Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.116999999999989,76.21212121212088,3.8015151515151646,72.02030303030276,0.09,-28.346666666666486,33.76969696969671,-2.5513333333331887,-5.810363636363333,27.2180606060608,-28.34896969696967,17.03821212121214,-16.61142424242399,93.82536363636366,-58.908242424242324,110.7853333333333,1.3212121212120882,1.0869696969696707,0.04424242424241765,1.0869696969696707,0.44333333333329705,0.7,0.3078787878787912,0.03,0.3078787878787912,0.5878787878787911,0.6424242424241765,0.5590909090908794,0.14181818181813238,0.5590909090908794,0.04484848484846178,0.8,0.6,0.10575757575758235,0.6,0.48,1.6787878787879118,1.4430303030303293,0.23727272727274704,1.4430303030303293,0.802727272727253,1.6212121212120882,1.572727272727253,0.0515151515151647,1.572727272727253,0.37424242424241766,0.5575757575758234,0.2230303030303294,0.17818181818175888,0.2230303030303294,0.4460606060606588,0.021212121212088264,-0.0006060606060441318,0.1915151515151647,-0.0006060606060441318,0.022121212121208825,0.5,-0.22090909090912056,0.017878787878791175,-0.22090909090912056,0.38424242424241767,0.6787878787879117,-0.4378787878787912,0.08636363636362648,-0.4378787878787912,0.5015151515151647,0.9,-0.8463636363636264,0.11636363636362648,-0.8463636363636264,0.1484848484848353,0.47878787878791174,-0.13787878787879118,0.02363636363637352,-0.13787878787879118,0.3636363636363735
7.166999999999989,77.72727272727239,3.7481818181818283,73.31545454545426,0.09,-29.172727272727094,34.83636363636344,-3.21654545454531,-7.145454545454268,26.32636363636383,-28.598909090909007,16.940454545454564,-17.648818181817983,93.79063636363635,-59.432909090908964,111.03563636363629,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34
7.216999999999989,79.24242424242392,3.7027272727272824,74.61606060606033,0.08242424242423917,-29.990909090908914,35.27575757575761,-3.878454545454404,-8.180757575757458,25.43990909090928,-29.141303030303,16.84348484848487,-18.16781818181823,93.98612121212118,-60.11821212121197,111.56933333333322,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34
7.266999999999989,80.75757575757541,3.664848484848492,75.91151515151486,0.09,-30.816666666666475,34.89696969696983,-4.536787878787728,-8.544393939393899,24.558848484848685,-29.2079696969697,16.746515151515176,-17.766303030303167,94.16263636363632,-60.825787878787715,112.10266666666655,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34
7.316999999999989,82.28124999999964,3.624375000000007,77.2090624999997,0.1,-31.654687499999806,33.903125000000244,-5.196781249999848,-8.310625000000071,23.675156250000203,-29.073750000000036,16.649281250000023,-16.775406250000245,94.34987499999995,-61.53478124999984,112.64696874999989,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34
7.3669999999999884,83.81818181818146,3.585454545454556,78.51545454545425,0.10818181818181463,-32.50818181818162,32.663636363636684,-5.859818181818029,-7.92345454545465,22.787727272727476,-28.46227272727296,16.551636363636387,-15.70272727272752,94.44309090909091,-62.071909090909,113.01872727272722,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34
7.416999999999988,85.37499999999963,3.5325000000000077,79.81874999999968,0.1,-33.38999999999979,31.075000000000227,-6.437999999999925,-7.207000000000192,22.188999999999925,-26.682749999999896,16.473500000000005,-14.718750000000163,94.19425000000001,-61.96462499999996,112.749,1.4,1.18,0.08,1.18,0.51,0.7,0.31,0.03,0.31,0.57,0.9,0.72,0.34,0.72,0.08,0.8,0.58,0.05,0.58,0.46,1.7,1.38,0.19,1.38,0.9,1.7,1.65,0.06,1.65,0.38,0.3,0.07,0.43,0.07,0.25,0.1,-0.07,0.08,-0.07,0.08,0.5,-0.13,0.0,-0.13,0.41,0.6,-0.43,0.11,-0.43,0.45,0.9,-0.85,0.12,-0.85,0.19,0.4,-0.14,0.02,-0.14,0.32
7.466999999999988,86.93749999999962,3.5012500000000077,81.13749999999968,0.10937499999999618,-34.25562499999979,30.418750000000113,-6.590187499999988,-6.435125000000184,22.644937499999866,-27.411187499999777,16.453812500000005,-14.162812500000115,94.18299999999999,-62.20493749999993,112.87149999999995,1.4,1.18,0.08,1.18,0.51,0.7,0.31,0.03,0.31,0.57,0.9,0.72,0.34,0.72,0.08,0.8,0.58,0.05,0.58,0.46,1.7,1.38,0.19,1.38,0.9,1.7,1.65,0.06,1.65,0.38,0.3,0.07,0.43,0.07,0.25,0.1,-0.07,0.08,-0.07,0.08,0.5,-0.13,0.0,-0.13,0.41,0.6,-0.43,0.11,-0.43,0.45,0.9,-0.85,0.12,-0.85,0.19,0.4,-0.14,0.02,-0.14,0.32
7.516999999999988,88.46874999999963,3.485312500000004,82.42374999999969,0.11,-35.12249999999979,30.34687499999996,-6.102375000000123,-5.9328125000001055,22.822218749999962,-27.198499999999864,16.354125000000025,-14.10462499999996,94.18090625000002,-62.5997187499999,113.08731249999995,1.4,1.18,0.08,1.18,0.51,0.7,0.31,0.03,0.31,0.57,0.9,0.72,0.34,0.72,0.08,0.8,0.58,0.05,0.58,0.46,1.7,1.38,0.19,1.38,0.9,1.7,1.65,0.06,1.65,0.38,0.3,0.07,0.43,0.07,0.25,0.1,-0.07,0.08,-0.07,0.08,0.5,-0.13,0.0,-0.13,0.41,0.6,-0.43,0.11,-0.43,0.45,0.9,-0.85,0.12,-0.85,0.19,0.4,-0.14,0.02,-0.14,0.32
7.566999999999988,90.03124999999962,3.46,83.73656249999968,0.11,-36.00749999999979,30.709374999999884,-5.583718750000124,-5.561406249999995,22.986281249999962,-28.01843750000008,16.248906250000026,-14.386281249999888,94.09728125,-63.04028124999992,113.26256249999994,1.4,1.18,0.08,1.18,0.51,0.7,0.31,0.03,0.31,0.57,0.9,0.72,0.34,0.72,0.08,0.8,0.58,0.05,0.58,0.46,1.7,1.38,0.19,1.38,0.9,1.7,1.65,0.06,1.65,0.38,0.3,0.07,0.43,0.07,0.25,0.1,-0.07,0.08,-0.07,0.08,0.5,-0.13,0.0,-0.13,0.41,0.6,-0.43,0.11,-0.43,0.45,0.9,-0.85,0.12,-0.85,0.19,0.4,-0.14,0.02,-0.14,0.32
7.616999999999988,91.59374999999962,3.4659374999999963,85.05874999999968,0.11593749999999614,-36.88249999999978,31.0,-5.069062500000126,-5.52768750000003,23.149749999999962,-28.03171874999986,16.144812500000025,-14.819468749999906,94.25218749999993,-63.47309374999985,113.63259374999986,1.4,1.1621875000000115,0.06218750000001155,1.1621875000000115,0.5218749999999923,0.7,0.3396874999999807,0.018125000000007704,0.3396874999999807,0.57,0.9,0.7971874999999499,0.33406250000000387,0.7971874999999499,0.05031250000001926,0.7406250000000385,0.5265625000000347,0.032187500000011554,0.5265625000000347,0.4837499999999846,1.6406250000000386,1.3562500000000155,0.14250000000003082,1.3562500000000155,0.8643750000000231,1.7593749999999615,1.691562499999973,0.1074999999999692,1.691562499999973,0.40374999999998457,0.2406250000000385,-0.03093749999993453,0.43593749999999615,-0.03093749999993453,0.22031250000001926,0.1593749999999615,-0.0818749999999923,0.03843750000002696,-0.0818749999999923,0.10968749999998074,0.4406250000000385,-0.12406250000000385,0.011874999999992298,-0.12406250000000385,0.3981250000000077,0.6,-0.44781249999998846,0.11,-0.44781249999998846,0.4262500000000154,0.9,-0.8262500000000155,0.09031250000001925,-0.8262500000000155,0.18406250000000385,0.4,-0.16968749999998076,0.025937499999996148,-0.16968749999998076,0.30218750000001154
7.666999999999987,93.1562499999996,3.48,86.36968749999967,0.12687500000000784,-37.76062499999978,30.762499999999843,-4.516718750000222,-5.32025000000006,23.42153124999969,-29.139468749999672,16.04693750000001,-15.15371874999992,94.61359375000009,-64.17371875000006,114.3255625000001,1.4,1.15,0.05,1.15,0.53,0.7,0.36,0.01,0.36,0.57,0.9,0.85,0.33,0.85,0.03,0.7,0.49,0.02,0.49,0.5,1.6,1.34,0.11,1.34,0.84,1.8,1.72,0.14,1.72,0.42,0.2,-0.1,0.44,-0.1,0.2,0.2,-0.09,0.01,-0.09,0.13,0.4,-0.12,0.02,-0.12,0.39,0.6,-0.46,0.11,-0.46,0.41,0.9,-0.81,0.07,-0.81,0.18,0.4,-0.19,0.03,-0.19,0.29
7.716999999999987,94.7187499999996,3.48,87.67374999999966,0.11,-38.65968749999977,31.38749999999984,-3.634625000000225,-5.10143750000005,24.66971874999968,-30.338499999999726,16.00631250000001,-15.529124999999887,94.35231250000004,-64.09903124999997,114.06656250000002,1.4,1.15,0.05,1.15,0.53,0.7,0.36,0.01,0.36,0.57,0.9,0.85,0.33,0.85,0.03,0.7,0.49,0.02,0.49,0.5,1.6,1.34,0.11,1.34,0.84,1.8,1.72,0.14,1.72,0.42,0.2,-0.1,0.44,-0.1,0.2,0.2,-0.09,0.01,-0.09,0.13,0.4,-0.12,0.02,-0.12,0.39,0.6,-0.46,0.11,-0.46,0.41,0.9,-0.81,0.07,-0.81,0.18,0.4,-0.19,0.03,-0.19,0.29
7.766999999999987,96.29032258064474,3.502903225806447,88.99096774193514,0.13290322580644745,-39.54838709677396,32.01612903225789,-2.82383870967755,-4.972387096774197,25.61219354838721,-31.04451612903224,15.956161290322605,-16.123290322580463,94.4456451612903,-64.5945161290321,114.42325806451602,1.4,1.15,0.05,1.15,0.53,0.7,0.36,0.01,0.36,0.57,0.9,0.85,0.33,0.85,0.03,0.7,0.49,0.02,0.49,0.5,1.6,1.34,0.11,1.34,0.84,1.8,1.72,0.14,1.72,0.42,0.2,-0.1,0.44,-0.1,0.2,0.2,-0.09,0.01,-0.09,0.13,0.4,-0.12,0.02,-0.12,0.39,0.6,-0.46,0.11,-0.46,0.41,0.9,-0.81,0.07,-0.81,0.18,0.4,-0.19,0.03,-0.19,0.29
7.816999999999987,97.8749999999996,3.518749999999996,90.30624999999966,0.14,-40.458749999999775,32.56249999999988,-2.403250000000091,-4.9581250000000034,25.160375000000123,-31.215624999999935,15.821375000000042,-16.790749999999832,94.52449999999999,-65.12824999999988,114.7901249999999,1.4,1.15,0.05,1.15,0.53,0.7,0.36,0.01,0.36,0.57,0.9,0.85,0.33,0.85,0.03,0.7,0.49,0.02,0.49,0.5,1.6,1.34,0.11,1.34,0.84,1.8,1.72,0.14,1.72,0.42,0.2,-0.1,0.44,-0.1,0.2,0.2,-0.09,0.01,-0.09,0.13,0.4,-0.12,0.02,-0.12,0.39,0.6,-0.46,0.11,-0.46,0.41,0.9,-0.81,0.07,-0.81,0.18,0.4,-0.19,0.03,-0.19,0.29
7.866999999999987,99.46874999999957,3.5346874999999955,91.61906249999964,0.14468749999999575,-41.35718749999976,32.95312500000004,-2.2149062500000465,-4.896937500000012,25.210656249999975,-31.865124999999974,15.492687500000091,-17.26218749999992,94.610375,-65.48978124999991,115.06649999999995,1.3531250000000425,1.1171875000000298,0.03125000000001707,1.1171875000000298,0.5346874999999958,0.7,0.36937499999999146,0.005312500000004268,0.36937499999999146,0.5653125000000042,0.9,0.8593749999999915,0.3159375000000128,0.8593749999999915,0.020625000000008536,0.7,0.46187500000002557,0.0340624999999872,0.46187500000002557,0.5140624999999872,1.6,1.34,0.0959375000000128,1.34,0.821250000000017,1.8468749999999574,1.771562499999953,0.1962499999999488,1.771562499999953,0.43874999999998293,0.2937499999999147,-0.16093749999994453,0.36500000000006827,-0.16093749999994453,0.20937499999999148,0.24687499999995732,-0.10406249999998719,0.04749999999996586,-0.10406249999998719,0.15343749999997866,0.4,-0.12937499999999147,0.024687499999995734,-0.12937499999999147,0.38062500000000854,0.6,-0.4693749999999915,0.11468749999999572,-0.4693749999999915,0.38656250000002135,0.8531250000000428,-0.8006250000000086,0.05593750000001281,-0.8006250000000086,0.15656250000002134,0.4,-0.2181249999999744,0.015937500000012803,-0.2181249999999744,0.29
7.9169999999999865,101.06451612903182,3.5506451612903183,92.93290322580609,0.1506451612903182,-42.27677419354814,32.606451612903186,-2.103709677419228,-4.870129032258037,25.27180645161297,-31.817258064515897,15.171580645161326,-17.489548387096722,94.56299999999997,-65.8346129032257,115.22425806451605,1.3,1.08,0.01,1.08,0.54,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.6,1.34,0.08,1.34,0.8,1.9,1.83,0.26,1.83,0.46,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.03,-0.14,0.37,0.6,-0.48,0.12,-0.48,0.36,0.8,-0.79,0.04,-0.79,0.13,0.4,-0.25,0.0,-0.25,0.29
7.966999999999986,102.67741935483826,3.56,94.25548387096738,0.16,-43.196129032257815,32.7,-2.5714516129030964,-5.055322580645079,25.017645161290393,-32.34109677419353,15.036096774193586,-17.72432258064508,94.62235483870968,-66.31096774193533,115.54629032258055,1.3,1.08,0.01,1.08,0.54,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.6,1.34,0.08,1.34,0.8,1.9,1.83,0.26,1.83,0.46,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.03,-0.14,0.37,0.6,-0.48,0.12,-0.48,0.36,0.8,-0.79,0.04,-0.79,0.13,0.4,-0.25,0.0,-0.25,0.29
8.016999999999985,104.25806451612856,3.56,95.55161290322542,0.16258064516128556,-44.10967741935456,32.57741935483857,-3.0819032258062204,-5.505483870967595,24.689806451613123,-31.765258064516352,14.99312903225794,-18.104032258064397,94.56845161290322,-66.95038709677416,115.87129032258062,1.3,1.08,0.01,1.08,0.54,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.6,1.34,0.08,1.34,0.8,1.9,1.83,0.26,1.83,0.46,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.03,-0.14,0.37,0.6,-0.48,0.12,-0.48,0.36,0.8,-0.79,0.04,-0.79,0.13,0.4,-0.25,0.0,-0.25,0.29
8.066999999999986,105.87096774193505,3.56870967741935,96.87419354838674,0.17,-45.03645161290297,33.148387096774016,-3.8669032258062357,-6.001387096774058,24.024258064516292,-31.01861290322601,15.478161290322435,-18.51048387096763,94.65058064516126,-67.15706451612895,116.05861290322574,1.3,1.08,0.01,1.08,0.54,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.6,1.34,0.08,1.34,0.8,1.9,1.83,0.26,1.83,0.46,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.03,-0.14,0.37,0.6,-0.48,0.12,-0.48,0.36,0.8,-0.79,0.04,-0.79,0.13,0.4,-0.25,0.0,-0.25,0.29
8.116999999999987,107.48387096774151,3.5951612903225847,98.20677419354804,0.19483870967741515,-45.95548387096749,34.28709677419321,-4.598677419354647,-6.498451612903094,23.85087096774197,-30.41716129032265,16.119935483870794,-18.812387096774177,94.8191935483871,-67.60570967741943,116.4567096774194,1.3,1.0364516129032637,0.01483870967741514,1.0364516129032637,0.5835483870967363,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.5032258064516972,1.301290322580679,0.08483870967741514,1.301290322580679,0.7177419354839426,1.9483870967741515,1.8541935483870757,0.28903225806449084,1.8541935483870757,0.48419354838707573,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.03967741935483028,-0.14,0.3603225806451697,0.6,-0.48,0.12,-0.48,0.35032258064516975,0.8,-0.7706451612903394,0.02064516129033944,-0.7706451612903394,0.1058064516129243,0.4,-0.25,0.0,-0.25,0.29
8.166999999999986,109.06666666666621,3.570666666666662,99.48533333333296,0.19199999999998638,-46.8886666666664,35.386666666666756,-5.2082000000001285,-6.9962666666665285,23.844133333332984,-30.309666666666676,16.70326666666667,-18.763866666666697,94.77499999999984,-67.19226666666628,116.18579999999965,1.3,0.99,0.02,0.99,0.63,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.4,1.26,0.09,1.26,0.63,2.0,1.88,0.32,1.88,0.51,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.05,-0.14,0.35,0.6,-0.48,0.12,-0.48,0.34,0.8,-0.75,0.0,-0.75,0.08,0.4,-0.25,0.0,-0.25,0.29
8.216999999999985,110.73333333333282,3.587333333333328,100.85399999999959,0.22733333333332825,-47.855333333333036,35.053333333333434,-4.73453333333348,-7.411999999999908,25.131999999999604,-30.092266666666806,16.684933333333337,-18.56886666666676,95.21359999999991,-68.26386666666647,117.16253333333316,1.3,0.99,0.02,0.99,0.63,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.4,1.26,0.09,1.26,0.63,2.0,1.88,0.32,1.88,0.51,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.05,-0.14,0.35,0.6,-0.48,0.12,-0.48,0.34,0.8,-0.75,0.0,-0.75,0.08,0.4,-0.25,0.0,-0.25,0.29
8.266999999999985,112.33333333333285,3.58,102.1599999999996,0.24,-48.78666666666638,34.46666666666687,-4.235333333333525,-7.393666666666783,26.516999999999435,-29.1430000000004,16.605666666666764,-18.01866666666688,95.17666666666665,-68.10699999999994,117.04233333333329,1.3,0.99,0.02,0.99,0.63,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.4,1.26,0.09,1.26,0.63,2.0,1.88,0.32,1.88,0.51,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.05,-0.14,0.35,0.6,-0.48,0.12,-0.48,0.34,0.8,-0.75,0.0,-0.75,0.08,0.4,-0.25,0.0,-0.25,0.29
8.316999999999986,113.96774193548343,3.58,103.48387096774158,0.24967741935483428,-49.74129032258039,33.81290322580663,-3.579225806451794,-6.995064516129143,28.464548387096237,-27.79396774193585,16.253451612903326,-17.37096774193565,95.24451612903223,-68.36680645161282,117.25016129032251,1.3,0.99,0.02,0.99,0.63,0.7,0.38,0.0,0.38,0.56,0.9,0.87,0.3,0.87,0.01,0.7,0.43,0.05,0.43,0.53,1.4,1.26,0.09,1.26,0.63,2.0,1.88,0.32,1.88,0.51,0.4,-0.23,0.28,-0.23,0.22,0.3,-0.12,0.09,-0.12,0.18,0.4,-0.14,0.05,-0.14,0.35,0.6,-0.48,0.12,-0.48,0.34,0.8,-0.75,0.0,-0.75,0.08,0.4,-0.25,0.0,-0.25,0.29
8.366999999999985,115.58064516128982,3.61,104.81032258064475,0.2658064516128982,-50.67258064516099,33.06774193548407,-2.964193548387258,-6.823774193548438,30.108064516128714,-26.55054838709716,15.85306451612917,-17.26632258064519,95.2414516129032,-68.67693548387086,117.42554838709671,1.3,0.9435483870968145,0.054838709677389075,0.9435483870968145,0.6532258064515928,0.7,0.38,0.01741935483869454,0.38,0.5425806451613056,0.9,0.8758064516128982,0.2825806451613055,0.8758064516128982,0.027419354838694537,0.7,0.4416129032257964,0.03838709677420364,0.4416129032257964,0.5474193548386945,1.4580645161289818,1.3122580645160837,0.05516129032261092,1.3122580645160837,0.6183870967742037,2.0,1.8683870967742036,0.32,1.8683870967742036,0.5564516129031855,0.5741935483869454,-0.4099999999998436,0.17548387096783277,-0.4099999999998436,0.3361290322579636,0.3,-0.1258064516128982,0.09,-0.1258064516128982,0.21483870967738908,0.4,-0.14,0.05,-0.14,0.33838709677420364,0.6,-0.4741935483871018,0.12,-0.4741935483871018,0.3458064516128982,0.8,-0.7325806451613055,0.01161290322579636,-0.7325806451613055,0.050967741935509105,0.4580645161289818,-0.29645161290318545,0.01741935483869454,-0.29645161290318545,0.2841935483871018
8.416999999999984,117.19999999999946,3.5860000000000105,106.11999999999956,0.29,-51.637999999999685,32.55999999999984,-2.5526000000000626,-6.746799999999819,30.718999999999642,-25.415600000000165,15.401800000000108,-17.249199999999828,95.26420000000007,-69.05819999999983,117.66719999999995,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.466999999999985,118.83870967741886,3.57,107.43935483870928,0.2983870967741886,-52.60483870967713,32.883870967741885,-2.366741935483925,-7.338387096774007,31.83874193548353,-24.9787741935485,15.075774193548485,-17.776903225806294,95.15596774193548,-69.537258064516,117.85780645161283,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.516999999999985,120.46666666666619,3.5953333333333384,108.77333333333294,0.31,-53.549999999999706,32.593333333333234,-2.155400000000086,-8.025466666666462,33.12206666666618,-24.789933333333384,14.783333333333397,-18.25346666666653,95.45286666666665,-69.76313333333327,118.23319999999995,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.566999999999984,122.09999999999947,3.5690000000000053,110.08099999999958,0.32099999999999473,-54.52999999999968,33.2,-1.8332000000001203,-8.68399999999987,34.79459999999977,-24.490900000000515,14.610000000000031,-18.68419999999997,95.44079999999998,-69.94099999999985,118.3277999999999,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.616999999999983,123.7666666666661,3.552333333333339,111.43099999999954,0.33766666666666095,-55.522333333332995,33.2,-1.4532000000001304,-9.054666666666558,35.53793333333308,-23.198600000000308,14.510000000000035,-18.760699999999982,95.49646666666665,-70.34709999999988,118.61409999999992,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.666999999999984,125.39999999999947,3.546000000000005,112.74399999999957,0.3439999999999947,-56.49999999999968,33.02000000000011,-1.2267999999999268,-9.193200000000012,36.1605999999999,-22.93840000000034,14.452399999999978,-18.68540000000008,95.54099999999997,-70.60679999999984,118.80239999999988,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
