Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-44.68299976230092,0.0,23.94413596386974,,,,,,,,44.759614927501794,-9.106180175897315,45.67644402186832,1.0,-0.23197290230568102,0.04755407653910149,-0.23197290230568102,0.9482838126931306,0.546351319229855,-0.019567387687188076,0.018540527691942005,-0.019567387687188076,0.266567625386261,0.6,0.33171618730686947,0.005364868077014499,0.33171618730686947,0.4546351319229855,1.139053957689565,-0.21368908961255054,0.22583788923223197,-0.21368908961255054,1.0973377703826954,0.8,0.578540527691942,0.049270263845971,0.578540527691942,0.47463513192298545,1.02189208462087,-0.3360946042310435,0.1944188257665795,-0.3360946042310435,0.831162348466841,1.20729736154029,0.763648680770145,0.19047302115521747,0.763648680770145,0.9075540765391015,1.246351319229855,0.10325647729973852,0.1153648680770145,0.10325647729973852,1.1182838126931305,0.90729736154029,0.7148514380793914,0.075108153078203,0.7148514380793914,0.4458782980746375,1.360946042310435,-0.48901354884715953,0.11660803422866652,-0.48901354884715953,1.24729736154029,0.646351319229855,-0.4446351319229855,0.0446351319229855,-0.4446351319229855,0.435621583075826,1.10729736154029,-1.02729736154029,0.1382838126931305,-1.02729736154029,0.267081055383884
2.0,,-43.69179462800095,0.0,23.413472783456147,,,,,,,,45.907297361540294,-9.339671975279296,46.847634894223916,1.0,-0.23458759210839075,0.04672212978369384,-0.23458759210839075,0.9472141668647492,0.5475398145947231,-0.0262229617304493,0.019015925837889233,-0.0262229617304493,0.2644283337294985,0.6,0.3327858331352508,0.005246018540527692,0.3327858331352508,0.4547539814594723,1.1426194437841692,-0.21737342524364156,0.22393629664844306,-0.21737342524364156,1.0998336106489184,0.8,0.5790159258378893,0.04950796291894462,0.5790159258378893,0.4747539814594723,1.0147611124316616,-0.33573805562158304,0.19786546232469693,-0.33573805562158304,0.8242690753506061,1.2049203708105538,0.7624601854052769,0.1886902781079154,0.7624601854052769,0.9067221297836938,1.2475398145947232,0.11359638697409075,0.11524601854052768,0.11359638697409075,1.1172141668647493,0.9049203708105539,0.7116425005942476,0.07344425956738769,0.7116425005942476,0.4488495364868077,1.3573805562158308,-0.4877062039458046,0.11934157356786308,-0.4877062039458046,1.2449203708105538,0.6475398145947231,-0.4447539814594723,0.04475398145947231,-0.4447539814594723,0.4370477775136677,1.1049203708105537,-1.0249203708105539,0.13721416686474922,-1.0249203708105539,0.2680318516757785
2.0500000000000003,,-42.70058949370097,0.0,22.88280960304255,,,,,,,,47.05497979557881,-9.57316377466128,48.01882576657952,1.0,-0.23720228191110054,0.04589018302828618,-0.23720228191110054,0.9461445210363679,0.5487283099595912,-0.03287853577371058,0.019491323983836465,-0.03287853577371058,0.2622890420727359,0.6,0.33385547896363205,0.005127169004040884,0.33385547896363205,0.45487283099595915,1.1461849298787734,-0.2210577608747326,0.22203470406465414,-0.2210577608747326,1.1023294509151413,0.8,0.5794913239838365,0.04974566199191823,0.5794913239838365,0.4748728309959591,1.007630140242453,-0.33538150701212266,0.20131209888281437,-0.33538150701212266,0.8173758022343713,1.2025433800808178,0.7612716900404088,0.18690753506061325,0.7612716900404088,0.9058901830282862,1.2487283099595912,0.12393629664844308,0.11512716900404088,0.12393629664844308,1.1161445210363679,0.9025433800808177,0.7084335631091038,0.07178036605657237,0.7084335631091038,0.4518207748989779,1.3538150701212266,-0.48639885904444974,0.12207511290705968,-0.48639885904444974,1.2425433800808177,0.6487283099595911,-0.44487283099595915,0.044872830995959116,-0.44487283099595915,0.4384739719515094,1.1025433800808178,-1.0225433800808177,0.13614452103636795,-1.0225433800808177,0.2689826479676729
2.1,,-41.70938435940099,0.0,22.35214642262895,,,,,,,,48.20266222961731,-9.806655574043262,49.19001663893511,1.0,-0.2398169717138103,0.045058236272878534,-0.2398169717138103,0.9450748752079867,0.5499168053244592,-0.03953410981697175,0.019966722129783697,-0.03953410981697175,0.2601497504159734,0.6,0.3349251247920133,0.005008319467554076,0.3349251247920133,0.45499168053244593,1.1497504159733778,-0.22474209650582364,0.22013311148086523,-0.22474209650582364,1.1048252911813643,0.8,0.5799667221297837,0.049983361064891846,0.5799667221297837,0.4749916805324459,1.0004991680532447,-0.3350249584026622,0.2047587354409318,-0.3350249584026622,0.8104825291181365,1.2001663893510817,0.7600831946755408,0.18512479201331114,0.7600831946755408,0.9050582362728785,1.2499168053244591,0.1342762063227953,0.11500831946755408,0.1342762063227953,1.1150748752079866,0.9001663893510815,0.70522462562396,0.07011647254575708,0.70522462562396,0.4547920133111481,1.3502495840266222,-0.48509151414309487,0.12480865224625624,-0.48509151414309487,1.2401663893510815,0.6499168053244592,-0.4449916805324459,0.04499168053244593,-0.4449916805324459,0.4399001663893511,1.1001663893510816,-1.0201663893510815,0.13507487520798667,-1.0201663893510815,0.2699334442595674
2.15,,-40.71817922510102,0.0,21.821483242215358,,,,,,,,49.35034466365581,-10.040147373425244,50.36120751129071,1.0,-0.24243166151652007,0.04422628951747088,-0.24243166151652007,0.9440052293796054,0.5511053006893273,-0.04618968386023298,0.020442120275730925,-0.04618968386023298,0.25801045875921086,0.6,0.33599477062039457,0.004889469931067269,0.33599477062039457,0.45511053006893276,1.153315902067982,-0.22842643213691466,0.21823151889707632,-0.22842643213691466,1.1073211314475873,0.8,0.5804421202757309,0.05022106013786546,0.5804421202757309,0.4751105300689327,0.9933681958640361,-0.3346684097932018,0.2082053719990492,-0.3346684097932018,0.8035892560019016,1.1977893986213455,0.7588946993106727,0.18334204896600903,0.7588946993106727,0.9042262895174709,1.2511053006893273,0.14461611599714752,0.11488946993106727,0.14461611599714752,1.1140052293796054,0.8977893986213454,0.7020156881388162,0.06845257903494177,0.7020156881388162,0.4577632517233183,1.346684097932018,-0.48378416924173995,0.12754219158545282,-0.48378416924173995,1.2377893986213453,0.6511053006893273,-0.44511053006893275,0.04511053006893273,-0.44511053006893275,0.4413263608271928,1.0977893986213454,-1.0177893986213455,0.1340052293796054,-1.0177893986213455,0.2708842405514619
2.2,,-39.72697409080104,0.0,21.29082006180176,,,,,,,,50.498027097694326,-10.273639172807227,51.53239838364631,1.0,-0.24504635131922986,0.04339434276206322,-0.24504635131922986,0.9429355835512242,0.5522937960541954,-0.05284525790349426,0.020917518421678157,-0.05284525790349426,0.2558711671024483,0.6,0.3370644164487758,0.004770620394580461,0.3370644164487758,0.45522937960541954,1.1568813881625861,-0.23211076776800574,0.21632992631328737,-0.23211076776800574,1.1098169717138102,0.8,0.5809175184216782,0.050458759210839074,0.5809175184216782,0.4752293796054195,0.9862372236748276,-0.3343118611837414,0.21165200855716662,-0.3343118611837414,0.7966959828856668,1.1954124078916093,0.7577062039458046,0.1815593059187069,0.7577062039458046,0.9033943427620632,1.2522937960541953,0.15495602567149985,0.11477062039458046,0.15495602567149985,1.1129355835512242,0.8954124078916093,0.6988067506536724,0.06678868552412645,0.6988067506536724,0.4607344901354885,1.3431186118374139,-0.4824768243403851,0.13027573092464942,-0.4824768243403851,1.235412407891609,0.6522937960541954,-0.44522937960541953,0.04522937960541954,-0.44522937960541953,0.4427525552650345,1.0954124078916092,-1.0154124078916094,0.13293558355122415,-1.0154124078916094,0.2718350368433563
2.25,,-38.73576895650107,0.0,20.760156881388166,,,,,,,,51.645709531732834,-10.50713097218921,52.703589256001905,1.0,-0.2476610411219396,0.04256239600665557,-0.2476610411219396,0.9418659377228429,0.5534822914190635,-0.059500831946755484,0.02139291656762539,-0.059500831946755484,0.25373187544568576,0.6,0.33813406227715714,0.004651770858093653,0.33813406227715714,0.45534822914190637,1.1604468742571905,-0.23579510339909676,0.21442833372949846,-0.23579510339909676,1.1123128119800332,0.8,0.5813929165676254,0.050696458283812695,0.5813929165676254,0.47534822914190633,0.9791062514856193,-0.33395531257428096,0.21509864511528404,-0.33395531257428096,0.789802709769432,1.1930354171618731,0.7565177085809366,0.1797765628714048,0.7565177085809366,0.9025623960066556,1.2534822914190635,0.16529593534585207,0.11465177085809365,0.16529593534585207,1.1118659377228428,0.8930354171618731,0.6955978131685285,0.06512479201331114,0.6955978131685285,0.4637057285476587,1.3395531257428095,-0.4811694794390302,0.13300927026384599,-0.4811694794390302,1.2330354171618731,0.6534822914190634,-0.44534822914190636,0.04534822914190635,-0.44534822914190636,0.4441787497028762,1.093035417161873,-1.0130354171618732,0.13186593772284289,-1.0130354171618732,0.2727858331352508
2.3000000000000003,,-37.74456382220109,0.0,20.229493700974565,,,,,,,,52.79339196577134,-10.740622771571193,53.87478012835751,1.0,-0.2502757309246494,0.041730449251247914,-0.2502757309246494,0.9407962918944616,0.5546707867839316,-0.06615640599001671,0.02186831471357262,-0.06615640599001671,0.25159258378892324,0.6,0.3392037081055384,0.004532921321606845,0.3392037081055384,0.45546707867839314,1.1640123603517947,-0.2394794390301878,0.21252674114570952,-0.2394794390301878,1.1148086522462561,0.8,0.5818683147135726,0.05093415735678631,0.5818683147135726,0.4754670786783931,0.9719752792964107,-0.3335987639648205,0.21854528167340148,-0.3335987639648205,0.782909436653197,1.190658426432137,0.7553292132160685,0.17799381982410267,0.7553292132160685,0.9017304492512479,1.2546707867839315,0.1756358450202044,0.11453292132160685,0.1756358450202044,1.1107962918944616,0.8906584264321369,0.6923888756833848,0.06346089850249584,0.6923888756833848,0.46667696695982885,1.3359876396482053,-0.4798621345376753,0.13574280960304258,-0.4798621345376753,1.230658426432137,0.6546707867839315,-0.44546707867839314,0.045467078678393155,-0.44546707867839314,0.4456049441407179,1.0906584264321368,-1.010658426432137,0.1307962918944616,-1.010658426432137,0.2737366294271453
2.35,,-36.75335868790111,0.0,19.69883052056097,,,,,,,,53.94107439980985,-10.974114570953175,55.0459710007131,1.0,-0.2528904207273591,0.04089850249584026,-0.2528904207273591,0.9397266460660804,0.5558592821487996,-0.07281198003327793,0.02234371285951985,-0.07281198003327793,0.24945329213216066,0.6,0.34027335393391966,0.004414071785120038,0.34027335393391966,0.45558592821488,1.1675778464463988,-0.24316377466127884,0.2106251485619206,-0.24316377466127884,1.117304492512479,0.8,0.5823437128595199,0.051171856429759924,0.5823437128595199,0.47558592821487994,0.9648443071072023,-0.3332422153553601,0.2219919182315189,-0.3332422153553601,0.7760161635369622,1.1882814357024007,0.7541407178512004,0.17621107677680056,0.7541407178512004,0.9008985024958402,1.2558592821487997,0.18597575469455663,0.11441407178512003,0.18597575469455663,1.1097266460660804,0.8882814357024008,0.689179938198241,0.06179700499168053,0.689179938198241,0.46964820537199903,1.3324221535536012,-0.4785547896363204,0.13847634894223915,-0.4785547896363204,1.2282814357024008,0.6558592821487996,-0.44558592821487997,0.045585928214879966,-0.44558592821487997,0.4470311385785596,1.0882814357024007,-1.0082814357024008,0.12972664606608034,-1.0082814357024008,0.2746874257190397
2.4000000000000004,,-35.76215355360113,0.0,19.168167340147374,,,,,,,,55.088756833848365,-11.207606370335158,56.217161873068704,1.0,-0.25550511053006897,0.0400665557404326,-0.25550511053006897,0.938657000237699,0.5570477775136677,-0.07946755407653922,0.022819111005467085,-0.07946755407653922,0.24731400047539814,0.6,0.3413429997623009,0.004295222248633229,0.3413429997623009,0.4557047777513668,1.1711433325410032,-0.2468481102923699,0.2087235559781317,-0.2468481102923699,1.119800332778702,0.8,0.5828191110054671,0.05140955550273354,0.5828191110054671,0.47570477775136677,0.9577133349179938,-0.3328856667458997,0.22543855478963634,-0.3328856667458997,0.7691228904207273,1.1859044449726646,0.7529522224863323,0.17442833372949845,0.7529522224863323,0.9000665557404326,1.2570477775136677,0.19631566436890896,0.11429522224863323,0.19631566436890896,1.108657000237699,0.8859044449726646,0.6859710007130971,0.06013311148086521,0.6859710007130971,0.47261944378416926,1.3288566674589968,-0.47724744473496555,0.14120988828143574,-0.47724744473496555,1.2259044449726646,0.6570477775136677,-0.4457047777513668,0.045704777751366776,-0.4457047777513668,0.4484573330164012,1.0859044449726645,-1.0059044449726646,0.12865700023769905,-1.0059044449726646,0.2756382220109342
2.45,,-34.770948419301156,0.0,18.637504159733776,,,,,,,,56.236439267886865,-11.441098169717138,57.3883527454243,1.0,-0.2581198003327787,0.03923460898502495,-0.2581198003327787,0.9375873544093178,0.5582362728785357,-0.08612312811980044,0.023294509151414313,-0.08612312811980044,0.2451747088186356,0.6,0.3424126455906822,0.004176372712146422,0.3424126455906822,0.4558236272878536,1.1747088186356074,-0.2505324459234609,0.20682196339434275,-0.2505324459234609,1.122296173044925,0.8,0.5832945091514143,0.05164725457570715,0.5832945091514143,0.47582362728785355,0.9505823627287853,-0.33252911813643926,0.22888519134775376,-0.33252911813643926,0.7622296173044925,1.1835274542429286,0.7517637271214642,0.17264559068219631,0.7517637271214642,0.8992346089850249,1.258236272878536,0.20665557404326124,0.11417637271214642,0.20665557404326124,1.1075873544093178,0.8835274542429284,0.6827620632279534,0.058469217970049905,0.6827620632279534,0.47559068219633943,1.3252911813643926,-0.47594009983361063,0.1439434276206323,-0.47594009983361063,1.2235274542429284,0.6582362728785357,-0.4458236272878536,0.04582362728785358,-0.4458236272878536,0.4498835274542429,1.0835274542429285,-1.0035274542429284,0.1275873544093178,-1.0035274542429284,0.2765890183028286
2.5,,-33.77974328500119,0.0,18.106840979320182,,,,,,,,57.384121701925366,-11.67458996909912,58.559543617779894,1.0,-0.26073449013548844,0.0384026622296173,-0.26073449013548844,0.9365177085809365,0.5594247682434038,-0.09277870216306161,0.02376990729736154,-0.09277870216306161,0.24303541716187307,0.6,0.34348229141906345,0.004057523175659615,0.34348229141906345,0.4559424768243404,1.1782743047302116,-0.25421678155455196,0.20492037081055384,-0.25421678155455196,1.124792013311148,0.8,0.5837699072973616,0.05188495364868077,0.5837699072973616,0.4759424768243404,0.9434513905395769,-0.3321725695269788,0.23233182790587115,-0.3321725695269788,0.7553363441882577,1.1811504635131924,0.7505752317565961,0.17086284763489423,0.7505752317565961,0.8984026622296173,1.2594247682434039,0.2169954837176134,0.11405752317565962,0.2169954837176134,1.1065177085809366,0.8811504635131924,0.6795531257428096,0.05680532445923461,0.6795531257428096,0.4785619206085096,1.3217256952697884,-0.47463275493225576,0.14667696695982888,-0.47463275493225576,1.2211504635131922,0.6594247682434038,-0.4459424768243404,0.045942476824340384,-0.4459424768243404,0.4513097218920846,1.0811504635131923,-1.0011504635131923,0.12651770858093653,-1.0011504635131923,0.2775398145947231
2.5500000000000003,,-32.78853815070121,0.0,17.576177798906585,,,,,,,,58.53180413596388,-11.908081768481104,59.7307344901355,1.0,-0.26334917993819823,0.03757071547420964,-0.26334917993819823,0.9354480627525553,0.5606132636082719,-0.09943427620632289,0.024245305443308773,-0.09943427620632289,0.24089612550511053,0.6,0.3445519372474447,0.003938673639172807,0.3445519372474447,0.4560613263608272,1.181839790824816,-0.257901117185643,0.2030187782267649,-0.257901117185643,1.127287853577371,0.8,0.5842453054433088,0.05212265272165439,0.5842453054433088,0.47606132636082715,0.9363204183503684,-0.33181602091751844,0.2357784644639886,-0.33181602091751844,0.7484430710720228,1.1787734727834562,0.749386736391728,0.1690801045875921,0.749386736391728,0.8975707154742096,1.2606132636082719,0.2273353933919658,0.1139386736391728,0.2273353933919658,1.1054480627525554,0.8787734727834562,0.6763441882576657,0.05514143094841929,0.6763441882576657,0.48153315902067984,1.318160209175184,-0.4733254100309009,0.14941050629902547,-0.4733254100309009,1.218773472783456,0.6606132636082719,-0.4460613263608272,0.046061326360827194,-0.4460613263608272,0.4527359163299263,1.0787734727834561,-0.9987734727834562,0.12544806275255527,-0.9987734727834562,0.27849061088661753
2.6,,-31.797333016401232,0.0,17.04551461849299,,,,,,,,59.67948657000238,-12.141573567863086,60.90192536249109,1.0,-0.265963869740908,0.03673876871880199,-0.265963869740908,0.934378416924174,0.56180175897314,-0.10608985024958412,0.024720703589256005,-0.10608985024958412,0.238756833848348,0.6,0.345621583075826,0.003819824102685999,0.345621583075826,0.456180175897314,1.18540527691942,-0.26158545281673407,0.20111718564297598,-0.26158545281673407,1.129783693843594,0.8,0.584720703589256,0.052360351794628,0.584720703589256,0.476180175897314,0.92918944616116,-0.331459472308058,0.239225101022106,-0.331459472308058,0.7415497979557879,1.17639648205372,0.74819824102686,0.16729736154028998,0.74819824102686,0.896738768718802,1.26180175897314,0.23767530306631796,0.113819824102686,0.23767530306631796,1.104378416924174,0.87639648205372,0.6731352507725219,0.053477537437603986,0.6731352507725219,0.48450439743285,1.31459472308058,-0.472018065129546,0.15214404563822204,-0.472018065129546,1.2163964820537199,0.66180175897314,-0.446180175897314,0.046180175897314005,-0.446180175897314,0.454162110767768,1.07639648205372,-0.9963964820537201,0.12437841692417398,-0.9963964820537201,0.279441407178512
2.6500000000000004,,-30.80612788210125,0.0,16.51485143807939,,,,,,,,60.8271690040409,-12.37506536724507,62.073116234846694,1.0,-0.26857855954361776,0.035906821963394335,-0.26857855954361776,0.9333087710957927,0.5629902543380081,-0.11274542429284534,0.025196101735203237,-0.11274542429284534,0.23661754219158543,0.6,0.3466912289042073,0.003700974566199191,0.3466912289042073,0.45629902543380085,1.1889707630140243,-0.2652697884478251,0.19921559305918707,-0.2652697884478251,1.1322795341098169,0.8,0.5851961017352032,0.052598050867601616,0.5851961017352032,0.4762990254338008,0.9220584739719515,-0.33110292369859756,0.24267173758022345,-0.33110292369859756,0.7346565248395531,1.1740194913239839,0.747009745661992,0.16551461849298787,0.747009745661992,0.8959068219633943,1.262990254338008,0.24801521274067034,0.1137009745661992,0.24801521274067034,1.1033087710957927,0.8740194913239838,0.6699263132873781,0.05181364392678868,0.6699263132873781,0.4874756358450202,1.3110292369859757,-0.4707107202281911,0.15487758497741863,-0.4707107202281911,1.2140194913239837,0.6629902543380081,-0.44629902543380084,0.04629902543380081,-0.44629902543380084,0.4555883052056097,1.0740194913239838,-0.9940194913239839,0.12330877109579272,-0.9940194913239839,0.2803922034704065
2.7,,-29.814922747801276,0.0,15.984188257665796,,,,,,,,61.974851438079405,-12.608557166627051,63.24430710720229,1.0,-0.27119324934632755,0.03507487520798668,-0.27119324934632755,0.9322391252674115,0.5641787497028762,-0.11940099833610657,0.025671499881150465,-0.11940099833610657,0.2344782505348229,0.6,0.34776087473258854,0.003582125029712384,0.34776087473258854,0.45641787497028763,1.1925362491086284,-0.2689541240789161,0.19731400047539815,-0.2689541240789161,1.1347753743760398,0.8,0.5856714998811505,0.05283574994057523,0.5856714998811505,0.4764178749702876,0.914927501782743,-0.3307463750891371,0.24611837413834087,-0.3307463750891371,0.7277632517233183,1.1716425005942477,0.7458212502971239,0.16373187544568574,0.7458212502971239,0.8950748752079867,1.2641787497028762,0.2583551224150225,0.11358212502971238,0.2583551224150225,1.1022391252674115,0.8716425005942476,0.6667173758022343,0.050149750415973374,0.6667173758022343,0.49044687425719036,1.3074637508913716,-0.46940337532683624,0.1576111243166152,-0.46940337532683624,1.2116425005942477,0.6641787497028762,-0.4464178749702876,0.04641787497028762,-0.4464178749702876,0.4570144996434514,1.0716425005942476,-0.9916425005942477,0.12223912526741146,-0.9916425005942477,0.2813429997623009
2.75,,-28.8237176135013,0.0,15.453525077252202,,,,,,,,63.122533872117906,-12.842048966009033,64.41549797955788,1.0,-0.27380793914903734,0.03424292845257903,-0.27380793914903734,0.9311694794390302,0.5653672450677443,-0.1260565723793678,0.026146898027097694,-0.1260565723793678,0.2323389588780604,0.6,0.3488305205609698,0.0034632754932255767,0.3488305205609698,0.45653672450677446,1.1961017352032328,-0.2726384597100071,0.19541240789160924,-0.2726384597100071,1.1372712146422628,0.8,0.5861468980270977,0.053073449013548844,0.5861468980270977,0.4765367245067744,0.9077965295935346,-0.33038982647967674,0.24956501069645828,-0.33038982647967674,0.7208699786070835,1.1692655098645117,0.7446327549322558,0.16194913239838366,0.7446327549322558,0.894242928452579,1.2653672450677442,0.2686950320893748,0.11346327549322557,0.2686950320893748,1.10116947943903,0.8692655098645116,0.6635084383170905,0.04848585690515807,0.6635084383170905,0.4934181126693606,1.3038982647967672,-0.46809603042548137,0.16034466365581176,-0.46809603042548137,1.2092655098645115,0.6653672450677441,-0.44653672450677445,0.04653672450677443,-0.44653672450677445,0.45844069408129307,1.0692655098645116,-0.9892655098645116,0.12116947943903018,-0.9892655098645116,0.2822937960541954
2.8000000000000003,,-27.83251247920132,0.0,14.9228618968386,,,,,,,,64.27021630615641,-13.075540765391017,65.5866888519135,1.0,-0.2764226289517471,0.03341098169717137,-0.2764226289517471,0.930099833610649,0.5665557404326123,-0.13271214642262907,0.02662229617304493,-0.13271214642262907,0.2301996672212978,0.6,0.34990016638935106,0.003344425956738768,0.34990016638935106,0.45665557404326124,1.199667221297837,-0.2763227953410982,0.19351081530782027,-0.2763227953410982,1.1397670549084857,0.8,0.586622296173045,0.053311148086522465,0.586622296173045,0.4766555740432612,0.9006655574043261,-0.3300332778702163,0.2530116472545757,-0.3300332778702163,0.7139767054908486,1.1668885191347753,0.7434442595673877,0.16016638935108152,0.7434442595673877,0.8934109816971714,1.2665557404326124,0.27903494176372706,0.11334442595673877,0.27903494176372706,1.100099833610649,0.8668885191347754,0.6602995008319467,0.04682196339434275,0.6602995008319467,0.4963893510815308,1.300332778702163,-0.46678868552412645,0.16307820299500836,-0.46678868552412645,1.2068885191347754,0.6665557404326123,-0.4466555740432612,0.04665557404326123,-0.4466555740432612,0.4598668885191348,1.0668885191347752,-0.9868885191347754,0.12009983361064891,-0.9868885191347754,0.28324459234608984
2.85,,-26.841307344901352,0.0,14.392198716425007,,,,,,,,65.41789874019493,-13.309032564772998,66.75787972426909,1.0,-0.2790373187544568,0.03257903494176372,-0.2790373187544568,0.9290301877822676,0.5677442357974803,-0.13936772046589024,0.027097694318992158,-0.13936772046589024,0.2280603755645353,0.6,0.3509698122177324,0.003225576420251961,0.3509698122177324,0.45677442357974807,1.2032327073924411,-0.2800071309721892,0.19160922272403136,-0.2800071309721892,1.1422628951747087,0.8,0.5870976943189922,0.05354884715949608,0.5870976943189922,0.47677442357974803,0.8935345852151176,-0.32967672926075586,0.2564582838126931,-0.32967672926075586,0.7070834323746138,1.1645115284050394,0.7422557642025196,0.1583836463037794,0.7422557642025196,0.8925790349417637,1.2677442357974804,0.28937485143807934,0.11322557642025197,0.28937485143807934,1.0990301877822677,0.8645115284050393,0.6570905633468029,0.045158069883527455,0.6570905633468029,0.499360589493701,1.2967672926075589,-0.4654813406227716,0.16581174233420493,-0.4654813406227716,1.2045115284050392,0.6677442357974803,-0.44677442357974806,0.046774423579748044,-0.44677442357974806,0.46129308295697646,1.0645115284050393,-0.9845115284050393,0.11903018778226765,-0.9845115284050393,0.2841953886379843
2.9000000000000004,,-25.85010221060137,0.0,13.86153553601141,,,,,,,,66.56558117423343,-13.542524364154982,67.92907059662468,1.0,-0.28165200855716666,0.03174708818635606,-0.28165200855716666,0.9279605419538863,0.5689327311623484,-0.14602329450915152,0.027573092464939393,-0.14602329450915152,0.22592108390777274,0.6,0.35203945804611364,0.003106726883765152,0.35203945804611364,0.45689327311623484,1.2067981934870455,-0.28369146660328026,0.18970763014024244,-0.28369146660328026,1.1447587354409317,0.8,0.5875730924649394,0.053786546232469694,0.5875730924649394,0.4768932731162348,0.8864036130259091,-0.3293201806512955,0.2599049203708106,-0.3293201806512955,0.7001901592583788,1.1621345376753032,0.7410672688376515,0.15660090325647727,0.7410672688376515,0.8917470881863561,1.2689327311623484,0.2997147611124316,0.11310672688376515,0.2997147611124316,1.0979605419538865,0.8621345376753031,0.6538816258616591,0.043494176372712134,0.6538816258616591,0.5023318279058712,1.2932018065129545,-0.4641739957214167,0.1685452816734015,-0.4641739957214167,1.202134537675303,0.6689327311623484,-0.44689327311623483,0.04689327311623485,-0.44689327311623483,0.46271927739481816,1.062134537675303,-0.9821345376753031,0.11796054195388636,-0.9821345376753031,0.28514618492987875
2.95,,-24.858897076301396,0.0,13.330872355597815,,,,,,,,67.71326360827194,-13.776016163536964,69.10026146898028,1.0,-0.2842666983598764,0.03091514143094841,-0.2842666983598764,0.9268908961255051,0.5701212265272165,-0.15267886855241275,0.02804849061088662,-0.15267886855241275,0.22378179225101022,0.6,0.3531091038744949,0.002987877347278345,0.3531091038744949,0.4570121226527217,1.2103636795816497,-0.2873758022343713,0.18780603755645353,-0.2873758022343713,1.1472545757071546,0.8,0.5880484906108866,0.05402424530544331,0.5880484906108866,0.47701212265272164,0.8792726408367006,-0.32896363204183504,0.263351556928928,-0.32896363204183504,0.693296886142144,1.159757546945567,0.7398787734727834,0.15481816020917516,0.7398787734727834,0.8909151414309484,1.2701212265272166,0.3100546707867839,0.11298787734727835,0.3100546707867839,1.096890896125505,0.8597575469455669,0.6506726883765153,0.04183028286189683,0.6506726883765153,0.5053030663180413,1.2896363204183503,-0.4628666508200618,0.17127882101259806,-0.4628666508200618,1.1997575469455668,0.6701212265272165,-0.44701212265272167,0.04701212265272166,-0.44701212265272167,0.46414547183265986,1.059757546945567,-0.9797575469455669,0.1168908961255051,-0.9797575469455669,0.28609698122177324
3.0,,-23.86769194200142,0.0,12.800209175184222,,,,,,,,68.86094604231045,-14.009507962918946,70.27145234133587,1.0,-0.2868813881625861,0.030083194675540756,-0.2868813881625861,0.9258212502971238,0.5713097218920846,-0.15933444259567398,0.02852388875683385,-0.15933444259567398,0.22164250059424767,0.6,0.35417874970287616,0.0028690278107915378,0.35417874970287616,0.4571309721892085,1.2139291656762539,-0.29106013786546236,0.18590444497266462,-0.29106013786546236,1.1497504159733776,0.8,0.5885238887568338,0.05426194437841692,0.5885238887568338,0.47713097218920847,0.8721416686474922,-0.3286070834323746,0.26679819348704537,-0.3286070834323746,0.6864036130259092,1.1573805562158308,0.7386902781079153,0.15303541716187305,0.7386902781079153,0.8900831946755408,1.2713097218920846,0.32039458046113617,0.11286902781079154,0.32039458046113617,1.0958212502971239,0.8573805562158308,0.6474637508913714,0.04016638935108152,0.6474637508913714,0.5082743047302115,1.2860708343237461,-0.4615593059187069,0.17401236035179463,-0.4615593059187069,1.1973805562158306,0.6713097218920846,-0.4471309721892085,0.04713097218920846,-0.4471309721892085,0.46557166627050156,1.0573805562158307,-0.9773805562158309,0.11582125029712384,-0.9773805562158309,0.2870477775136677
