Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-43.99896009673519,0.0,23.3012938331318,,,,,,,,44.22565900846433,-8.99777509068924,45.13177750906893,1.0081015719467956,0.6848488512696493,0.1883796856106409,0.6848488512696493,0.44891172914147526,0.8621523579201934,0.09540507859733978,0.14837968561064088,0.09540507859733978,0.7664812575574365,1.2918984280532042,1.2062273276904474,0.06756952841596131,1.2062273276904474,0.21134220072551388,2.208101571946796,1.692696493349456,0.09540507859733978,1.692696493349456,1.4148609431680774,1.0378476420798066,0.6221886336154777,0.1670253929866989,0.6221886336154777,0.34136638452237,1.2621523579201934,-0.3029746070133011,0.21,-0.3029746070133011,1.178367593712213,0.5378476420798065,0.3845949214026602,0.13730350665054414,0.3845949214026602,0.19378476420798066,0.9135429262394196,0.5922007255139058,0.46918984280532045,0.5922007255139058,0.5535187424425635,0.8081015719467957,0.4635066505441354,0.05621523579201935,0.4635066505441354,0.5164812575574365,1.3621523579201935,0.9132406287787183,0.2924304715840387,0.9132406287787183,0.9524183796856106,0.5918984280532044,0.46540507859733976,0.0694558645707376,0.46540507859733976,0.33027811366384524,0.8297460701330109,0.8135308343409916,0.19621523579201933,0.8135308343409916,0.018379685610640874
1.9500000000000002,,-43.01419588875453,0.0,22.780012091898428,,,,,,,,45.38949214026603,-9.234558645707377,46.31945586457075,1.005683192261185,0.6789238210399032,0.188863361547763,0.6789238210399032,0.4462515114873035,0.8585247883917775,0.09528415961305925,0.148863361547763,0.09528415961305925,0.764546553808948,1.294316807738815,1.2103385731559855,0.0682950423216445,1.2103385731559855,0.207956469165659,2.205683192261185,1.6903990326481257,0.09528415961305925,1.6903990326481257,1.413409915356711,1.0414752116082224,0.6319830713422008,0.16642079806529625,0.6319830713422008,0.3469286577992745,1.2585247883917774,-0.3035792019347038,0.21,-0.3035792019347038,1.1743772672309554,0.5414752116082225,0.38471584038694073,0.13960096735187427,0.38471584038694073,0.19414752116082223,0.9244256348246674,0.6064691656590085,0.4694316807738815,0.6064691656590085,0.555453446191052,0.805683192261185,0.46096735187424426,0.05585247883917775,0.46096735187424426,0.514546553808948,1.3585247883917775,0.912273276904474,0.2917049576783555,0.912273276904474,0.9472188633615477,0.594316807738815,0.46528415961305924,0.06812575574365173,0.46528415961305924,0.333180169286578,0.8357920193470376,0.8199395405078598,0.19585247883917775,0.8199395405078598,0.018863361547763004
2.0,,-42.02943168077388,0.0,22.258730350665054,,,,,,,,46.55332527206772,-9.471342200725514,47.50713422007256,1.0032648125755743,0.6729987908101572,0.18934703748488513,0.6729987908101572,0.44359129383313184,0.8548972188633615,0.09516324062877872,0.14934703748488515,0.09516324062877872,0.7626118500604595,1.2967351874244255,1.2144498186215236,0.0690205562273277,1.2144498186215236,0.2045707376058041,2.2032648125755743,1.6881015719467958,0.09516324062877872,1.6881015719467958,1.4119588875453446,1.0451027811366385,0.641777509068924,0.1658162031438936,0.641777509068924,0.35249093107617896,1.2548972188633616,-0.3041837968561064,0.21,-0.3041837968561064,1.1703869407496978,0.5451027811366385,0.3848367593712213,0.14189842805320435,0.3848367593712213,0.19451027811366384,0.9353083434099153,0.6207376058041113,0.46967351874244256,0.6207376058041113,0.5573881499395406,0.8032648125755744,0.4584280532043531,0.055489721886336156,0.4584280532043531,0.5126118500604595,1.3548972188633615,0.9113059250302297,0.2909794437726723,0.9113059250302297,0.9420193470374848,0.5967351874244257,0.46516324062877873,0.06679564691656589,0.46516324062877873,0.3360822249093108,0.8418379685610642,0.826348246674728,0.19548972188633615,0.826348246674728,0.01934703748488513
2.0500000000000003,,-41.04466747279322,0.0,21.737448609431677,,,,,,,,47.71715840386942,-9.708125755743653,48.69481257557438,1.0008464328899638,0.6670737605804111,0.18983071342200725,0.6670737605804111,0.4409310761789601,0.8512696493349455,0.09504232164449819,0.14983071342200727,0.09504232164449819,0.760677146311971,1.2991535671100363,1.2185610640870617,0.06974607013301089,1.2185610640870617,0.2011850060459492,2.2008464328899637,1.6858041112454656,0.09504232164449819,1.6858041112454656,1.4105078597339782,1.0487303506650545,0.6515719467956471,0.16521160822249092,0.6515719467956471,0.35805320435308347,1.2512696493349456,-0.3047883917775091,0.21,-0.3047883917775091,1.16639661426844,0.5487303506650545,0.3849576783555018,0.14419588875453448,0.3849576783555018,0.19487303506650544,0.9461910519951633,0.6350060459492142,0.46991535671100365,0.6350060459492142,0.559322853688029,0.8008464328899637,0.45588875453446187,0.05512696493349456,0.45588875453446187,0.5106771463119709,1.3512696493349456,0.9103385731559854,0.2902539298669891,0.9103385731559854,0.9368198307134219,0.5991535671100363,0.46504232164449816,0.06546553808948002,0.46504232164449816,0.33898428053204355,0.8478839177750908,0.8327569528415961,0.19512696493349455,0.8327569528415961,0.01983071342200726
2.1,,-40.059903264812576,0.0,21.216166868198307,,,,,,,,48.88099153567111,-9.94490931076179,49.88249093107619,0.9984280532043531,0.661148730350665,0.1903143893591294,0.661148730350665,0.4382708585247884,0.8476420798065296,0.09492140266021766,0.15031438935912939,0.09492140266021766,0.7587424425634824,1.3015719467956468,1.2226723095525998,0.07047158403869408,1.2226723095525998,0.1977992744860943,2.198428053204353,1.6835066505441354,0.09492140266021766,1.6835066505441354,1.4090568319226118,1.0523579201934703,0.6613663845223701,0.1646070133010883,0.6613663845223701,0.3636154776299879,1.2476420798065295,-0.30539298669891174,0.21,-0.30539298669891174,1.1624062877871826,0.5523579201934704,0.38507859733978234,0.1464933494558646,0.38507859733978234,0.19523579201934704,0.9570737605804112,0.6492744860943169,0.4701571946795647,0.6492744860943169,0.5612575574365175,0.7984280532043531,0.45334945586457076,0.054764207980652964,0.45334945586457076,0.5087424425634824,1.3476420798065296,0.9093712212817412,0.2895284159613059,0.9093712212817412,0.9316203143893591,0.6015719467956469,0.46492140266021764,0.06413542926239418,0.46492140266021764,0.3418863361547763,0.8539298669891173,0.8391656590084644,0.19476420798065294,0.8391656590084644,0.020314389359129388
2.15,,-39.07513905683192,0.0,20.694885126964934,,,,,,,,50.044824667472795,-10.181692865779928,51.070169286578,0.9960096735187425,0.655223700120919,0.1907980652962515,0.655223700120919,0.43561064087061674,0.8440145102781136,0.09480048367593712,0.15079806529625153,0.09480048367593712,0.756807738814994,1.3039903264812576,1.2267835550181379,0.07119709794437727,1.2267835550181379,0.1944135429262394,2.196009673518742,1.6812091898428054,0.09480048367593712,1.6812091898428054,1.4076058041112456,1.0559854897218863,0.6711608222490932,0.16400241837968563,0.6711608222490932,0.36917775090689237,1.2440145102781137,-0.30599758162031443,0.21,-0.30599758162031443,1.158415961305925,0.5559854897218863,0.3851995163240629,0.1487908101571947,0.3851995163240629,0.19559854897218862,0.9679564691656589,0.6635429262394196,0.47039903264812577,0.6635429262394196,0.5631922611850061,0.7960096735187424,0.4508101571946796,0.05440145102781137,0.4508101571946796,0.506807738814994,1.3440145102781136,0.908403869407497,0.28880290205562276,0.908403869407497,0.9264207980652962,0.6039903264812575,0.4648004836759371,0.06280532043530834,0.4648004836759371,0.3447883917775091,0.8599758162031439,0.8455743651753325,0.19440145102781137,0.8455743651753325,0.020798065296251514
2.2,,-38.09037484885127,0.0,20.173603385731557,,,,,,,,51.20865779927449,-10.418476420798067,52.25784764207982,0.9935912938331318,0.6492986698911729,0.19128174123337366,0.6492986698911729,0.432950423216445,0.8403869407496977,0.09467956469165659,0.15128174123337365,0.09467956469165659,0.7548730350665054,1.306408706166868,1.230894800483676,0.07192261185006046,1.230894800483676,0.1910278113663845,2.1935912938331317,1.6789117291414752,0.09467956469165659,1.6789117291414752,1.4061547762998792,1.0596130592503024,0.6809552599758163,0.16339782345828296,0.6809552599758163,0.37474002418379687,1.2403869407496977,-0.30660217654171706,0.21,-0.30660217654171706,1.1544256348246675,0.5596130592503024,0.3853204353083434,0.1510882708585248,0.3853204353083434,0.19596130592503022,0.9788391777509069,0.6778113663845224,0.4706408706166868,0.6778113663845224,0.5651269649334946,0.7935912938331318,0.4482708585247884,0.05403869407496977,0.4482708585247884,0.5048730350665054,1.3403869407496976,0.9074365175332527,0.28807738814993955,0.9074365175332527,0.9212212817412333,0.6064087061668681,0.4646795646916566,0.06147521160822248,0.4646795646916566,0.34769044740024185,0.8660217654171706,0.8519830713422007,0.19403869407496976,0.8519830713422007,0.021281741233373643
2.25,,-37.105610640870616,0.0,19.652321644498187,,,,,,,,52.37249093107618,-10.655259975816204,53.445525997581626,0.9911729141475212,0.6433736396614269,0.19176541717049578,0.6433736396614269,0.43029020556227326,0.8367593712212817,0.09455864570737606,0.15176541717049577,0.09455864570737606,0.7529383313180169,1.3088270858524789,1.235006045949214,0.07264812575574366,1.235006045949214,0.1876420798065296,2.191172914147521,1.676614268440145,0.09455864570737606,1.676614268440145,1.4047037484885128,1.0632406287787184,0.6907496977025394,0.1627932285368803,0.6907496977025394,0.3803022974607013,1.2367593712212817,-0.30720677146311975,0.21,-0.30720677146311975,1.15043530834341,0.5632406287787183,0.38544135429262394,0.1533857315598549,0.38544135429262394,0.19632406287787182,0.9897218863361548,0.6920798065296252,0.4708827085852479,0.6920798065296252,0.567061668681983,0.7911729141475211,0.4457315598548972,0.053675937122128176,0.4457315598548972,0.5029383313180169,1.3367593712212817,0.9064691656590085,0.28735187424425634,0.9064691656590085,0.9160217654171705,0.6088270858524788,0.46455864570737604,0.06014510278113663,0.46455864570737604,0.3505925030229746,0.8720677146311971,0.8583917775090689,0.19367593712212816,0.8583917775090689,0.021765417170495772
2.3000000000000003,,-36.12084643288996,0.0,19.13103990326481,,,,,,,,53.53632406287788,-10.892043530834343,54.63320435308345,0.9887545344619105,0.6374486094316807,0.1922490931076179,0.6374486094316807,0.4276299879081016,0.8331318016928657,0.09443772672309553,0.15224909310761792,0.09443772672309553,0.7510036275695284,1.3112454655380894,1.2391172914147521,0.07337363966142685,1.2391172914147521,0.1842563482466747,2.1887545344619106,1.674316807738815,0.09443772672309553,1.674316807738815,1.4032527206771463,1.0668681983071342,0.7005441354292625,0.16218863361547764,0.7005441354292625,0.3858645707376058,1.2331318016928658,-0.3078113663845224,0.21,-0.3078113663845224,1.1464449818621523,0.5668681983071342,0.3855622732769045,0.15568319226118504,0.3855622732769045,0.19668681983071343,1.0006045949214026,0.7063482466747281,0.471124546553809,0.7063482466747281,0.5689963724304716,0.7887545344619105,0.44319226118500604,0.05331318016928658,0.44319226118500604,0.5010036275695284,1.3331318016928657,0.9055018137847641,0.28662636033857314,0.9055018137847641,0.9108222490931075,0.6112454655380894,0.4644377267230955,0.05881499395405077,0.4644377267230955,0.35349455864570745,0.8781136638452238,0.8648004836759372,0.19331318016928656,0.8648004836759372,0.022249093107617902
2.35,,-35.13608222490931,0.0,18.609758162031437,,,,,,,,54.70015719467957,-11.12882708585248,55.82088270858526,0.9863361547762999,0.6315235792019347,0.19273276904474002,0.6315235792019347,0.4249697702539299,0.8295042321644498,0.094316807738815,0.15273276904474004,0.094316807738815,0.74906892382104,1.3136638452237002,1.2432285368802902,0.07409915356711004,1.2432285368802902,0.1808706166868198,2.1863361547763,1.672019347037485,0.094316807738815,1.672019347037485,1.40180169286578,1.0704957678355502,0.7103385731559856,0.16158403869407498,0.7103385731559856,0.3914268440145103,1.2295042321644498,-0.3084159613059251,0.21,-0.3084159613059251,1.1424546553808947,0.5704957678355502,0.385683192261185,0.15798065296251512,0.385683192261185,0.197049576783555,1.0114873035066505,0.7206166868198308,0.47136638452237,0.7206166868198308,0.5709310761789601,0.7863361547762998,0.4406529625151149,0.05295042321644498,0.4406529625151149,0.49906892382103984,1.3295042321644497,0.9045344619105199,0.28590084643289,0.9045344619105199,0.9056227327690447,0.6136638452237001,0.464316807738815,0.057484885126964924,0.464316807738815,0.35639661426844016,0.8841596130592504,0.8712091898428054,0.19295042321644498,0.8712091898428054,0.022732769044740028
2.4000000000000004,,-34.15131801692865,0.0,18.088476420798063,,,,,,,,55.86399032648127,-11.365610640870619,57.008561064087075,0.9839177750906892,0.6255985489721886,0.19321644498186216,0.6255985489721886,0.42230955259975816,0.8258766626360338,0.09419588875453445,0.15321644498186215,0.09419588875453445,0.7471342200725514,1.3160822249093107,1.2473397823458283,0.07482466747279323,1.2473397823458283,0.1774848851269649,2.183917775090689,1.6697218863361547,0.09419588875453445,1.6697218863361547,1.4003506650544135,1.0741233373639663,0.7201330108827088,0.16097944377267231,0.7201330108827088,0.3969891172914148,1.2258766626360338,-0.3090205562273277,0.21,-0.3090205562273277,1.1384643288996372,0.5741233373639661,0.38580411124546554,0.16027811366384526,0.38580411124546554,0.1974123337363966,1.0223700120918986,0.7348851269649337,0.4716082224909311,0.7348851269649337,0.5728657799274486,0.7839177750906892,0.43811366384522366,0.05258766626360338,0.43811366384522366,0.49713422007255137,1.3258766626360339,0.9035671100362757,0.2851753325272068,0.9035671100362757,0.9004232164449818,0.6160822249093107,0.46419588875453444,0.05615477629987907,0.46419588875453444,0.359298669891173,0.890205562273277,0.8776178960096737,0.19258766626360338,0.8776178960096737,0.02321644498186216
2.45,,-33.166553808948,0.0,17.56719467956469,,,,,,,,57.02782345828296,-11.602394195888756,58.196239419588885,0.9814993954050786,0.6196735187424425,0.19370012091898428,0.6196735187424425,0.4196493349455864,0.8222490931076178,0.09407496977025392,0.1537001209189843,0.09407496977025392,0.7451995163240629,1.3185006045949215,1.2514510278113664,0.07555018137847644,1.2514510278113664,0.17409915356711,2.1814993954050785,1.6674244256348247,0.09407496977025392,1.6674244256348247,1.3988996372430471,1.077750906892382,0.7299274486094318,0.16037484885126965,0.7299274486094318,0.40255139056831923,1.2222490931076178,-0.30962515114873035,0.21,-0.30962515114873035,1.1344740024183797,0.5777509068923821,0.38592503022974606,0.16257557436517533,0.38592503022974606,0.1977750906892382,1.0332527206771462,0.7491535671100363,0.4718500604594921,0.7491535671100363,0.5748004836759372,0.7814993954050786,0.43557436517533255,0.05222490931076179,0.43557436517533255,0.49519951632406284,1.3222490931076178,0.9025997581620314,0.2844498186215236,0.9025997581620314,0.8952237001209189,0.6185006045949214,0.4640749697702539,0.054824667472793215,0.4640749697702539,0.3622007255139057,0.8962515114873035,0.8840266021765417,0.19222490931076178,0.8840266021765417,0.023700120918984286
2.5,,-32.18178960096735,0.0,17.04591293833132,,,,,,,,58.19165659008465,-11.839177750906893,59.383917775090694,0.979081015719468,0.6137484885126965,0.1941837968561064,0.6137484885126965,0.41698911729141475,0.8186215235792018,0.0939540507859734,0.15418379685610642,0.0939540507859734,0.7432648125755744,1.320918984280532,1.2555622732769045,0.07627569528415962,1.2555622732769045,0.17071342200725512,2.179081015719468,1.6651269649334945,0.0939540507859734,1.6651269649334945,1.397448609431681,1.081378476420798,0.7397218863361549,0.159770253929867,0.7397218863361549,0.4081136638452237,1.218621523579202,-0.31022974607013304,0.21,-0.31022974607013304,1.1304836759371222,0.5813784764207981,0.38604594921402663,0.16487303506650547,0.38604594921402663,0.1981378476420798,1.044135429262394,0.7634220072551391,0.4720918984280532,0.7634220072551391,0.5767351874244256,0.779081015719468,0.4330350665054413,0.051862152357920195,0.4330350665054413,0.4932648125755743,1.3186215235792018,0.9016324062877872,0.28372430471584037,0.9016324062877872,0.8900241837968561,0.620918984280532,0.4639540507859734,0.053494558645707374,0.4639540507859734,0.36510278113663847,0.9022974607013301,0.89043530834341,0.19186215235792017,0.89043530834341,0.024183796856106412
2.5500000000000003,,-31.197025392986696,0.0,16.524631197097943,,,,,,,,59.35548972188634,-12.075961305925032,60.57159613059252,0.9766626360338573,0.6078234582829504,0.19466747279322855,0.6078234582829504,0.41432889963724306,0.8149939540507859,0.09383313180169287,0.15466747279322857,0.09383313180169287,0.7413301088270858,1.3233373639661425,1.2596735187424426,0.07700120918984282,1.2596735187424426,0.1673276904474002,2.1766626360338575,1.6628295042321646,0.09383313180169287,1.6628295042321646,1.3959975816203145,1.0850060459492141,0.7495163240628779,0.15916565900846433,0.7495163240628779,0.4136759371221282,1.214993954050786,-0.3108343409915357,0.21,-0.3108343409915357,1.1264933494558647,0.585006045949214,0.38616686819830714,0.16717049576783558,0.38616686819830714,0.1985006045949214,1.0550181378476422,0.777690447400242,0.47233373639661425,0.777690447400242,0.5786698911729142,0.7766626360338573,0.43049576783555016,0.0514993954050786,0.43049576783555016,0.49133010882708583,1.3149939540507858,0.9006650544135429,0.2829987908101572,0.9006650544135429,0.8848246674727931,0.6233373639661427,0.4638331318016929,0.052164449818621506,0.4638331318016929,0.36800483675937123,0.9083434099153568,0.8968440145102782,0.1914993954050786,0.8968440145102782,0.02466747279322854
2.6,,-30.212261185006042,0.0,16.00334945586457,,,,,,,,60.51932285368803,-12.31274486094317,61.75927448609433,0.9742442563482467,0.6018984280532044,0.19515114873035067,0.6018984280532044,0.4116686819830714,0.81136638452237,0.09371221281741234,0.15515114873035069,0.09371221281741234,0.7393954050785974,1.3257557436517533,1.2637847642079807,0.077726723095526,1.2637847642079807,0.1639419588875453,2.1742442563482465,1.6605320435308344,0.09371221281741234,1.6605320435308344,1.394546553808948,1.08863361547763,0.7593107617896011,0.15856106408706166,0.7593107617896011,0.41923821039903264,1.2113663845223699,-0.31143893591293836,0.21,-0.31143893591293836,1.1225030229746071,0.5886336154776299,0.38628778718258766,0.16946795646916568,0.38628778718258766,0.198863361547763,1.06590084643289,0.7919588875453447,0.47257557436517533,0.7919588875453447,0.5806045949214027,0.7742442563482467,0.427956469165659,0.051136638452237,0.427956469165659,0.4893954050785973,1.31136638452237,0.8996977025392986,0.282273276904474,0.8996977025392986,0.8796251511487303,0.6257557436517533,0.4637122128174123,0.050834340991535665,0.4637122128174123,0.370906892382104,0.9143893591293835,0.9032527206771463,0.191136638452237,0.9032527206771463,0.02515114873035067
2.6500000000000004,,-29.22749697702539,0.0,15.482067714631192,,,,,,,,61.68315598548973,-12.549528415961309,62.94695284159615,0.9718258766626361,0.5959733978234583,0.19563482466747278,0.5959733978234583,0.40900846432889965,0.807738814993954,0.0935912938331318,0.1556348246674728,0.0935912938331318,0.7374607013301089,1.3281741233373638,1.2678960096735188,0.07845223700120921,1.2678960096735188,0.1605562273276904,2.171825876662636,1.6582345828295042,0.0935912938331318,1.6582345828295042,1.3930955259975817,1.092261185006046,0.7691051995163243,0.157956469165659,0.7691051995163243,0.42480048367593715,1.207738814993954,-0.312043530834341,0.21,-0.312043530834341,1.1185126964933494,0.592261185006046,0.38640870616686823,0.17176541717049582,0.38640870616686823,0.1992261185006046,1.076783555018138,0.8062273276904476,0.4728174123337364,0.8062273276904476,0.5825392986698912,0.771825876662636,0.42541717049576777,0.05077388149939541,0.42541717049576777,0.48746070133010877,1.307738814993954,0.8987303506650544,0.2815477629987908,0.8987303506650544,0.8744256348246674,0.628174123337364,0.4635912938331318,0.049504232164449796,0.4635912938331318,0.37380894800483677,0.92043530834341,0.9096614268440146,0.1907738814993954,0.9096614268440146,0.0256348246674728
2.7,,-28.242732769044736,0.0,14.960785973397822,,,,,,,,62.84698911729142,-12.786311970979446,64.13463119709796,0.9694074969770254,0.5900483675937123,0.19611850060459493,0.5900483675937123,0.4063482466747279,0.804111245465538,0.09347037484885126,0.15611850060459492,0.09347037484885126,0.7355259975816203,1.3305925030229746,1.2720072551390569,0.07917775090689239,1.2720072551390569,0.1571704957678355,2.1694074969770254,1.6559371221281742,0.09347037484885126,1.6559371221281742,1.3916444981862153,1.095888754534462,0.7788996372430473,0.15735187424425634,0.7788996372430473,0.4303627569528416,1.204111245465538,-0.3126481257557437,0.21,-0.3126481257557437,1.1145223700120919,0.5958887545344619,0.38652962515114875,0.1740628778718259,0.38652962515114875,0.1995888754534462,1.0876662636033858,0.8204957678355503,0.47305925030229745,0.8204957678355503,0.5844740024183797,0.7694074969770254,0.42287787182587666,0.05041112454655381,0.42287787182587666,0.4855259975816203,1.304111245465538,0.8977629987908101,0.2808222490931076,0.8977629987908101,0.8692261185006045,0.6305925030229746,0.4634703748488513,0.048174123337363955,0.4634703748488513,0.3767110036275696,0.9264812575574366,0.9160701330108827,0.1904111245465538,0.9160701330108827,0.026118500604594926
2.75,,-27.25796856106409,0.0,14.439504232164449,,,,,,,,64.01082224909311,-13.023095525997583,65.32230955259976,0.9669891172914148,0.5841233373639662,0.19660217654171705,0.5841233373639662,0.4036880290205562,0.8004836759371221,0.09334945586457073,0.15660217654171707,0.09334945586457073,0.7335912938331318,1.3330108827085851,1.276118500604595,0.07990326481257558,1.276118500604595,0.15378476420798062,2.166989117291415,1.653639661426844,0.09334945586457073,1.653639661426844,1.3901934703748489,1.0995163240628778,0.7886940749697704,0.1567472793228537,0.7886940749697704,0.43592503022974605,1.200483675937122,-0.3132527206771463,0.21,-0.3132527206771463,1.1105320435308343,0.5995163240628778,0.38665054413542926,0.17636033857315597,0.38665054413542926,0.19995163240628777,1.0985489721886337,0.834764207980653,0.47330108827085854,0.834764207980653,0.5864087061668682,0.7669891172914147,0.4203385731559855,0.050048367593712215,0.4203385731559855,0.48359129383313176,1.300483675937122,0.8967956469165659,0.28009673518742445,0.8967956469165659,0.8640266021765417,0.6330108827085852,0.4633494558645707,0.0468440145102781,0.4633494558645707,0.3796130592503023,0.9325272067714632,0.922478839177751,0.19004836759371221,0.922478839177751,0.02660217654171705
2.8000000000000003,,-26.27320435308343,0.0,13.918222490931072,,,,,,,,65.1746553808948,-13.259879081015722,66.50998790810159,0.9645707376058041,0.57819830713422,0.1970858524788392,0.57819830713422,0.40102781136638455,0.7968561064087061,0.0932285368802902,0.1570858524788392,0.0932285368802902,0.7316565900846432,1.335429262394196,1.280229746070133,0.08062877871825877,1.280229746070133,0.1503990326481257,2.1645707376058043,1.6513422007255139,0.0932285368802902,1.6513422007255139,1.3887424425634824,1.1031438935912938,0.7984885126964935,0.15614268440145102,0.7984885126964935,0.44148730350665055,1.1968561064087062,-0.313857315598549,0.21,-0.313857315598549,1.1065417170495768,0.6031438935912938,0.3867714631197098,0.1786577992744861,0.3867714631197098,0.20031438935912937,1.1094316807738815,0.8490326481257559,0.47354292623941957,0.8490326481257559,0.5883434099153567,0.7645707376058041,0.41779927448609433,0.04968561064087061,0.41779927448609433,0.48165659008464323,1.296856106408706,0.8958282950423216,0.27937122128174124,0.8958282950423216,0.8588270858524787,0.635429262394196,0.4632285368802902,0.045513905683192246,0.4632285368802902,0.38251511487303513,0.9385731559854898,0.9288875453446193,0.1896856106408706,0.9288875453446193,0.027085852478839184
2.85,,-25.288440145102783,0.0,13.396940749697702,,,,,,,,66.3384885126965,-13.496662636033859,67.6976662636034,0.9621523579201935,0.572273276904474,0.19756952841596132,0.572273276904474,0.39836759371221286,0.7932285368802902,0.09310761789600967,0.15756952841596134,0.09310761789600967,0.7297218863361548,1.3378476420798064,1.2843409915356712,0.08135429262394198,1.2843409915356712,0.14701330108827082,2.1621523579201933,1.6490447400241839,0.09310761789600967,1.6490447400241839,1.387291414752116,1.1067714631197099,0.8082829504232165,0.15553808948004838,0.8082829504232165,0.447049576783555,1.1932285368802902,-0.31446191051995165,0.21,-0.31446191051995165,1.1025513905683193,0.6067714631197099,0.38689238210399035,0.18095525997581624,0.38689238210399035,0.20067714631197098,1.1203143893591294,0.8633010882708586,0.47378476420798066,0.8633010882708586,0.5902781136638453,0.7621523579201934,0.4152599758162031,0.04932285368802902,0.4152599758162031,0.47972188633615476,1.29322853688029,0.8948609431680774,0.27864570737605804,0.8948609431680774,0.8536275695284159,0.6378476420798065,0.4631076178960097,0.04418379685610639,0.4631076178960097,0.38541717049576785,0.9446191051995164,0.9352962515114873,0.189322853688029,0.9352962515114873,0.02756952841596131
2.9000000000000004,,-24.303675937122122,0.0,12.875659008464325,,,,,,,,67.5023216444982,-13.733446191051998,68.88534461910521,0.9597339782345828,0.5663482466747278,0.19805320435308343,0.5663482466747278,0.39570737605804107,0.7896009673518741,0.09298669891172914,0.15805320435308345,0.09298669891172914,0.7277871825876663,1.3402660217654172,1.2884522370012093,0.08207980652962515,1.2884522370012093,0.1436275695284159,2.159733978234583,1.6467472793228537,0.09298669891172914,1.6467472793228537,1.3858403869407496,1.1103990326481257,0.8180773881499397,0.15493349455864572,0.8180773881499397,0.4526118500604595,1.1896009673518742,-0.31506650544135434,0.21,-0.31506650544135434,1.0985610640870616,0.6103990326481258,0.38701330108827087,0.18325272067714632,0.38701330108827087,0.20103990326481258,1.1311970979443773,0.8775695284159615,0.4740266021765417,0.8775695284159615,0.5922128174123338,0.7597339782345828,0.41272067714631194,0.04896009673518742,0.41272067714631194,0.4777871825876662,1.2896009673518742,0.8938935912938331,0.27792019347037483,0.8938935912938331,0.848428053204353,0.6402660217654171,0.46298669891172917,0.04285368802902054,0.46298669891172917,0.38831922611850067,0.9506650544135431,0.9417049576783556,0.1889600967351874,0.9417049576783556,0.028053204353083443
2.95,,-23.31891172914147,0.0,12.354377267230955,,,,,,,,68.66615477629989,-13.970229746070135,70.07302297460703,0.9573155985489722,0.5604232164449818,0.19853688029020555,0.5604232164449818,0.3930471584038694,0.7859733978234582,0.09286577992744861,0.15853688029020557,0.09286577992744861,0.7258524788391778,1.3426844014510277,1.2925634824667473,0.08280532043530836,1.2925634824667473,0.14024183796856102,2.1573155985489723,1.6444498186215237,0.09286577992744861,1.6444498186215237,1.3843893591293834,1.1140266021765417,0.8278718258766627,0.15432889963724306,0.8278718258766627,0.45817412333736396,1.1859733978234583,-0.315671100362757,0.21,-0.315671100362757,1.094570737605804,0.6140266021765417,0.3871342200725514,0.18555018137847645,0.3871342200725514,0.20140266021765416,1.1420798065296252,0.8918379685610642,0.4742684401451028,0.8918379685610642,0.5941475211608223,0.7573155985489721,0.4101813784764208,0.04859733978234583,0.4101813784764208,0.4758524788391777,1.2859733978234582,0.8929262394195888,0.2771946795646917,0.8929262394195888,0.8432285368802901,0.6426844014510278,0.4628657799274486,0.041523579201934696,0.4628657799274486,0.3912212817412334,0.9567110036275697,0.9481136638452238,0.18859733978234583,0.9481136638452238,0.02853688029020557
