Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1689999999999998,,-59.83735751295337,0.0,31.553730569948193,,,,,,,,24.948186528497406,-5.075647668393781,25.45906735751295,1.2740932642487046,1.3166839378238342,0.057772020725388604,1.3166839378238342,0.022590673575129533,0.8518134715025907,0.5484455958549223,0.17632124352331605,0.5484455958549223,0.2651813471502591,0.6518134715025906,0.6244041450777201,0.06072538860103626,0.6244041450777201,0.17518134715025907,0.9259067357512953,0.7840414507772021,0.03963730569948187,0.7840414507772021,0.3696373056994819,0.4740932642487047,0.3344559585492228,0.09186528497409327,0.3344559585492228,0.2822279792746114,0.4740932642487047,0.033989637305699455,0.12740932642487046,0.033989637305699455,0.27559585492227984,0.2518134715025907,0.218860103626943,0.07518134715025906,0.218860103626943,0.08590673575129533,0.5518134715025906,0.37108808290155443,0.0555440414507772,0.37108808290155443,0.2996373056994819,0.7,0.4900518134715026,0.0322279792746114,0.4900518134715026,0.1955440414507772,0.4740932642487047,0.45186528497409323,0.05518134715025907,0.45186528497409323,0.14186528497409326,0.3481865284974094,0.010725388601036263,0.07072538860103626,0.010725388601036263,0.29818652849740934,1.0259067357512954,0.9655440414507772,0.07927461139896375,0.9655440414507772,0.21922279792746113
1.2189999999999996,,-58.8405650135702,0.0,31.028193930421914,,,,,,,,26.136195410806803,-5.317345176412531,26.671403898346895,1.2728596101653096,1.3155736491487788,0.05814211695040711,1.3155736491487788,0.022714038983469034,0.8542807796693808,0.5531334813718233,0.17471749321490254,0.5531334813718233,0.26542807796693807,0.6542807796693807,0.6269948186528497,0.06171231186775227,0.6269948186528497,0.17542807796693807,0.9271403898346904,0.7861386627189736,0.03914384406612387,0.7861386627189736,0.3691438440661239,0.47285961016530964,0.3337157660991858,0.09100172711571676,0.3337157660991858,0.28185788304959286,0.47285961016530964,0.039417715272637516,0.12728596101653097,0.039417715272637516,0.2730051813471503,0.2542807796693807,0.2207105847520355,0.07542807796693807,0.2207105847520355,0.08714038983469034,0.5542807796693807,0.37256846780162844,0.056284233900814204,0.37256846780162844,0.2991438440661239,0.7,0.4867209474463361,0.031857883049592896,0.4867209474463361,0.1962842339008142,0.47285961016530964,0.45100172711571673,0.05542807796693807,0.45100172711571673,0.14100172711571676,0.3457192203306193,0.011712311867752274,0.07171231186775227,0.011712311867752274,0.2957192203306193,1.0271403898346905,0.9662842339008142,0.07828768813224773,0.9662842339008142,0.22156674068591165
1.2689999999999997,,-57.84377251418702,0.0,30.50265729089564,,,,,,,,27.324204293116203,-5.559042684431283,27.883740439180848,1.2716259560819148,1.3144633604737233,0.05851221317542561,1.3144633604737233,0.022837404391808536,0.8567480878361707,0.5578213668887244,0.173113742906489,0.5578213668887244,0.2656748087836171,0.6567480878361707,0.6295854922279792,0.06269923513446829,0.6295854922279792,0.17567480878361708,0.9283740439180854,0.7882358746607451,0.03865038243276586,0.7882358746607451,0.3686503824327659,0.47162595608191465,0.33297557364914876,0.09013816925734025,0.33297557364914876,0.28148778682457437,0.47162595608191465,0.04484579323957559,0.12716259560819146,0.04484579323957559,0.27041450777202075,0.25674808783617076,0.22256106587712804,0.07567480878361707,0.22256106587712804,0.08837404391808536,0.5567480878361707,0.37404885270170246,0.05702442635085122,0.37404885270170246,0.29865038243276587,0.7,0.48339008142116957,0.03148778682457439,0.48339008142116957,0.1970244263508512,0.47162595608191465,0.45013816925734024,0.05567480878361707,0.45013816925734024,0.14013816925734024,0.3432519121638293,0.012699235134468289,0.0726992351344683,0.012699235134468289,0.2932519121638293,1.0283740439180853,0.9670244263508512,0.07730076486553172,0.9670244263508512,0.22391068344436219
1.3189999999999997,,-56.84698001480385,0.0,29.97712065136936,,,,,,,,28.512213175425604,-5.800740192450035,29.0960769800148,1.2703923019985197,1.3133530717986677,0.058882309400444116,1.3133530717986677,0.022960769800148037,0.8592153960029608,0.5625092524056254,0.17150999259807548,0.5625092524056254,0.2659215396002961,0.6592153960029608,0.6321761658031088,0.0636861584011843,0.6321761658031088,0.17592153960029608,0.9296076980014804,0.7903330866025167,0.038156920799407856,0.7903330866025167,0.36815692079940787,0.4703923019985196,0.3322353811991118,0.08927461139896373,0.3322353811991118,0.2811176905995559,0.4703923019985196,0.05027387120651365,0.12703923019985197,0.05027387120651365,0.2678238341968912,0.2592153960029608,0.22441154700222057,0.07592153960029607,0.22441154700222057,0.08960769800148038,0.5592153960029608,0.3755292376017765,0.05776461880088823,0.3755292376017765,0.29815692079940787,0.7,0.480059215396003,0.031117690599555888,0.480059215396003,0.19776461880088822,0.4703923019985196,0.44927461139896374,0.05592153960029608,0.44927461139896374,0.13927461139896374,0.34078460399703925,0.0136861584011843,0.07368615840118431,0.0136861584011843,0.2907846039970392,1.0296076980014803,0.9677646188008882,0.07631384159881571,0.9677646188008882,0.22625462620281273
1.3689999999999998,,-55.85018751542067,0.0,29.45158401184308,,,,,,,,29.700222057735004,-6.042437700468787,30.30841352084875,1.2691586479151247,1.312242783123612,0.05925240562546262,1.312242783123612,0.02308413520848754,0.8616827041697508,0.5671971379225265,0.16990624228966197,0.5671971379225265,0.2661682704169751,0.6616827041697508,0.6347668393782383,0.06467308166790031,0.6347668393782383,0.17616827041697508,0.9308413520848754,0.7924302985442881,0.037663459166049844,0.7924302985442881,0.36766345916604987,0.4691586479151246,0.33149518874907474,0.08841105354058722,0.33149518874907474,0.2807475943745374,0.4691586479151246,0.05570194917345174,0.12691586479151246,0.05570194917345174,0.26523316062176167,0.2616827041697508,0.22626202812731308,0.07616827041697509,0.22626202812731308,0.0908413520848754,0.5616827041697507,0.3770096225018505,0.05850481125092524,0.3770096225018505,0.29766345916604986,0.7,0.47672834937083647,0.030747594374537383,0.47672834937083647,0.19850481125092523,0.4691586479151246,0.4484110535405872,0.056168270416975086,0.4484110535405872,0.13841105354058722,0.3383172958302492,0.014673081667900314,0.07467308166790032,0.014673081667900314,0.2883172958302492,1.0308413520848754,0.9685048112509252,0.07532691833209969,0.9685048112509252,0.22859856896126324
1.4189999999999998,,-54.8533950160375,0.0,28.92604737231681,,,,,,,,30.88823094004441,-6.284135208487538,31.5207500616827,1.2679249938317296,1.3111324944485567,0.059622501850481124,1.3111324944485567,0.02320750061682704,0.8641500123365409,0.5718850234394276,0.16830249198124844,0.5718850234394276,0.2664150012336541,0.6641500123365408,0.6373575129533678,0.06566000493461632,0.6373575129533678,0.17641500123365408,0.9320750061682704,0.7945275104860597,0.03716999753269184,0.7945275104860597,0.36716999753269186,0.4679249938317296,0.3307549962990377,0.08754749568221071,0.3307549962990377,0.28037749814951884,0.4679249938317296,0.0611300271403898,0.12679249938317297,0.0611300271403898,0.2626424870466322,0.26415001233654084,0.22811250925240562,0.07641500123365409,0.22811250925240562,0.09207500616827041,0.5641500123365408,0.3784900074019245,0.05924500370096225,0.3784900074019245,0.29716999753269185,0.7,0.4733974833456699,0.03037749814951888,0.4733974833456699,0.19924500370096224,0.4679249938317296,0.4475474956822107,0.05641500123365409,0.4475474956822107,0.1375474956822107,0.3358499876634592,0.015660004934616327,0.07566000493461633,0.015660004934616327,0.28584998766345915,1.0320750061682704,0.9692450037009622,0.07433999506538368,0.9692450037009622,0.23094251171971378
1.4689999999999996,,-53.856602516654334,0.0,28.40051073279053,,,,,,,,32.076239822353806,-6.525832716506289,32.73308660251665,1.2666913397483346,1.3100222057735011,0.05999259807549963,1.3100222057735011,0.02333086602516654,0.8666173205033308,0.5765729089563286,0.16669874167283494,0.5765729089563286,0.2666617320503331,0.6666173205033309,0.6399481865284974,0.06664692820133233,0.6399481865284974,0.1766617320503331,0.9333086602516655,0.7966247224278312,0.03667653589933383,0.7966247224278312,0.36667653589933386,0.4666913397483346,0.3300148038490007,0.0866839378238342,0.3300148038490007,0.28000740192450035,0.4666913397483346,0.06655810510732786,0.12666913397483345,0.06655810510732786,0.26005181347150264,0.26661732050333087,0.22996299037749812,0.0766617320503331,0.22996299037749812,0.09330866025166543,0.5666173205033308,0.3799703923019985,0.05998519615099926,0.3799703923019985,0.29667653589933385,0.7,0.47006661732050337,0.030007401924500375,0.47006661732050337,0.19998519615099924,0.4666913397483346,0.4466839378238342,0.05666173205033309,0.4466839378238342,0.1366839378238342,0.33338267949666917,0.016646928201332338,0.07664692820133234,0.016646928201332338,0.2833826794966691,1.0333086602516655,0.9699851961509992,0.07335307179866767,0.9699851961509992,0.23328645447816432
1.5189999999999997,,-52.85981001727116,0.0,27.874974093264257,,,,,,,,33.2642487046632,-6.767530224525041,33.9454231433506,1.2654576856649395,1.3089119170984456,0.06036269430051813,1.3089119170984456,0.023454231433506043,0.8690846286701209,0.5812607944732296,0.1650949913644214,0.5812607944732296,0.2669084628670121,0.6690846286701209,0.6425388601036269,0.06763385146804834,0.6425388601036269,0.1769084628670121,0.9345423143350604,0.7987219343696027,0.03618307426597583,0.7987219343696027,0.36618307426597585,0.46545768566493956,0.3292746113989637,0.08582037996545769,0.3292746113989637,0.27963730569948186,0.46545768566493956,0.07198618307426595,0.12654576856649397,0.07198618307426595,0.2574611398963731,0.2690846286701209,0.23181347150259066,0.0769084628670121,0.23181347150259066,0.09454231433506044,0.5690846286701209,0.38145077720207254,0.06072538860103627,0.38145077720207254,0.29618307426597584,0.7,0.46673575129533684,0.02963730569948187,0.46673575129533684,0.20072538860103625,0.46545768566493956,0.4458203799654577,0.056908462867012094,0.4458203799654577,0.1358203799654577,0.33091537132987914,0.01763385146804835,0.07763385146804835,0.01763385146804835,0.2809153713298791,1.0345423143350605,0.9707253886010362,0.07236614853195165,0.9707253886010362,0.23563039723661483
1.5689999999999997,,-51.86301751788798,0.0,27.349437453737977,,,,,,,,34.45225758697261,-7.009227732543793,35.15775968418455,1.2642240315815445,1.3078016284233902,0.06073279052553664,1.3078016284233902,0.023577596841845544,0.8715519368369109,0.5859486799901308,0.16349124105600787,0.5859486799901308,0.2671551936836911,0.671551936836911,0.6451295336787565,0.06862077473476436,0.6451295336787565,0.1771551936836911,0.9357759684184555,0.8008191463113743,0.03568961263261782,0.8008191463113743,0.36568961263261784,0.46422403158154457,0.3285344189489267,0.08495682210708118,0.3285344189489267,0.2792672094744634,0.46422403158154457,0.07741426104120401,0.12642240315815445,0.07741426104120401,0.25487046632124355,0.2715519368369109,0.2336639526276832,0.0771551936836911,0.2336639526276832,0.09577596841845545,0.5715519368369109,0.38293116210214656,0.061465581051073276,0.38293116210214656,0.29568961263261784,0.7,0.4634048852701703,0.029267209474463363,0.4634048852701703,0.20146558105107326,0.46422403158154457,0.44495682210708115,0.0571551936836911,0.44495682210708115,0.13495682210708118,0.3284480631630891,0.018620774734764367,0.07862077473476436,0.018620774734764367,0.27844806316308907,1.0357759684184555,0.9714655810510733,0.07137922526523564,0.9714655810510733,0.23797433999506537
1.6189999999999996,,-50.866225018504814,0.0,26.823900814211704,,,,,,,,35.640266469282004,-7.250925240562544,36.37009622501849,1.2629903774981495,1.3066913397483346,0.06110288675055514,1.3066913397483346,0.023700962250185045,0.874019245003701,0.5906365655070318,0.16188749074759437,0.5906365655070318,0.2674019245003701,0.6740192450037009,0.6477202072538859,0.06960769800148037,0.6477202072538859,0.1774019245003701,0.9370096225018505,0.8029163582531458,0.035196150999259816,0.8029163582531458,0.36519615099925984,0.46299037749814953,0.3277942264988897,0.08409326424870467,0.3277942264988897,0.27889711324944483,0.46299037749814953,0.08284233900814207,0.12629903774981496,0.08284233900814207,0.252279792746114,0.27401924500370095,0.2355144337527757,0.0774019245003701,0.2355144337527757,0.09700962250185047,0.5740192450037009,0.3844115470022206,0.062205773501110284,0.3844115470022206,0.29519615099925983,0.7,0.46007401924500374,0.028897113249444863,0.46007401924500374,0.20220577350111027,0.46299037749814953,0.44409326424870466,0.0574019245003701,0.44409326424870466,0.13409326424870466,0.3259807549962991,0.01960769800148037,0.07960769800148038,0.01960769800148037,0.27598075499629904,1.0370096225018506,0.9722057735011103,0.07039230199851963,0.9722057735011103,0.2403182827535159
1.6689999999999996,,-49.869432519121645,0.0,26.298364174685425,,,,,,,,36.8282753515914,-7.4926227485812955,37.582432765852445,1.2617567234147544,1.305581051073279,0.061472982975573645,1.305581051073279,0.023824327658524547,0.876486553170491,0.5953244510239328,0.16028374043918087,0.5953244510239328,0.2676486553170491,0.676486553170491,0.6503108808290154,0.07059462126819638,0.6503108808290154,0.1776486553170491,0.9382432765852455,0.8050135701949174,0.03470268936590181,0.8050135701949174,0.36470268936590183,0.46175672341475454,0.3270540340488527,0.08322970639032815,0.3270540340488527,0.27852701702442634,0.46175672341475454,0.08827041697508013,0.12617567234147545,0.08827041697508013,0.2496891191709845,0.276486553170491,0.23736491487786823,0.0776486553170491,0.23736491487786823,0.09824327658524548,0.5764865531704909,0.3858919319022946,0.06294596595114729,0.3858919319022946,0.2947026893659018,0.7,0.4567431532198372,0.028527017024426355,0.4567431532198372,0.20294596595114728,0.46175672341475454,0.44322970639032816,0.0576486553170491,0.44322970639032816,0.13322970639032816,0.32351344682950905,0.02059462126819639,0.08059462126819639,0.02059462126819639,0.273513446829509,1.0382432765852456,0.9729459659511472,0.06940537873180362,0.9729459659511472,0.24266222551196642
1.7189999999999996,,-48.87264001973847,0.0,25.77282753515915,,,,,,,,38.016284233900805,-7.734320256600046,38.7947693066864,1.2605230693313596,1.3044707623982237,0.06184307920059215,1.3044707623982237,0.023947693066864048,0.878953861337281,0.6000123365408339,0.15867999013076733,0.6000123365408339,0.2678953861337281,0.678953861337281,0.652901554404145,0.07158154453491239,0.652901554404145,0.1778953861337281,0.9394769306686406,0.8071107821366889,0.0342092277325438,0.8071107821366889,0.3642092277325438,0.4605230693313595,0.32631384159881566,0.08236614853195165,0.32631384159881566,0.27815692079940785,0.4605230693313595,0.09369849494201822,0.12605230693313596,0.09369849494201822,0.24709844559585495,0.278953861337281,0.23921539600296077,0.07789538613372811,0.23921539600296077,0.0994769306686405,0.578953861337281,0.3873723168023686,0.0636861584011843,0.3873723168023686,0.2942092277325438,0.7,0.45341228719467064,0.02815692079940785,0.45341228719467064,0.2036861584011843,0.4605230693313595,0.44236614853195166,0.057895386133728105,0.44236614853195166,0.13236614853195164,0.321046138662719,0.0215815445349124,0.0815815445349124,0.0215815445349124,0.271046138662719,1.0394769306686404,0.9736861584011843,0.0684184554650876,0.9736861584011843,0.24500616827041696
1.7689999999999997,,-47.87584752035529,0.0,25.24729089563287,,,,,,,,39.20429311621021,-7.976017764618798,40.00710584752035,1.2592894152479646,1.303360473723168,0.06221317542561066,1.303360473723168,0.024071058475203553,0.881421169504071,0.604700222057735,0.1570762398223538,0.604700222057735,0.26814211695040713,0.6814211695040711,0.6554922279792745,0.07256846780162841,0.6554922279792745,0.1781421169504071,0.9407105847520355,0.8092079940784604,0.03371576609918579,0.8092079940784604,0.3637157660991858,0.4592894152479645,0.3255736491487787,0.08150259067357513,0.3255736491487787,0.27778682457438936,0.4592894152479645,0.09912657290895628,0.12592894152479644,0.09912657290895628,0.24450777202072543,0.28142116950407103,0.24106587712805327,0.07814211695040711,0.24106587712805327,0.10071058475203552,0.581421169504071,0.3888527017024426,0.06442635085122131,0.3888527017024426,0.2937157660991858,0.7,0.4500814211695041,0.027786824574389343,0.4500814211695041,0.2044263508512213,0.4592894152479645,0.4415025906735751,0.05814211695040711,0.4415025906735751,0.13150259067357514,0.31857883049592894,0.02256846780162841,0.08256846780162841,0.02256846780162841,0.26857883049592896,1.0407105847520355,0.9744263508512213,0.06743153219837159,0.9744263508512213,0.2473501110288675
1.8189999999999997,,-46.87905502097212,0.0,24.721754256106593,,,,,,,,40.392301998519606,-8.21771527263755,41.2194423883543,1.2580557611645695,1.3022501850481125,0.06258327165062916,1.3022501850481125,0.024194423883543054,0.8838884776708611,0.609388107574636,0.15547248951394027,0.609388107574636,0.2683888477670861,0.6838884776708611,0.6580829015544041,0.07355539106834443,0.6580829015544041,0.1783888477670861,0.9419442388354305,0.8113052060202319,0.03322230446582779,0.8113052060202319,0.3632223044658278,0.4580557611645695,0.32483345669874164,0.08063903281519862,0.32483345669874164,0.2774167283493708,0.4580557611645695,0.10455465087589437,0.12580557611645696,0.10455465087589437,0.2419170984455959,0.2838884776708611,0.2429163582531458,0.07838884776708611,0.2429163582531458,0.10194423883543054,0.583888477670861,0.39033308660251664,0.06516654330125832,0.39033308660251664,0.2932223044658278,0.7,0.4467505551443376,0.02741672834937084,0.4467505551443376,0.20516654330125833,0.4580557611645695,0.4406390328151986,0.05838884776708611,0.4406390328151986,0.13063903281519862,0.31611152232913897,0.02355539106834443,0.08355539106834443,0.02355539106834443,0.2661115223291389,1.0419442388354305,0.9751665433012583,0.06644460893165557,0.9751665433012583,0.24969405378731802
1.8689999999999996,,-45.88226252158895,0.0,24.196217616580316,,,,,,,,41.580310880829,-8.4594127806563,42.43177892918825,1.2568221070811745,1.3011398963730572,0.06295336787564766,1.3011398963730572,0.024317789291882556,0.8863557858376512,0.614075993091537,0.15386873920552677,0.614075993091537,0.26863557858376513,0.6863557858376511,0.6606735751295336,0.07454231433506044,0.6606735751295336,0.1786355785837651,0.9431778929188256,0.8134024179620034,0.03272884283246978,0.8134024179620034,0.3627288428324698,0.45682210708117443,0.32409326424870466,0.0797754749568221,0.32409326424870466,0.2770466321243523,0.45682210708117443,0.10998272884283243,0.12568221070811744,0.10998272884283243,0.23932642487046635,0.2863557858376511,0.24476683937823834,0.07863557858376512,0.24476683937823834,0.10317789291882555,0.5863557858376511,0.39181347150259066,0.06590673575129533,0.39181347150259066,0.2927288428324698,0.7,0.44341968911917107,0.027046632124352335,0.44341968911917107,0.2059067357512953,0.45682210708117443,0.4397754749568221,0.05863557858376511,0.4397754749568221,0.12977547495682212,0.3136442141623489,0.024542314335060433,0.08454231433506043,0.024542314335060433,0.2636442141623489,1.0431778929188256,0.9759067357512953,0.06545768566493956,0.9759067357512953,0.25203799654576853
1.9189999999999996,,-44.88547002220578,0.0,23.67068097705404,,,,,,,,42.76831976313841,-8.701110288675054,43.6441154700222,1.2555884529977794,1.3000296076980016,0.06332346410066617,1.3000296076980016,0.024441154700222057,0.8888230940044411,0.6187638786084382,0.15226498889711326,0.6187638786084382,0.2688823094004441,0.6888230940044411,0.6632642487046632,0.07552923760177645,0.6632642487046632,0.1788823094004441,0.9444115470022205,0.815499629903775,0.032235381199111776,0.815499629903775,0.3622353811991118,0.45558845299777945,0.3233530717986676,0.0789119170984456,0.3233530717986676,0.27667653589933383,0.45558845299777945,0.11541080680977049,0.12555884529977795,0.11541080680977049,0.2367357512953368,0.28882309400444117,0.24661732050333085,0.07888230940044412,0.24661732050333085,0.10441154700222056,0.5888230940044411,0.3932938564026647,0.06664692820133235,0.3932938564026647,0.2922353811991118,0.7,0.4400888230940045,0.02667653589933383,0.4400888230940045,0.20664692820133235,0.45558845299777945,0.43891191709844557,0.058882309400444116,0.43891191709844557,0.1289119170984456,0.3111769059955589,0.02552923760177645,0.08552923760177646,0.02552923760177645,0.2611769059955589,1.0444115470022206,0.9766469282013324,0.06447076239822355,0.9766469282013324,0.2543819393042191
1.9689999999999996,,-43.888677522822604,0.0,23.145144337527764,,,,,,,,43.956328645447805,-8.942807796693804,44.85645201085615,1.2543547989143844,1.298919319022946,0.06369356032568468,1.298919319022946,0.02456452010856156,0.8912904021712312,0.6234517641253392,0.15066123858869973,0.6234517641253392,0.26912904021712314,0.6912904021712312,0.6658549222797927,0.07651616086849246,0.6658549222797927,0.17912904021712311,0.9456452010856156,0.8175968418455465,0.03174191956575377,0.8175968418455465,0.3617419195657538,0.4543547989143844,0.32261287934863064,0.07804835924006909,0.32261287934863064,0.27630643967431534,0.4543547989143844,0.12083888477670858,0.12543547989143844,0.12083888477670858,0.23414507772020726,0.2912904021712312,0.24846780162842336,0.07912904021712312,0.24846780162842336,0.10564520108561559,0.5912904021712312,0.39477424130273875,0.06738712065136936,0.39477424130273875,0.2917419195657538,0.7,0.4367579570688379,0.026306439674315327,0.4367579570688379,0.20738712065136933,0.4543547989143844,0.4380483592400691,0.05912904021712312,0.4380483592400691,0.12804835924006908,0.30870959782876883,0.026516160868492462,0.08651616086849247,0.026516160868492462,0.2587095978287688,1.0456452010856156,0.9773871206513693,0.06348383913150754,0.9773871206513693,0.2567258820626696
2.0189999999999992,,-42.891885023439436,0.0,22.61960769800149,,,,,,,,45.1443375277572,-9.184505304712554,46.06878855169009,1.2531211448309894,1.2978090303478904,0.06406365655070317,1.2978090303478904,0.024687885516901056,0.8937577103380212,0.6281396496422402,0.1490574882802862,0.6281396496422402,0.2693757710338021,0.6937577103380212,0.6684455958549222,0.07750308413520846,0.6684455958549222,0.17937577103380212,0.9468788551690106,0.819694053787318,0.03124845793239577,0.819694053787318,0.3612484579323958,0.4531211448309894,0.3218726868985936,0.07718480138169258,0.3218726868985936,0.2759363434492968,0.4531211448309894,0.12626696274364657,0.12531211448309895,0.12626696274364657,0.23155440414507777,0.2937577103380212,0.25031828275351586,0.07937577103380213,0.25031828275351586,0.10687885516901059,0.5937577103380212,0.3962546262028127,0.06812731310140635,0.3962546262028127,0.2912484579323958,0.7,0.4334270910436714,0.025936343449296823,0.4334270910436714,0.20812731310140634,0.4531211448309894,0.4371848013816926,0.05937577103380212,0.4371848013816926,0.12718480138169258,0.30624228966197886,0.027503084135208467,0.08750308413520846,0.027503084135208467,0.2562422896619788,1.0468788551690107,0.9781273131014063,0.06249691586479154,0.9781273131014063,0.2590698248211201
2.0689999999999995,,-41.89509252405626,0.0,22.094071058475212,,,,,,,,46.332346410066606,-9.426202812731306,47.28112509252405,1.2518874907475943,1.296698741672835,0.06443375277572169,1.296698741672835,0.02481125092524056,0.8962250185048113,0.6328275351591413,0.14745373797187267,0.6328275351591413,0.26962250185048114,0.6962250185048112,0.6710362694300518,0.07849000740192448,0.6710362694300518,0.17962250185048112,0.9481125092524056,0.8217912657290896,0.03075499629903776,0.8217912657290896,0.3607549962990378,0.4518874907475944,0.3211324944485566,0.07632124352331607,0.3211324944485566,0.2755662472242783,0.4518874907475944,0.1316950407105847,0.12518874907475944,0.1316950407105847,0.22896373056994823,0.29622501850481125,0.2521687638786084,0.07962250185048113,0.2521687638786084,0.10811250925240562,0.5962250185048112,0.3977350111028868,0.06886750555144337,0.3977350111028868,0.2907549962990378,0.7,0.43009622501850486,0.02556624722427832,0.43009622501850486,0.20886750555144337,0.4518874907475944,0.4363212435233161,0.059622501850481124,0.4363212435233161,0.12632124352331606,0.3037749814951888,0.028490007401924484,0.08849000740192449,0.028490007401924484,0.25377498149518873,1.0481125092524057,0.9788675055514433,0.06150999259807552,0.9788675055514433,0.2614137675795707
2.1189999999999998,,-40.898300024673084,0.0,21.568534418948932,,,,,,,,47.52035529237601,-9.667900320750059,48.493461633358,1.2506538366641993,1.2955884529977795,0.0648038490007402,1.2955884529977795,0.024934616333580063,0.8986923266716013,0.6375154206760424,0.14584998766345916,0.6375154206760424,0.2698692326671601,0.6986923266716013,0.6736269430051813,0.0794769306686405,0.6736269430051813,0.17986923266716012,0.9493461633358007,0.823888477670861,0.03026153466567975,0.823888477670861,0.3602615346656798,0.4506538366641994,0.3203923019985196,0.07545768566493954,0.3203923019985196,0.2751961509992598,0.4506538366641994,0.1371231186775228,0.12506538366641995,0.1371231186775228,0.2263730569948187,0.2986923266716013,0.25401924500370093,0.07986923266716013,0.25401924500370093,0.10934616333580063,0.5986923266716012,0.3992153960029608,0.06960769800148038,0.3992153960029608,0.2902615346656798,0.7,0.42676535899333834,0.02519615099925981,0.42676535899333834,0.20960769800148038,0.4506538366641994,0.43545768566493953,0.05986923266716013,0.43545768566493953,0.12545768566493956,0.30130767332839875,0.029476930668640502,0.08947693066864051,0.029476930668640502,0.2513076733283987,1.0493461633358008,0.9796076980014804,0.0605230693313595,0.9796076980014804,0.2637577103380212
2.1689999999999996,,-39.90150752528991,0.0,21.042997779422652,,,,,,,,48.708364174685414,-9.909597828768812,49.705798174191955,1.2494201825808045,1.294478164322724,0.0651739452257587,1.294478164322724,0.025057981741919564,0.9011596348383913,0.6422033061929435,0.14424623735504563,0.6422033061929435,0.27011596348383915,0.7011596348383913,0.6762176165803109,0.08046385393535652,0.6762176165803109,0.18011596348383913,0.9505798174191956,0.8259856896126326,0.02976807303232174,0.8259856896126326,0.3597680730323217,0.44942018258080435,0.3196521095484826,0.07459412780656303,0.3196521095484826,0.2748260547742413,0.44942018258080435,0.14255119664446086,0.12494201825808043,0.14255119664446086,0.22378238341968915,0.3011596348383913,0.2558697261287935,0.08011596348383913,0.2558697261287935,0.11057981741919565,0.6011596348383913,0.4006957809030348,0.0703478904515174,0.4006957809030348,0.28976807303232177,0.7,0.42343449296817176,0.024826054774241303,0.42343449296817176,0.2103478904515174,0.44942018258080435,0.43459412780656304,0.06011596348383914,0.43459412780656304,0.12459412780656304,0.2988403651616087,0.03046385393535652,0.09046385393535653,0.03046385393535652,0.24884036516160868,1.0505798174191956,0.9803478904515174,0.05953614606464348,0.9803478904515174,0.2661016530964717
2.2189999999999994,,-38.90471502590674,0.0,20.51746113989638,,,,,,,,49.89637305699481,-10.151295336787562,50.9181347150259,1.2481865284974094,1.2933678756476685,0.0655440414507772,1.2933678756476685,0.025181347150259065,0.9036269430051813,0.6468911917098445,0.14264248704663213,0.6468911917098445,0.2703626943005181,0.7036269430051814,0.6788082901554404,0.08145077720207253,0.6788082901554404,0.18036269430051813,0.9518134715025907,0.8280829015544041,0.02927461139896374,0.8280829015544041,0.3592746113989638,0.44818652849740936,0.3189119170984456,0.07373056994818653,0.3189119170984456,0.2744559585492228,0.44818652849740936,0.14797927461139893,0.12481865284974093,0.14797927461139893,0.2211917098445596,0.30362694300518134,0.257720207253886,0.08036269430051814,0.257720207253886,0.11181347150259066,0.6036269430051813,0.40217616580310883,0.0710880829015544,0.40217616580310883,0.28927461139896377,0.7,0.4201036269430052,0.024455958549222803,0.4201036269430052,0.2110880829015544,0.44818652849740936,0.43373056994818654,0.06036269430051814,0.43373056994818654,0.12373056994818653,0.2963730569948187,0.031450777202072525,0.09145077720207254,0.031450777202072525,0.24637305699481865,1.0518134715025906,0.9810880829015544,0.05854922279792748,0.9810880829015544,0.2684455958549222
