Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.853,,-50.77379516784263,0.0,27.304973273465897,,,,,,,,39.25662818045756,-7.987000213812275,40.060786829164,1.2395552704725252,0.019555270472525133,0.11022236476373744,0.019555270472525133,1.2293329057087876,0.8417789181098995,-0.487911054094505,0.15373316228351508,-0.487911054094505,0.6982681205901219,0.9164421637802009,0.13484498610220225,0.4574663245670302,0.13484498610220225,0.7284434466538379,1.6582210818901004,-0.8683087449219586,0.3647102843703229,-0.8683087449219586,1.3960444729527475,1.3559974342527261,-0.7735107975197776,0.25964293350438317,-0.7735107975197776,0.772176608937353,1.1351079751977764,-0.8454650416933932,0.2176886893307676,-0.8454650416933932,0.7357750694889887,1.1791105409450504,-0.772709001496686,0.18320076972418214,-0.772709001496686,0.7376010262989096,2.3022236476373745,-1.6603570664956169,0.1223113106692324,-1.6603570664956169,1.5604447295274748,1.1395552704725251,-0.23857814838571734,0.1806670942912123,-0.23857814838571734,1.1176886893307676,0.9768868933076759,-0.838531109685696,0.45902287791319224,-0.838531109685696,0.4539555270472525,0.5582210818901006,0.013733162283515078,0.14417789181098994,0.013733162283515078,0.42746632456703015,0.7395552704725251,-0.7016442163780201,0.13626683771648493,-0.7016442163780201,0.25417789181099
1.903,,-49.87524909129783,0.0,26.821864443019027,,,,,,,,40.31761813128074,-8.20286508445585,41.14351079751979,1.2406243318366474,0.020624331836647438,0.10968783408167629,0.020624331836647438,1.230936497754971,0.8375026726534103,-0.4881248663673295,0.15437459910198847,-0.4881248663673295,0.6928159076330981,0.9249946546931794,0.13281376951036988,0.4587491982039769,0.13281376951036988,0.732185161428266,1.6624973273465897,-0.8771819542441737,0.36781056232627757,-0.8771819542441737,1.3959375668163352,1.3656189865298267,-0.7746867650203122,0.2653089587342313,-0.7746867650203122,0.7765597605302544,1.1468676502031216,-0.8515586914688903,0.2184370322856532,-0.8515586914688903,0.7459311524481507,1.1812486636732948,-0.780620055591191,0.18031430404105192,-0.780620055591191,0.7337524053880693,2.296878340816763,-1.6546910412657687,0.1215629677143468,-1.6546910412657687,1.5593756681633526,1.1406243318366474,-0.2371883686123583,0.17906350224502884,-0.2371883686123583,1.1184370322856532,0.9843703228565319,-0.84686978832585,0.45656403677571095,-0.84686978832585,0.45406243318366474,0.5624973273465897,0.01437459910198846,0.14375026726534101,0.01437459910198846,0.42874919820397694,0.7406243318366474,-0.702499465469318,0.13562540089801156,-0.702499465469318,0.25375026726534106
1.953,,-48.976703014753035,0.0,26.33875561257216,,,,,,,,41.37860808210392,-8.418729955099424,42.226234765875574,1.2416933932007697,0.021693393200769736,0.10915330339961514,0.021693393200769736,1.2325400898011545,0.8332264271969211,-0.48833867864015396,0.15501603592046184,-0.48833867864015396,0.6873636946760744,0.9335471456061578,0.13078255291853752,0.46003207184092365,0.13078255291853752,0.735926876202694,1.6667735728030788,-0.8860551635663888,0.37091084028223226,-0.8860551635663888,1.395830660679923,1.3752405388069275,-0.7758627325208467,0.27097498396407954,-0.7758627325208467,0.7809429121231559,1.1586273252084671,-0.8576523412443875,0.21918537524053883,-0.8576523412443875,0.7560872354073125,1.1833867864015395,-0.788531109685696,0.1774278383579217,-0.788531109685696,0.7299037844772289,2.2915330339961515,-1.6490250160359206,0.12081462475946118,-1.6490250160359206,1.5583066067992304,1.1416933932007698,-0.23579858883899935,0.17745991019884538,-0.23579858883899935,1.1191853752405387,0.9918537524053881,-0.8552084669660039,0.45410519563822965,-0.8552084669660039,0.45416933932007697,0.5667735728030789,0.015016035920461841,0.1433226427196921,0.015016035920461841,0.4300320718409237,0.7416933932007698,-0.7033547145606158,0.13498396407953817,-0.7033547145606158,0.2533226427196921
2.003,,-48.078156938208245,0.0,25.855646782125294,,,,,,,,42.439598032927094,-8.634594825743,43.308958734231354,1.242762454564892,0.022762454564892034,0.10861877271755399,0.022762454564892034,1.2341436818473381,0.8289501817404319,-0.4885524909129784,0.1556574727389352,-0.4885524909129784,0.6819114817190507,0.9420996365191362,0.12875133632670516,0.46131494547787044,0.12875133632670516,0.7396685909771221,1.671049818259568,-0.8949283728886039,0.3740111182381869,-0.8949283728886039,1.3957237545435106,1.3848620910840281,-0.7770387000213812,0.2766410091939277,-0.7770387000213812,0.7853260637160573,1.1703870002138124,-0.8637459910198846,0.21993371819542443,-0.8637459910198846,0.7662433183664743,1.1855249091297841,-0.796442163780201,0.17454137267479153,-0.796442163780201,0.7260551635663888,2.2861877271755398,-1.6433589908060724,0.12006628180457557,-1.6433589908060724,1.557237545435108,1.142762454564892,-0.23440880906564035,0.17585631815266195,-0.23440880906564035,1.1199337181954245,0.9993371819542441,-0.8635471456061579,0.45164635450074836,-0.8635471456061579,0.4542762454564892,0.5710498182595681,0.015657472738935217,0.14289501817404318,0.015657472738935217,0.4313149454778704,0.742762454564892,-0.7042099636519137,0.1343425272610648,-0.7042099636519137,0.2528950181740432
2.0530000000000004,,-47.17961086166345,0.0,25.372537951678424,,,,,,,,43.50058798375028,-8.850459696386576,44.39168270258714,1.2438315159290143,0.02383151592901434,0.10808424203549283,0.02383151592901434,1.2357472738935216,0.8246739362839426,-0.48876630318580283,0.1562989095574086,-0.48876630318580283,0.6764592687620269,0.9506521274321147,0.12672011973487277,0.46259781911481723,0.12672011973487277,0.7434103057515502,1.6753260637160574,-0.903801582210819,0.3771113961941416,-0.903801582210819,1.3956168484070985,1.394483643361129,-0.7782146675219157,0.2823070344237759,-0.7782146675219157,0.7897092153089588,1.1821466752191576,-0.8698396407953817,0.22068206115031003,-0.8698396407953817,0.7763994013256362,1.1876630318580288,-0.804353217874706,0.1716549069916613,-0.804353217874706,0.7222065426555484,2.2808424203549285,-1.6376929655762242,0.11931793884968997,-1.6376929655762242,1.5561684840709857,1.1438315159290144,-0.23301902929228135,0.1742527261064785,-0.23301902929228135,1.12068206115031,1.0068206115031004,-0.8718858242463119,0.44918751336326707,-0.8718858242463119,0.45438315159290144,0.5753260637160573,0.016298909557408606,0.14246739362839428,0.016298909557408606,0.4325978191148172,0.7438315159290143,-0.7050652127432115,0.1337010904425914,-0.7050652127432115,0.25246739362839427
2.103,,-46.28106478511866,0.0,24.889429121231558,,,,,,,,44.56157793457345,-9.066324567030149,45.474406670942926,1.2449005772931365,0.024900577293136637,0.10754971135343169,0.024900577293136637,1.237350865939705,0.8203976908274535,-0.4889801154586273,0.15694034637588197,-0.4889801154586273,0.6710070558050032,0.9592046183450931,0.1246889031430404,0.46388069275176397,0.1246889031430404,0.7471520205259782,1.6796023091725465,-0.9126747915330341,0.38021167415009627,-0.9126747915330341,1.3955099422706863,1.4041051956382296,-0.7793906350224503,0.28797305965362413,-0.7793906350224503,0.7940923669018602,1.1939063502245029,-0.8759332905708788,0.22143040410519566,-0.8759332905708788,0.786555484284798,1.1898011545862732,-0.812264271969211,0.16876844130853108,-0.812264271969211,0.7183579217447081,2.2754971135343167,-1.6320269403463759,0.11856959589480436,-1.6320269403463759,1.5550994227068635,1.1449005772931367,-0.23162924951892236,0.17264913406029503,-0.23162924951892236,1.1214304041051957,1.0143040410519564,-0.8802245028864657,0.4467286722257858,-0.8802245028864657,0.45449005772931367,0.5796023091725466,0.01694034637588198,0.14203976908274535,0.01694034637588198,0.43388069275176394,0.7449005772931366,-0.7059204618345093,0.13305965362411803,-0.7059204618345093,0.25203976908274534
2.153,,-45.38251870857386,0.0,24.40632029078469,,,,,,,,45.62256788539663,-9.282189437673724,46.557130639298705,1.245969638657259,0.025969638657258935,0.10701518067137053,0.025969638657258935,1.2389544579858884,0.8161214453709642,-0.48919392773145176,0.15758178319435537,-0.48919392773145176,0.6655548428479795,0.9677571092580715,0.12265768655120804,0.4651635663887107,0.12265768655120804,0.7508937353004062,1.6838785546290356,-0.9215480008552492,0.38331195210605096,-0.9215480008552492,1.395403036134274,1.4137267479153302,-0.7805666025229848,0.2936390848834723,-0.7805666025229848,0.7984755184947616,1.2056660252298483,-0.8820269403463759,0.22217874706008126,-0.8820269403463759,0.7967115672439599,1.1919392773145179,-0.8201753260637161,0.16588197562540088,-0.8201753260637161,0.7145093008338679,2.2701518067137054,-1.6263609151165277,0.11782125293991874,-1.6263609151165277,1.554030361342741,1.1459696386572589,-0.23023946974556336,0.1710455420141116,-0.23023946974556336,1.1221787470600812,1.0217874706008123,-0.8885631815266197,0.4442698310883045,-0.8885631815266197,0.4545969638657259,0.5838785546290357,0.017581783194355362,0.14161214453709642,0.017581783194355362,0.43516356638871073,0.745969638657259,-0.7067757109258072,0.13241821680564464,-0.7067757109258072,0.25161214453709646
2.2030000000000003,,-44.483972632029065,0.0,23.92321146033782,,,,,,,,46.683557836219805,-9.4980543083173,47.63985460765449,1.2470387000213812,0.02703870002138124,0.10648064998930938,0.02703870002138124,1.2405580500320719,0.811845199914475,-0.4894077400042762,0.15822322001282874,-0.4894077400042762,0.6601026298909557,0.9763096001710498,0.12062646995937565,0.4664464400256575,0.12062646995937565,0.7546354500748342,1.6881548000855249,-0.9304212101774643,0.38641223006200565,-0.9304212101774643,1.3952961299978617,1.423348300192431,-0.7817425700235193,0.2993051101133205,-0.7817425700235193,0.8028586700876631,1.2174257002351936,-0.8881205901218729,0.22292709001496686,-0.8881205901218729,0.8068676502031218,1.1940774000427625,-0.8280863801582211,0.16299550994227066,-0.8280863801582211,0.7106606799230276,2.2648064998930937,-1.6206948898866795,0.11707290998503314,-1.6206948898866795,1.5529612999786189,1.1470387000213813,-0.2288496899722044,0.16944194996792813,-0.2288496899722044,1.1229270900149668,1.0292709001496685,-0.8969018601667738,0.4418109899508232,-0.8969018601667738,0.45470387000213813,0.588154800085525,0.018223220012828743,0.14118451999144752,0.018223220012828743,0.43644644002565747,0.7470387000213813,-0.707630960017105,0.13177677998717127,-0.707630960017105,0.25118451999144753
2.253,,-43.585426555484275,0.0,23.440102629890955,,,,,,,,47.74454778704298,-9.713919178960873,48.72257857601027,1.2481077613855036,0.028107761385503537,0.10594611930724823,0.028107761385503537,1.2421616420782553,0.8075689544579858,-0.4896215522771007,0.15886465683130213,-0.4896215522771007,0.654650416933932,0.9848620910840282,0.11859525336754329,0.46772931366260423,0.11859525336754329,0.7583771648492623,1.6924310455420142,-0.9392944194996793,0.3895125080179603,-0.9392944194996793,1.3951892238614496,1.4329698524695318,-0.7829185375240538,0.30497113534316866,-0.7829185375240538,0.8072418216805645,1.2291853752405388,-0.89421423989737,0.22367543296985248,-0.89421423989737,0.8170237331622836,1.1962155227710072,-0.8359974342527261,0.16010904425914047,-0.8359974342527261,0.7068120590121874,2.2594611930724824,-1.6150288646568314,0.11632456703014753,-1.6150288646568314,1.5518922386144964,1.1481077613855035,-0.2274599101988454,0.1678383579217447,-0.2274599101988454,1.1236754329698524,1.0367543296985247,-0.9052405388069276,0.4393521488133419,-0.9052405388069276,0.45481077613855037,0.5924310455420142,0.018864656831302118,0.14075689544579859,0.018864656831302118,0.43772931366260426,0.7481077613855035,-0.7084862091084029,0.13113534316869788,-0.7084862091084029,0.2507568954457986
2.3030000000000004,,-42.68688047893948,0.0,22.956993799444085,,,,,,,,48.80553773786616,-9.92978404960445,49.805302544366064,1.2491768227496258,0.029176822749625842,0.10541158862518708,0.029176822749625842,1.2437652341244387,0.8032927090014966,-0.48983536454992516,0.1595060936497755,-0.48983536454992516,0.6491982039769082,0.9934145819970066,0.11656403677571091,0.469012187299551,0.11656403677571091,0.7621188796236904,1.6967072909985033,-0.9481676288218945,0.39261278597391497,-0.9481676288218945,1.3950823177250373,1.4425914047466324,-0.7840945050245884,0.3106371605730169,-0.7840945050245884,0.8116249732734659,1.2409450502458843,-0.9003078896728672,0.22442377592473808,-0.9003078896728672,0.8271798161214454,1.1983536454992518,-0.8439084883472312,0.15722257857601024,-0.8439084883472312,0.702963438101347,2.2541158862518706,-1.6093628394269832,0.11557622407526191,-1.6093628394269832,1.5508231772503742,1.149176822749626,-0.2260701304254864,0.16623476587556124,-0.2260701304254864,1.1244237759247382,1.0442377592473808,-0.9135792174470816,0.4368933076758606,-0.9135792174470816,0.4549176822749626,0.5967072909985034,0.019506093649775506,0.14032927090014966,0.019506093649775506,0.439012187299551,0.7491768227496258,-0.7093414581997007,0.1304939063502245,-0.7093414581997007,0.25032927090014967
2.353,,-41.78833440239469,0.0,22.47388496899722,,,,,,,,49.86652768868934,-10.145648920248025,50.888026512721844,1.250245884113748,0.03024588411374814,0.10487705794312593,0.03024588411374814,1.2453688261706222,0.7990164635450074,-0.4900491768227496,0.1601475304682489,-0.4900491768227496,0.6437459910198845,1.001967072909985,0.11453282018387854,0.47029506093649776,0.11453282018387854,0.7658605943981185,1.7009835364549926,-0.9570408381441096,0.3957130639298696,-0.9570408381441096,1.394975411588625,1.4522129570237332,-0.7852704725251229,0.31630318580286504,-0.7852704725251229,0.8160081248663673,1.2527047252512293,-0.9064015394483643,0.22517211887962368,-0.9064015394483643,0.8373358990806073,1.2004917682274963,-0.8518195424417362,0.15433611289288002,-0.8518195424417362,0.6991148171905067,2.2487705794312594,-1.6036968141971348,0.1148278811203763,-1.6036968141971348,1.549754115886252,1.1502458841137482,-0.2246803506521274,0.1646311738293778,-0.2246803506521274,1.1251721188796238,1.051721188796237,-0.9219178960872355,0.4344344665383793,-0.9219178960872355,0.45502458841137483,0.6009835364549926,0.02014753046824888,0.13990164635450075,0.02014753046824888,0.4402950609364978,0.7502458841137482,-0.7101967072909985,0.1298524695317511,-0.7101967072909985,0.24990164635450077
2.4030000000000005,,-40.88978832584989,0.0,21.99077613855035,,,,,,,,50.92751763951252,-10.3615137908916,51.97075048107763,1.2513149454778705,0.03131494547787045,0.10434252726106479,0.03131494547787045,1.2469724182168056,0.7947402180885182,-0.4902629890955741,0.16078896728672226,-0.4902629890955741,0.6382937780628608,1.0105195638229634,0.11250160359204615,0.47157793457344455,0.11250160359204615,0.7696023091725466,1.7052597819114816,-0.9659140474663247,0.3988133418858243,-0.9659140474663247,1.394868505452213,1.461834509300834,-0.7864464400256574,0.3219692110327133,-0.7864464400256574,0.8203912764592688,1.2644644002565748,-0.9124951892238615,0.2259204618345093,-0.9124951892238615,0.8474919820397693,1.202629890955741,-0.8597305965362412,0.1514496472097498,-0.8597305965362412,0.6952661962796665,2.2434252726106476,-1.5980307889672867,0.11407953816549068,-1.5980307889672867,1.5486850545221296,1.1513149454778704,-0.2232905708787684,0.16302758178319432,-0.2232905708787684,1.1259204618345093,1.0592046183450932,-0.9302565747273894,0.431975625400898,-0.9302565747273894,0.45513149454778706,0.6052597819114818,0.02078896728672227,0.13947402180885182,0.02078896728672227,0.4415779345734445,0.7513149454778705,-0.7110519563822963,0.12921103271327775,-0.7110519563822963,0.24947402180885184
2.4530000000000003,,-39.991242249305095,0.0,21.507667308103485,,,,,,,,51.98850759033569,-10.577378661535175,53.05347444943341,1.2523840068419927,0.032384006841992746,0.10380799657900364,0.032384006841992746,1.248576010262989,0.790463972632029,-0.49047680136839855,0.16143040410519566,-0.49047680136839855,0.632841565105837,1.019072054735942,0.11047038700021379,0.4728608082103913,0.11047038700021379,0.7733440239469745,1.709536027367971,-0.9747872567885398,0.401913619841779,-0.9747872567885398,1.3947615993158007,1.4714560615779346,-0.787622407526192,0.32763523626256147,-0.787622407526192,0.8247744280521703,1.2762240752619203,-0.9185888389993586,0.2266688047893949,-0.9185888389993586,0.8576480649989311,1.2047680136839856,-0.8676416506307463,0.1485631815266196,-0.8676416506307463,0.6914175753688262,2.2380799657900363,-1.5923647637374385,0.11333119521060508,-1.5923647637374385,1.5476159931580074,1.1523840068419928,-0.22190079110540945,0.1614239897370109,-0.22190079110540945,1.126668804789395,1.066688047893949,-0.9385952533675435,0.4295167842634167,-0.9385952533675435,0.4552384006841993,0.609536027367971,0.021430404105195644,0.1390463972632029,0.021430404105195644,0.4428608082103913,0.7523840068419927,-0.7119072054735942,0.12856959589480438,-0.7119072054735942,0.2490463972632029
2.503,,-39.092696172760306,0.0,21.02455847765662,,,,,,,,53.04949754115887,-10.79324353217875,54.13619841778919,1.2534530682061151,0.033453068206115044,0.10327346589694249,0.033453068206115044,1.2501796023091725,0.7861877271755399,-0.490690613641223,0.16207184092366902,-0.490690613641223,0.6273893521488133,1.0276245456489201,0.10843917040838143,0.474143681847338,0.10843917040838143,0.7770857387214025,1.71381227282446,-0.9836604661107549,0.40501389779773367,-0.9836604661107549,1.3946546931793884,1.4810776138550352,-0.7887983750267266,0.33330126149240963,-0.7887983750267266,0.8291575796450716,1.2879837502672653,-0.9246824887748557,0.2274171477442805,-0.9246824887748557,0.8678041479580929,1.2069061364122302,-0.8755527047252513,0.1456767158434894,-0.8755527047252513,0.6875689544579859,2.2327346589694246,-1.5866987385075904,0.11258285225571947,-1.5866987385075904,1.546546931793885,1.153453068206115,-0.22051101133205045,0.15982039769082745,-0.22051101133205045,1.1274171477442805,1.074171477442805,-0.9469339320076973,0.4270579431259354,-0.9469339320076973,0.45534530682061153,0.6138122728244602,0.02207184092366902,0.138618772717554,0.02207184092366902,0.44414368184733805,0.753453068206115,-0.7127624545648921,0.12792815907633098,-0.7127624545648921,0.248618772717554
2.5530000000000004,,-38.19415009621551,0.0,20.54144964720975,,,,,,,,54.11048749198205,-11.009108402822324,55.21892238614498,1.2545221295702373,0.03452212957023734,0.10273893521488134,0.03452212957023734,1.251783194355356,0.7819114817190507,-0.4909044259140475,0.1627132777421424,-0.4909044259140475,0.6219371391917896,1.0361770365618987,0.10640795381654905,0.4754265554842848,0.10640795381654905,0.7808274534958306,1.7180885182809493,-0.99253367543297,0.40811417575368836,-0.99253367543297,1.394547787042976,1.490699166132136,-0.7899743425272611,0.33896728672225784,-0.7899743425272611,0.8335407312379731,1.2997434252726108,-0.9307761385503528,0.22816549069916614,-0.9307761385503528,0.8779602309172548,1.2090442591404749,-0.8834637588197563,0.14279025016035918,-0.8834637588197563,0.6837203335471456,2.2273893521488133,-1.5810327132777422,0.11183450930083386,-1.5810327132777422,1.5454778704297627,1.1545221295702373,-0.21912123155869145,0.15821680564464397,-0.21912123155869145,1.128165490699166,1.0816549069916612,-0.9552726106478513,0.42459910198845413,-0.9552726106478513,0.45545221295702376,0.6180885182809495,0.022713277742142407,0.13819114817190506,0.022713277742142407,0.4454265554842848,0.7545221295702373,-0.7136177036561899,0.1272867222578576,-0.7136177036561899,0.24819114817190507
2.603,,-37.29560401967072,0.0,20.058340816762882,,,,,,,,55.17147744280523,-11.2249732734659,56.30164635450076,1.2555911909343596,0.03559119093435964,0.10220440453282018,0.03559119093435964,1.2533867864015396,0.7776352362625614,-0.49111823818687195,0.1633547145606158,-0.49111823818687195,0.6164849262347658,1.0447295274748771,0.10437673722471669,0.4767094291212316,0.10437673722471669,0.7845691682702587,1.7223647637374384,-1.0014068847551851,0.411214453709643,-1.0014068847551851,1.394440880906564,1.5003207184092366,-0.7911503100277956,0.344633311952106,-0.7911503100277956,0.8379238828308745,1.311503100277956,-0.9368697883258499,0.22891383365405177,-0.9368697883258499,0.8881163138764167,1.2111823818687193,-0.8913748129142613,0.13990378447722898,-0.8913748129142613,0.6798717126363053,2.222044045328202,-1.575366688047894,0.11108616634594826,-1.575366688047894,1.5444088090656405,1.1555911909343597,-0.21773145178533246,0.15661321359846053,-0.21773145178533246,1.1289138336540518,1.0891383365405174,-0.9636112892880052,0.42214026085097284,-0.9636112892880052,0.455559119093436,0.6223647637374385,0.02335471456061578,0.13776352362625616,0.02335471456061578,0.44670942912123157,0.7555911909343597,-0.7144729527474877,0.12664528543938422,-0.7144729527474877,0.24776352362625614
2.6530000000000005,,-36.39705794312592,0.0,19.575231986316012,,,,,,,,56.232467393628404,-11.440838144109476,57.384370322856554,1.256660252298482,0.03666025229848195,0.10166987385075903,0.03666025229848195,1.254990378447723,0.7733589908060722,-0.49133205045969636,0.16399615137908918,-0.49133205045969636,0.6110327132777421,1.0532820183878555,0.1023455206328843,0.47799230275817833,0.1023455206328843,0.7883108830446868,1.7266410091939277,-1.0102800940774002,0.4143147316655977,-1.0102800940774002,1.3943339747701518,1.5099422706863375,-0.7923262775283301,0.3502993371819543,-0.7923262775283301,0.842307034423776,1.3232627752833013,-0.942963438101347,0.22966217660893737,-0.942963438101347,0.8982723968355786,1.213320504596964,-0.8992858670087664,0.13701731879409873,-0.8992858670087664,0.676023091725465,2.2166987385075902,-1.5697006628180459,0.11033782339106263,-1.5697006628180459,1.543339747701518,1.156660252298482,-0.21634167201197346,0.15500962155227707,-0.21634167201197346,1.1296621766089374,1.0966217660893736,-0.9719499679281592,0.41968141971349154,-0.9719499679281592,0.4556660252298482,0.6266410091939278,0.02399615137908917,0.13733589908060723,0.02399615137908917,0.44799230275817836,0.756660252298482,-0.7153282018387855,0.12600384862091085,-0.7153282018387855,0.24733589908060724
2.7030000000000003,,-35.49851186658113,0.0,19.092123155869146,,,,,,,,57.29345734445158,-11.656703014753049,58.467094291212334,1.2577293136626042,0.03772931366260425,0.10113534316869788,0.03772931366260425,1.2565939704939064,0.769082745349583,-0.4915458627325208,0.16463758819756255,-0.4915458627325208,0.6055805003207184,1.061834509300834,0.10031430404105193,0.47927517639512507,0.10031430404105193,0.7920525978191149,1.730917254650417,-1.0191533033996152,0.4174150096215523,-1.0191533033996152,1.3942270686337395,1.519563822963438,-0.7935022450288647,0.35596536241180243,-0.7935022450288647,0.8466901860166773,1.3350224502886467,-0.9490570878768441,0.23041051956382297,-0.9490570878768441,0.9084284797947404,1.2154586273252086,-0.9071969211032713,0.13413085311096853,-0.9071969211032713,0.6721744708146248,2.211353431686979,-1.5640346375881977,0.10958948043617703,-1.5640346375881977,1.5422706863373958,1.1577293136626043,-0.2149518922386145,0.1534060295060936,-0.2149518922386145,1.130410519563823,1.1041051956382297,-0.9802886465683132,0.41722257857601025,-0.9802886465683132,0.45577293136626046,0.630917254650417,0.024637588197562545,0.1369082745349583,0.024637588197562545,0.4492751763951251,0.7577293136626042,-0.7161834509300834,0.12536241180243746,-0.7161834509300834,0.2469082745349583
2.753,,-34.599965790036336,0.0,18.60901432542228,,,,,,,,58.35444729527475,-11.872567885396624,59.54981825956811,1.2587983750267266,0.03879837502672655,0.10060081248663673,0.03879837502672655,1.2581975625400899,0.7648064998930938,-0.4917596750053453,0.16527902501603592,-0.4917596750053453,0.6001282873636946,1.0703870002138123,0.09828308744921957,0.48055805003207186,0.09828308744921957,0.7957943125935428,1.735193500106906,-1.0280265127218304,0.420515287577507,-1.0280265127218304,1.3941201624973272,1.5291853752405387,-0.7946782125293992,0.3616313876416506,-0.7946782125293992,0.8510733376095788,1.346782125293992,-0.9551507376523412,0.2311588625187086,-0.9551507376523412,0.9185845627539022,1.2175967500534532,-0.9151079751977764,0.13124438742783834,-0.9151079751977764,0.6683258499037845,2.206008124866367,-1.5583686123583496,0.10884113748129143,-1.5583686123583496,1.5412016249732734,1.1587983750267266,-0.21356211246525547,0.15180243745991018,-0.21356211246525547,1.1311588625187086,1.1115886251870857,-0.9886273252084671,0.414763737438529,-0.9886273252084671,0.4558798375026727,0.6351935001069062,0.025279025016035926,0.1364806499893094,0.025279025016035926,0.45055805003207183,0.7587983750267265,-0.7170387000213813,0.12472097498396409,-0.7170387000213813,0.2464806499893094
2.8030000000000004,,-33.70141971349154,0.0,18.12590549497541,,,,,,,,59.41543724609794,-12.0884327560402,60.6325422279239,1.2598674363908489,0.03986743639084886,0.10006628180457558,0.03986743639084886,1.2598011545862733,0.7605302544366046,-0.49197348727816975,0.16592046183450931,-0.49197348727816975,0.5946760744066709,1.0789394911267907,0.09625187085738719,0.48184092366901865,0.09625187085738719,0.7995360273679709,1.7394697455633954,-1.0368997220440455,0.4236155655334617,-1.0368997220440455,1.394013256360915,1.5388069275176395,-0.7958541800299337,0.3672974128714988,-0.7958541800299337,0.8554564892024803,1.3585418002993372,-0.9612443874278384,0.2319072054735942,-0.9612443874278384,0.928740645713064,1.2197348727816977,-0.9230190292922815,0.12835792174470811,-0.9230190292922815,0.6644772289929441,2.200662818045756,-1.5527025871285012,0.1080927945264058,-1.5527025871285012,1.5401325636091512,1.1598674363908488,-0.2121723326918965,0.15019884541372674,-0.2121723326918965,1.1319072054735941,1.1190720547359418,-0.996966003848621,0.41230489630104766,-0.996966003848621,0.4559867436390849,0.6394697455633954,0.025920461834509308,0.13605302544366046,0.025920461834509308,0.4518409236690186,0.7598674363908489,-0.7178939491126791,0.1240795381654907,-0.7178939491126791,0.24605302544366048
2.853,,-32.80287363694675,0.0,17.642796664528543,,,,,,,,60.47642719692111,-12.304297626683773,61.71526619627968,1.260936497754971,0.04093649775497114,0.09953175112251443,0.04093649775497114,1.2614047466324567,0.7562540089801154,-0.4921872995509942,0.16656189865298268,-0.4921872995509942,0.5892238614496472,1.087491982039769,0.09422065426555483,0.4831237973059654,0.09422065426555483,0.803277742142399,1.7437459910198845,-1.0457729313662605,0.4267158434894164,-1.0457729313662605,1.3939063502245028,1.5484284797947403,-0.7970301475304682,0.37296343810134697,-0.7970301475304682,0.8598396407953817,1.3703014753046827,-0.9673380372033354,0.2326555484284798,-0.9673380372033354,0.938896728672226,1.2218729955099423,-0.9309300833867864,0.12547145606157792,-0.9309300833867864,0.6606286080821039,2.195317511225144,-1.547036561898653,0.1073444515715202,-1.547036561898653,1.539063502245029,1.1609364977549712,-0.2107825529185375,0.14859525336754328,-0.2107825529185375,1.1326555484284797,1.126555484284798,-1.005304682488775,0.4098460551635664,-1.005304682488775,0.45609364977549716,0.6437459910198846,0.02656189865298269,0.13562540089801153,0.02656189865298269,0.45312379730596536,0.7609364977549712,-0.7187491982039769,0.12343810134701733,-0.7187491982039769,0.24562540089801155
