Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.85,,-8.538562091503266,0.0,4.611633986928105,,,,,,,,89.72459150326797,-18.254248366013076,91.5624183006536,1.6594771241830064,0.2075816993464052,0.17202614379084968,0.2075816993464052,1.6155555555555554,0.8696078431372549,-0.5064379084967321,0.20669934640522877,-0.5064379084967321,0.6029084967320262,0.8303921568627451,-0.33303921568627454,0.13303921568627453,-0.33303921568627454,0.7733006535947713,1.0709150326797385,-0.5401633986928104,0.45859477124183007,-0.5401633986928104,0.8831699346405228,1.1696078431372547,-0.6666993464052287,0.1211437908496732,-0.6666993464052287,0.9236601307189543,0.9519607843137254,-0.5738235294117647,0.6780718954248366,-0.5738235294117647,0.6319607843137254,1.7493464052287582,-0.8868300653594772,0.26493464052287585,-0.8868300653594772,1.2075816993464052,1.4101307189542482,-0.9651633986928104,0.09101307189542483,-0.9651633986928104,0.7917973856209151,1.6797385620915033,-1.2318954248366012,0.03506535947712418,-1.2318954248366012,1.049607843137255,1.8392156862745097,-1.8090849673202614,0.3181045751633987,-1.8090849673202614,0.3722875816993464,0.4797385620915033,-0.22885620915032678,0.08088235294117647,-0.22885620915032678,0.37290849673202614,2.0013071895424837,-1.5883986928104574,0.3236601307189543,-1.5883986928104574,1.2
3.9000000000000004,,-7.5514005602240815,0.0,4.079187675070024,,,,,,,,90.88984593837536,-18.49131652661065,92.75154061624652,1.6641456582633054,0.21131652661064426,0.17179271708683475,0.21131652661064426,1.6195238095238094,0.873109243697479,-0.5114565826330533,0.2093837535014006,-0.5114565826330533,0.6037254901960785,0.826890756302521,-0.33268907563025213,0.1326890756302521,-0.33268907563025213,0.7706162464985994,1.0627450980392155,-0.5297759103641455,0.46221288515406167,-0.5297759103641455,0.8816526610644257,1.173109243697479,-0.6693837535014006,0.11985994397759102,-0.6693837535014006,0.9266946778711485,0.9344537815126048,-0.5664705882352941,0.686358543417367,-0.5664705882352941,0.6144537815126048,1.7551820728291316,-0.8883473389355743,0.2655182072829132,-0.8883473389355743,1.2113165266106443,1.4089635854341735,-0.9726330532212886,0.09089635854341736,-0.9726330532212886,0.7846778711484593,1.6820728291316527,-1.232829131652661,0.034481792717086825,-1.232829131652661,1.0531092436974792,1.846218487394958,-1.8172549019607844,0.31717086834733893,-1.8172549019607844,0.369719887955182,0.4820728291316527,-0.23014005602240897,0.08193277310924371,-0.23014005602240897,0.3737254901960784,1.9896358543417365,-1.575910364145658,0.3266946778711485,-1.575910364145658,1.2
3.95,,-6.564239028944897,0.0,3.54674136321195,,,,,,,,92.05510037348273,-18.72838468720822,93.94066293183941,1.6688141923436042,0.21505135387488328,0.1715592903828198,0.21505135387488328,1.6234920634920633,0.8766106442577031,-0.5164752567693744,0.21206816059757239,-0.5164752567693744,0.6045424836601307,0.8233893557422969,-0.3323389355742297,0.13233893557422968,-0.3323389355742297,0.7679318394024276,1.0545751633986926,-0.5193884220354807,0.4658309990662932,-0.5193884220354807,0.8801353874883286,1.1766106442577031,-0.6720681605975724,0.11857609710550886,-0.6720681605975724,0.9297292250233427,0.9169467787114844,-0.5591176470588235,0.6946451914098973,-0.5591176470588235,0.5969467787114844,1.761017740429505,-0.8898646125116714,0.26610177404295055,-0.8898646125116714,1.2150513538748833,1.4077964519140989,-0.9801027077497666,0.0907796451914099,-0.9801027077497666,0.7775583566760037,1.684407096171802,-1.2337628384687207,0.03389822595704948,-1.2337628384687207,1.0566106442577032,1.8532212885154062,-1.8254248366013073,0.3162371615312792,-1.8254248366013073,0.3671521942110177,0.4844070961718021,-0.23142390289449113,0.08298319327731093,-0.23142390289449113,0.3745424836601307,1.9779645191409896,-1.5634220354808588,0.3297292250233427,-1.5634220354808588,1.2
4.0,,-5.5770774976657265,0.0,3.0142950513538764,,,,,,,,93.2203548085901,-18.965452847805793,95.12978524743231,1.673482726423903,0.2187861811391223,0.17132586367880487,0.2187861811391223,1.6274603174603173,0.8801120448179272,-0.5214939309056956,0.21475256769374418,-0.5214939309056956,0.605359477124183,0.8198879551820728,-0.3319887955182073,0.13198879551820727,-0.3319887955182073,0.7652474323062558,1.0464052287581698,-0.509000933706816,0.46944911297852476,-0.509000933706816,0.8786181139122315,1.1801120448179272,-0.6747525676937441,0.1172922502334267,-0.6747525676937441,0.9327637721755369,0.8994397759103641,-0.5517647058823529,0.7029318394024276,-0.5517647058823529,0.579439775910364,1.7668534080298786,-0.8913818860877685,0.2666853408029879,-0.8913818860877685,1.2187861811391223,1.4066293183940242,-0.9875723622782446,0.09066293183940242,-0.9875723622782446,0.7704388422035481,1.6867413632119514,-1.2346965452847805,0.03331465919701213,-1.2346965452847805,1.0601120448179273,1.8602240896358544,-1.8335947712418301,0.3153034547152194,-1.8335947712418301,0.36458450046685337,0.4867413632119515,-0.2327077497665733,0.08403361344537816,-0.2327077497665733,0.375359477124183,1.9662931839402427,-1.5509337068160596,0.3327637721755369,-1.5509337068160596,1.2
4.05,,-4.589915966386556,0.0,2.4818487394958026,,,,,,,,94.38560924369747,-19.202521008403366,96.3189075630252,1.6781512605042017,0.2225210084033613,0.17109243697478993,0.2225210084033613,1.6314285714285712,0.8836134453781512,-0.5265126050420168,0.21743697478991597,-0.5265126050420168,0.6061764705882353,0.8163865546218487,-0.3316386554621849,0.13163865546218487,-0.3316386554621849,0.762563025210084,1.038235294117647,-0.4986134453781512,0.4730672268907563,-0.4986134453781512,0.8771008403361344,1.1836134453781513,-0.6774369747899159,0.11600840336134453,-0.6774369747899159,0.935798319327731,0.8819327731092437,-0.5444117647058824,0.711218487394958,-0.5444117647058824,0.5619327731092436,1.772689075630252,-0.8928991596638656,0.26726890756302524,-0.8928991596638656,1.2225210084033613,1.4054621848739495,-0.9950420168067227,0.09054621848739496,-0.9950420168067227,0.7633193277310925,1.6890756302521008,-1.2356302521008402,0.032731092436974786,-1.2356302521008402,1.0636134453781514,1.8672268907563025,-1.841764705882353,0.31436974789915967,-1.841764705882353,0.36201680672268904,0.4890756302521009,-0.23399159663865546,0.08508403361344538,-0.23399159663865546,0.3761764705882353,1.9546218487394957,-1.5384453781512606,0.3357983193277311,-1.5384453781512606,1.2
4.1000000000000005,,-3.6027544351073573,0.0,1.9494024276377147,,,,,,,,95.55086367880487,-19.43958916900094,97.50802987861813,1.6828197945845005,0.22625583566760038,0.170859010270775,0.22625583566760038,1.6353968253968254,0.8871148459383754,-0.5315312791783382,0.22012138188608782,-0.5315312791783382,0.6069934640522876,0.8128851540616246,-0.3312885154061625,0.13128851540616246,-0.3312885154061625,0.7598786181139122,1.030065359477124,-0.48822595704948624,0.4766853408029879,-0.48822595704948624,0.8755835667600373,1.1871148459383754,-0.6801213818860877,0.11472455648926234,-0.6801213818860877,0.9388328664799253,0.8644257703081231,-0.5370588235294117,0.7195051353874884,-0.5370588235294117,0.544425770308123,1.7785247432306257,-0.8944164332399627,0.2678524743230626,-0.8944164332399627,1.2262558356676005,1.4042950513538748,-1.002511671335201,0.09042950513538749,-1.002511671335201,0.7561998132586367,1.6914098972922502,-1.2365639589169002,0.032147525676937426,-1.2365639589169002,1.0671148459383755,1.8742296918767507,-1.8499346405228758,0.3134360410830999,-1.8499346405228758,0.35944911297852467,0.49140989729225026,-0.23527544351073765,0.08613445378151262,-0.23527544351073765,0.3769934640522876,1.9429505135387486,-1.5259570494864612,0.3388328664799254,-1.5259570494864612,1.2
4.15,,-2.615592903828187,0.0,1.4169561157796409,,,,,,,,96.71611811391224,-19.676657329598513,98.69715219421103,1.6874883286647993,0.2299906629318394,0.17062558356676005,0.2299906629318394,1.6393650793650794,0.8906162464985995,-0.5365499533146594,0.2228057889822596,-0.5365499533146594,0.6078104575163399,0.8093837535014006,-0.3309383753501401,0.13093837535014005,-0.3309383753501401,0.7571942110177404,1.0218954248366012,-0.4778384687208215,0.48030345471521946,-0.4778384687208215,0.8740662931839402,1.1906162464985994,-0.6828057889822595,0.11344070961718018,-0.6828057889822595,0.9418674136321195,0.8469187675070027,-0.5297058823529411,0.7277917833800187,-0.5297058823529411,0.5269187675070026,1.7843604108309992,-0.8959337068160598,0.26843604108309993,-0.8959337068160598,1.2299906629318396,1.4031279178338,-1.009981325863679,0.09031279178338002,-1.009981325863679,0.7490802987861811,1.6937441643323996,-1.23749766573296,0.03156395891690008,-1.23749766573296,1.0706162464985995,1.8812324929971989,-1.8581045751633987,0.31250233426704016,-1.8581045751633987,0.35688141923436034,0.49374416433239965,-0.2365592903828198,0.08718487394957984,-0.2365592903828198,0.3778104575163399,1.9312791783380017,-1.513468720821662,0.3418674136321196,-1.513468720821662,1.2
4.2,,-1.6284313725490165,0.0,0.8845098039215671,,,,,,,,97.88137254901962,-19.913725490196082,99.88627450980393,1.692156862745098,0.2337254901960784,0.17039215686274511,0.2337254901960784,1.6433333333333333,0.8941176470588236,-0.5415686274509806,0.2254901960784314,-0.5415686274509806,0.6086274509803922,0.8058823529411765,-0.3305882352941177,0.13058823529411764,-0.3305882352941177,0.7545098039215686,1.0137254901960784,-0.4674509803921567,0.483921568627451,-0.4674509803921567,0.8725490196078431,1.1941176470588235,-0.6854901960784313,0.11215686274509802,-0.6854901960784313,0.9449019607843137,0.8294117647058823,-0.5223529411764706,0.736078431372549,-0.5223529411764706,0.5094117647058822,1.7901960784313726,-0.8974509803921569,0.2690196078431373,-0.8974509803921569,1.2337254901960786,1.4019607843137254,-1.017450980392157,0.09019607843137255,-1.017450980392157,0.7419607843137255,1.696078431372549,-1.2384313725490197,0.030980392156862734,-1.2384313725490197,1.0741176470588236,1.888235294117647,-1.8662745098039215,0.3115686274509804,-1.8662745098039215,0.354313725490196,0.49607843137254903,-0.23784313725490197,0.08823529411764706,-0.23784313725490197,0.3786274509803922,1.9196078431372547,-1.5009803921568627,0.3449019607843138,-1.5009803921568627,1.2
4.25,,-0.6412698412698319,0.0,0.3520634920634933,,,,,,,,99.04662698412699,-20.150793650793656,101.07539682539682,1.6968253968253968,0.23746031746031743,0.17015873015873018,0.23746031746031743,1.6473015873015873,0.8976190476190476,-0.5465873015873017,0.2281746031746032,-0.5465873015873017,0.6094444444444445,0.8023809523809524,-0.3302380952380953,0.13023809523809524,-0.3302380952380953,0.7518253968253968,1.0055555555555555,-0.45706349206349195,0.48753968253968255,-0.45706349206349195,0.871031746031746,1.1976190476190476,-0.6881746031746031,0.11087301587301586,-0.6881746031746031,0.9479365079365079,0.8119047619047619,-0.515,0.7443650793650793,-0.515,0.49190476190476184,1.796031746031746,-0.898968253968254,0.2696031746031746,-0.898968253968254,1.2374603174603176,1.4007936507936507,-1.024920634920635,0.09007936507936508,-1.024920634920635,0.7348412698412699,1.6984126984126984,-1.2393650793650794,0.030396825396825387,-1.2393650793650794,1.0776190476190477,1.8952380952380952,-1.8744444444444444,0.31063492063492065,-1.8744444444444444,0.3517460317460317,0.4984126984126984,-0.23912698412698413,0.08928571428571429,-0.23912698412698413,0.3794444444444445,1.9079365079365078,-1.4884920634920635,0.347936507936508,-1.4884920634920635,1.2
4.3,2.928904109589041,0.16369863013698652,0.0,-0.027534246575342494,0.3287671232876717,-11.263506849315068,-11.309424657534246,-0.20087671232876742,0.44383561643835684,0.13819178082191802,-0.19189041095890438,99.72075342465753,-19.535780821917808,101.6384109589041,1.689041095890411,0.23342465753424654,0.16232876712328767,0.23342465753424654,1.6445205479452054,0.9,-0.5532876712328767,0.23328767123287672,-0.5532876712328767,0.6154794520547945,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.6856164383561644,0.10342465753424657,-0.6856164383561644,0.948904109589041,0.8,-0.5165753424657534,0.7390410958904109,-0.5165753424657534,0.47342465753424656,1.8,-0.9065753424657534,0.26123287671232875,-0.9065753424657534,1.229041095890411,1.3780821917808217,-1.0278082191780822,0.10315068493150686,-1.0278082191780822,0.7047945205479451,1.689041095890411,-1.2323287671232876,0.03,-1.2323287671232876,1.08,1.9,-1.8767123287671232,0.30123287671232873,-1.8767123287671232,0.34232876712328764,0.5,-0.24109589041095889,0.09219178082191781,-0.24109589041095889,0.3832876712328767,1.9,-1.48,0.35,-1.48,1.2
4.3500000000000005,2.9254794520547946,0.581506849315075,0.0,-0.0823287671232885,1.3561643835616595,-10.524465753424646,-10.713876712328757,-0.8286164383561739,1.8308219178082406,0.5700410958904175,-0.7915479452054887,99.35123287671233,-17.11009589041092,100.87094520547944,1.6547945205479446,0.21287671232876682,0.1383561643835613,0.21287671232876682,1.6273972602739724,0.9,-0.5635616438356166,0.2435616438356166,-0.5635616438356166,0.6326027397260277,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.6719178082191779,0.08287671232876681,-0.6719178082191779,0.9454794520547944,0.8,-0.5371232876712332,0.7047945205479447,-0.5371232876712332,0.4528767123287668,1.8,-0.9271232876712332,0.23383561643835576,-0.9271232876712332,1.1947945205479447,1.3095890410958893,-1.020958904109589,0.14424657534246638,-1.020958904109589,0.6260273972602728,1.6547945205479446,-1.2083561643835612,0.03,-1.2083561643835612,1.08,1.9,-1.8664383561643834,0.27383561643835574,-1.8664383561643834,0.3183561643835613,0.5,-0.24452054794520553,0.09904109589041106,-0.24452054794520553,0.3935616438356166,1.9,-1.48,0.35,-1.48,1.2
4.4,2.9220547945205477,0.999315068493156,0.0,-0.13712328767123355,2.383561643835629,-9.785424657534238,-10.11832876712328,-1.4563561643835694,3.2178082191780994,1.0018904109589095,-1.3912054794520623,98.98171232876712,-14.68441095890408,100.10347945205478,1.6205479452054792,0.1923287671232874,0.11438356164383533,0.1923287671232874,1.6102739726027395,0.9,-0.5738356164383562,0.2538356164383563,-0.5738356164383562,0.6497260273972605,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.6582191780821917,0.062328767123287415,-0.6582191780821917,0.9420547945205479,0.8,-0.5576712328767125,0.670547945205479,-0.5576712328767125,0.4323287671232874,1.8,-0.9476712328767125,0.20643835616438322,-0.9476712328767125,1.160547945205479,1.241095890410958,-1.0141095890410958,0.18534246575342517,-1.0141095890410958,0.5472602739726018,1.6205479452054792,-1.1843835616438352,0.03,-1.1843835616438352,1.08,1.9,-1.8561643835616437,0.24643835616438323,-1.8561643835616437,0.29438356164383533,0.5,-0.2479452054794521,0.1058904109589042,-0.2479452054794521,0.40383561643835625,1.9,-1.48,0.35,-1.48,1.2
4.45,2.922222222222222,1.5011111111111173,0.002222222222222277,-0.19888888888888961,3.7111111111111286,-8.58888888888887,-9.03877777777776,-2.06144444444445,4.3153333333333395,1.6021111111111195,-2.136555555555565,98.78911111111111,-12.412777777777757,99.57877777777777,1.6,0.18,0.1,0.18,1.6,0.9,-0.58,0.26,-0.58,0.66,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.65,0.05,-0.65,0.94,0.8,-0.57,0.65,-0.57,0.42,1.8,-0.96,0.19,-0.96,1.14,1.2,-1.01,0.21,-1.01,0.5,1.6,-1.17,0.03,-1.17,1.08,1.9,-1.85,0.23,-1.85,0.28,0.5,-0.25,0.11,-0.25,0.41,1.9,-1.48,0.35,-1.48,1.2
4.5,2.927777777777778,2.128888888888894,0.007777777777777822,-0.2711111111111117,5.488888888888903,-6.706111111111097,-7.233222222222208,-2.63255555555556,4.978666666666672,2.4548888888888953,-3.1004444444444523,98.8618888888889,-10.372222222222206,99.41822222222223,1.6,0.18,0.1,0.18,1.6,0.9,-0.58,0.26,-0.58,0.66,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.65,0.05,-0.65,0.94,0.8,-0.57,0.65,-0.57,0.42,1.8,-0.96,0.19,-0.96,1.14,1.2,-1.01,0.21,-1.01,0.5,1.6,-1.17,0.03,-1.17,1.08,1.9,-1.85,0.23,-1.85,0.28,0.5,-0.25,0.11,-0.25,0.41,1.9,-1.48,0.35,-1.48,1.2
4.55,2.97054054054054,3.223243243243232,0.018108108108108,-0.38918918918918793,9.11891891891888,-2.113810810810863,-2.487756756756812,-3.988027027027012,5.098864864864867,4.242486486486467,-4.899243243243224,99.68802702702702,-9.73843243243243,100.16399999999999,1.6,0.18,0.1,0.18,1.6,0.9,-0.58,0.26,-0.58,0.66,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.65,0.05,-0.65,0.94,0.8,-0.57,0.65,-0.57,0.42,1.8,-0.96,0.19,-0.96,1.14,1.2,-1.01,0.21,-1.01,0.5,1.6,-1.17,0.03,-1.17,1.08,1.9,-1.85,0.23,-1.85,0.28,0.5,-0.25,0.11,-0.25,0.41,1.9,-1.48,0.35,-1.48,1.2
4.6000000000000005,3.046578947368422,4.596842105263178,0.021315789473684406,-0.5484210526315817,13.939473684210608,5.038105263157981,5.35663157894745,-10.031210526315784,9.57747368421049,6.672526315789518,-7.353973684210571,99.85494736842105,-13.466526315789498,100.76218421052633,1.6,0.18,0.1,0.18,1.6,0.9,-0.58,0.26,-0.58,0.66,0.8,-0.33,0.13,-0.33,0.75,1.0,-0.45,0.49,-0.45,0.87,1.2,-0.65,0.05,-0.65,0.94,0.8,-0.57,0.65,-0.57,0.42,1.8,-0.96,0.19,-0.96,1.14,1.2,-1.01,0.21,-1.01,0.5,1.6,-1.17,0.03,-1.17,1.08,1.9,-1.85,0.23,-1.85,0.28,0.5,-0.25,0.11,-0.25,0.41,1.9,-1.48,0.35,-1.48,1.2
4.65,3.1221621621621627,5.977837837837849,0.0345945945945947,-0.7389189189189205,19.42972972972977,10.71340540540545,10.723837837837877,-9.183540540540527,6.683297297297267,9.685270270270294,-10.326270270270294,99.73835135135134,-14.921135135135144,100.8507027027027,1.6,0.1478378378378371,0.0724324324324318,0.1478378378378371,1.5770270270270266,0.9459459459459469,-0.5983783783783788,0.2737837837837841,-0.5983783783783788,0.6829729729729735,0.8,-0.3116216216216212,0.13,-0.3116216216216212,0.7408108108108106,0.954054054054053,-0.4637837837837841,0.48081081081081056,-0.4637837837837841,0.8378378378378372,1.2,-0.6683783783783788,0.0591891891891894,-0.6683783783783788,0.9445945945945946,0.8,-0.5975675675675681,0.5718918918918902,-0.5975675675675681,0.4245945945945947,1.8,-0.9921621621621629,0.1854054054054053,-0.9921621621621629,1.1721621621621627,1.154054054054053,-0.9548648648648637,0.26513513513513637,-0.9548648648648637,0.4678378378378371,1.554054054054053,-1.137837837837837,0.062162162162162894,-1.137837837837837,1.0616216216216212,1.9,-1.8591891891891894,0.2208108108108106,-1.8591891891891894,0.25243243243243185,0.545945945945947,-0.25918918918918943,0.1237837837837841,-0.25918918918918943,0.4283783783783788,1.945945945945947,-1.525945945945947,0.26270270270270074,-1.525945945945947,1.2229729729729735
4.7,3.2167567567567574,7.375135135135144,0.04,-0.9416216216216229,25.10540540540544,15.963405405405439,15.415459459459488,-7.256783783783771,2.7541081081080834,12.760135135135155,-13.441135135135156,99.50537837837837,-15.950324324324331,100.77637837837837,1.6,0.11,0.04,0.11,1.55,1.0,-0.62,0.29,-0.62,0.71,0.8,-0.29,0.13,-0.29,0.73,0.9,-0.48,0.47,-0.48,0.8,1.2,-0.69,0.07,-0.69,0.95,0.8,-0.63,0.48,-0.63,0.43,1.8,-1.03,0.18,-1.03,1.21,1.1,-0.89,0.33,-0.89,0.43,1.5,-1.1,0.1,-1.1,1.04,1.9,-1.87,0.21,-1.87,0.22,0.6,-0.27,0.14,-0.27,0.45,2.0,-1.58,0.16,-1.58,1.25
4.75,3.3008108108108107,8.739189189189187,0.041351351351351325,-1.1629729729729725,30.55945945945945,19.043216216216212,17.07486486486486,-3.580000000000014,-1.7766486486486377,15.445135135135132,-16.71978378378378,98.68554054054054,-16.263189189189188,100.01713513513513,1.6,0.11,0.04,0.11,1.55,1.0,-0.62,0.29,-0.62,0.71,0.8,-0.29,0.13,-0.29,0.73,0.9,-0.48,0.47,-0.48,0.8,1.2,-0.69,0.07,-0.69,0.95,0.8,-0.63,0.48,-0.63,0.43,1.8,-1.03,0.18,-1.03,1.21,1.1,-0.89,0.33,-0.89,0.43,1.5,-1.1,0.1,-1.1,1.04,1.9,-1.87,0.21,-1.87,0.22,0.6,-0.27,0.14,-0.27,0.45,2.0,-1.58,0.16,-1.58,1.25
4.800000000000001,3.41263157894737,10.113157894736858,0.05,-1.3952631578947394,34.44736842105266,21.77531578947371,17.744000000000003,3.453263157894812,-7.472052631579011,17.410894736842117,-19.288526315789497,98.39252631578947,-17.608526315789486,99.95731578947368,1.6,0.11,0.04,0.11,1.55,1.0,-0.62,0.29,-0.62,0.71,0.8,-0.29,0.13,-0.29,0.73,0.9,-0.48,0.47,-0.48,0.8,1.2,-0.69,0.07,-0.69,0.95,0.8,-0.63,0.48,-0.63,0.43,1.8,-1.03,0.18,-1.03,1.21,1.1,-0.89,0.33,-0.89,0.43,1.5,-1.1,0.1,-1.1,1.04,1.9,-1.87,0.21,-1.87,0.22,0.6,-0.27,0.14,-0.27,0.45,2.0,-1.58,0.16,-1.58,1.25
4.8500000000000005,3.5248648648648655,11.485135135135144,0.05,-1.6440540540540556,36.14864864864865,23.63710810810812,17.877513513513513,9.809621621621659,-13.098027027027062,18.185702702702706,-20.58151351351352,98.20172972972973,-18.5425945945946,99.93748648648649,1.6,0.11,0.04,0.11,1.55,1.0,-0.62,0.29,-0.62,0.71,0.8,-0.29,0.13,-0.29,0.73,0.9,-0.48,0.47,-0.48,0.8,1.2,-0.69,0.07,-0.69,0.95,0.8,-0.63,0.48,-0.63,0.43,1.8,-1.03,0.18,-1.03,1.21,1.1,-0.89,0.33,-0.89,0.43,1.5,-1.1,0.1,-1.1,1.04,1.9,-1.87,0.21,-1.87,0.22,0.6,-0.27,0.14,-0.27,0.45,2.0,-1.58,0.16,-1.58,1.25
4.9,3.6531578947368444,12.83421052631581,0.04131578947368441,-1.8976315789473726,36.981578947368405,25.00584210526315,17.85010526315789,15.791394736842197,-18.391736842105317,18.47836842105262,-21.362710526315784,98.01815789473685,-19.270421052631587,99.8948947368421,1.6,0.10473684210526238,0.03736842105263119,0.10473684210526238,1.543421052631578,1.0,-0.6213157894736844,0.2952631578947376,-0.6213157894736844,0.7205263157894752,0.8,-0.28736842105263116,0.1286842105263156,-0.28736842105263116,0.7286842105263156,0.9,-0.48789473684210644,0.4686842105263156,-0.48789473684210644,0.7894736842105248,1.186842105263156,-0.6873684210526312,0.06078947368420916,-0.6873684210526312,0.9394736842105247,0.786842105263156,-0.6155263157894715,0.4852631578947376,-0.6155263157894715,0.4273684210526312,1.8,-1.0313157894736844,0.1826315789473688,-1.0313157894736844,1.216578947368422,1.1,-0.8821052631578936,0.3313157894736844,-0.8821052631578936,0.44052631578947526,1.5,-1.0894736842105248,0.10526315789473764,-1.0894736842105248,1.04,1.8868421052631559,-1.8594736842105248,0.19552631578947152,-1.8594736842105248,0.2186842105263156,0.613157894736844,-0.2739473684210532,0.14921052631579085,-0.2739473684210532,0.46578947368421286,2.0131578947368443,-1.589210526315791,0.14815789473684035,-1.589210526315791,1.2486842105263156
4.95,3.7905405405405417,14.188648648648659,0.05,-2.1764864864864886,35.46486486486485,24.195459459459446,17.60243243243243,21.57635135135139,-22.114216216216246,17.32299999999999,-20.759972972972967,97.89651351351351,-20.072891891891903,99.93445945945946,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24
5.0,3.9289473684210527,15.545263157894738,0.05,-2.4636842105263157,33.1,22.302315789473685,17.03236842105263,25.608157894736845,-26.091947368421057,15.557210526315787,-19.71278947368421,98.06194736842106,-21.773894736842106,100.45236842105263,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24
5.050000000000001,4.063513513513516,16.906486486486507,0.05,-2.7724324324324376,30.843243243243204,19.247567567567522,15.741891891891875,28.244432432432465,-27.08932432432434,13.797999999999977,-18.571945945945924,98.0392972972973,-22.82870270270273,100.66248648648649,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24
5.1000000000000005,4.198648648648651,18.266486486486507,0.05,-3.1016216216216264,28.518918918918892,16.317621621621583,14.688162162162149,29.72524324324325,-27.915108108108114,12.548540540540529,-17.12070270270268,97.91567567567567,-24.417675675675696,100.91567567567567,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24
