Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.0,,-2.830952495780082,0.0,1.4975741499879476,,,,,,,,92.38678562816493,-18.796238244514104,94.27923800337592,0.9,0.8810634193392815,0.004608150470219452,0.8810634193392815,0.18432843019049916,1.196455268869062,1.058582107547625,0.0810634193392814,1.058582107547625,0.1392910537738124,0.996455268869062,0.9571642150952495,0.052126838678562826,0.9571642150952495,0.09822763443453099,1.0822763443453098,0.9640487099107788,0.4400747528333735,0.9640487099107788,0.5622015915119363,0.4,0.3385821075476248,0.05673498914878225,0.3385821075476248,0.2207089462261876,0.5141789245237521,0.1,0.3122015915119363,0.1,0.4959512900892211,0.9858210754762479,0.6329105377381239,0.3893658066071859,0.6329105377381239,0.6665300217024355,1.3,0.398227634434531,0.039291053773812395,0.398227634434531,1.161417892452375,0.5,0.34141789245237525,0.08893658066071858,0.34141789245237525,0.16610079575596817,0.7,0.3824813117916566,0.11716421509524957,0.3824813117916566,0.5510634193392815,0.596455268869062,0.5646829033035929,0.0789365806607186,0.5646829033035929,0.14645526886906196,0.6070894622618761,-0.0895707740535327,0.15503737641668675,-0.0895707740535327,0.5978731613214372
4.05,,-1.8578394019773299,0.0,0.9847938268627985,,,,,,,,93.54162044851698,-19.03119122257053,95.45772847841812,0.9,0.8807017120810224,0.0030407523510972145,0.8807017120810224,0.18625753556788038,1.1976609597299253,1.0590643838919702,0.08070171208102243,1.0590643838919702,0.13953219194598507,0.9976609597299252,0.9581287677839402,0.05140342416204487,0.9581287677839402,0.09883047986496263,1.0883047986496264,0.9694743187846635,0.44345068724379066,0.9694743187846635,0.5648541114058354,0.4,0.33906438389197013,0.05444417651314204,0.33906438389197013,0.22046780805401495,0.509356161080299,0.1,0.3148541114058355,0.1,0.4905256812153364,0.990643838919701,0.6353219194598505,0.3929828791897757,0.6353219194598505,0.671111646973716,1.3,0.3988304798649626,0.03953219194598505,0.3988304798649626,1.1609356161080298,0.5,0.3409356161080299,0.08929828791897756,0.3409356161080299,0.16742705570291777,0.7,0.3816373281890523,0.11812876778394019,0.3816373281890523,0.5507017120810225,0.5976609597299252,0.5664914395948878,0.07929828791897757,0.5664914395948878,0.1476609597299252,0.6046780805401495,-0.08631540872920185,0.15672534362189533,-0.08631540872920185,0.5985965758379551
4.1000000000000005,,-0.884726308174578,0.0,0.4720135037376423,,,,,,,,94.69645526886906,-19.266144200626957,96.63621895346033,0.9,0.8803400048227634,0.0014733542319749215,0.8803400048227634,0.18818664094526166,1.1988666505907886,1.0595466602363155,0.08034000482276345,1.0595466602363155,0.1397733301181577,0.9988666505907885,0.9590933204726309,0.05068000964552689,0.9590933204726309,0.09943332529539427,1.0943332529539427,0.9748999276585484,0.44682662165420794,0.9748999276585484,0.5675066312997348,0.4,0.3395466602363154,0.052153363877501774,0.3395466602363154,0.2202266698818423,0.5045333976368459,0.1,0.3175066312997348,0.1,0.4851000723414516,0.9954666023631541,0.6377333011815771,0.3965999517723656,0.6377333011815771,0.6756932722449964,1.3,0.39943332529539427,0.03977333011815771,0.39943332529539427,1.1604533397636845,0.5,0.34045333976368464,0.08965999517723655,0.34045333976368464,0.1687533156498674,0.7,0.38079334458644803,0.11909332047263083,0.38079334458644803,0.5503400048227635,0.5988666505907885,0.5682999758861828,0.07965999517723656,0.5682999758861828,0.14886665059078852,0.6022666988184229,-0.083060043404871,0.15841331082710394,-0.083060043404871,0.5993199903544731
4.15,2.9305294117647063,0.05329411764705971,0.0,-0.012117647058823611,0.05294117647059027,-11.446370588235292,-11.439629411764704,-0.07034117647059093,0.07170000000000275,0.026029411764706883,-0.029947058823530562,95.79415882352941,-19.310776470588227,97.72977647058823,0.9,0.8796470588235294,0.0005294117647059026,0.8796470588235294,0.1905294117647059,1.1982352941176468,1.0598235294117648,0.0794705882352941,1.0598235294117648,0.1396470588235294,1.0,0.9598235294117646,0.0496470588235294,0.9598235294117646,0.09964705882352941,1.1017647058823532,0.9814117647058824,0.4501764705882353,0.9814117647058824,0.5687647058823528,0.401764705882353,0.34158823529411775,0.0494705882352941,0.34158823529411775,0.2196470588235294,0.498235294117647,0.0991176470588235,0.3214117647058824,0.0991176470588235,0.47788235294117637,1.0017647058823531,0.6412352941176471,0.4008823529411765,0.6412352941176471,0.6807058823529413,1.3,0.39894117647058824,0.0398235294117647,0.39894117647058824,1.1601764705882351,0.498235294117647,0.3396470588235294,0.0905294117647059,0.3396470588235294,0.17035294117647062,0.7,0.3798235294117647,0.1201764705882353,0.3798235294117647,0.5498235294117647,0.6,0.5698235294117646,0.0794705882352941,0.5698235294117646,0.1503529411764706,0.601764705882353,-0.08070588235294121,0.1591176470588235,-0.08070588235294121,0.6005294117647059
4.2,2.9393529411764705,0.4415294117647056,0.0,-0.04741176470588233,0.9352941176470582,-10.55254705882353,-10.433452941176471,-1.242694117647058,1.266699999999999,0.4598529411764703,-0.5290647058823525,95.99680588235294,-16.373717647058825,97.49271764705883,0.9,0.873764705882353,0.009352941176470581,0.873764705882353,0.1993529411764706,1.1688235294117648,1.0568823529411766,0.07064705882352942,1.0568823529411766,0.13376470588235295,1.0,0.9568823529411764,0.04376470588235295,0.9568823529411764,0.09376470588235294,1.1311764705882352,1.0049411764705882,0.4531176470588235,1.0049411764705882,0.5481764705882353,0.43117647058823527,0.36805882352941177,0.040647058823529425,0.36805882352941177,0.21376470588235294,0.46882352941176475,0.08441176470588237,0.34494117647058825,0.08441176470588237,0.44258823529411767,1.0311764705882354,0.6618235294117647,0.41558823529411765,0.6618235294117647,0.6924705882352942,1.3,0.38129411764705884,0.03688235294117647,0.38129411764705884,1.1631176470588234,0.46882352941176475,0.33376470588235296,0.09935294117647057,0.33376470588235296,0.17623529411764707,0.7,0.3768823529411765,0.12311764705882353,0.3768823529411765,0.5468823529411765,0.6,0.5668823529411765,0.07064705882352942,0.5668823529411765,0.15623529411764706,0.6311764705882352,-0.09247058823529411,0.14441176470588238,-0.09247058823529411,0.6093529411764705
4.25,2.948176470588235,0.8297647058823514,0.0,-0.08270588235294105,1.817647058823526,-9.658723529411768,-9.42727647058824,-2.415047058823525,2.461699999999995,0.8936764705882336,-1.0281823529411747,96.19945294117647,-13.436658823529424,97.25565882352942,0.9,0.8678823529411764,0.01817647058823526,0.8678823529411764,0.20817647058823527,1.1394117647058826,1.0539411764705884,0.06182352941176474,1.0539411764705884,0.1278823529411765,1.0,0.9539411764705882,0.03788235294117649,0.9539411764705882,0.0878823529411765,1.1605882352941175,1.028470588235294,0.4560588235294118,1.028470588235294,0.5275882352941177,0.4605882352941175,0.3945294117647058,0.03182352941176474,0.3945294117647058,0.2078823529411765,0.4394117647058825,0.06970588235294124,0.36847058823529405,0.06970588235294124,0.4072941176470589,1.0605882352941176,0.6824117647058823,0.43029411764705877,0.6824117647058823,0.7042352941176471,1.3,0.3636470588235295,0.033941176470588245,0.3636470588235295,1.1660588235294116,0.4394117647058825,0.3278823529411765,0.10817647058823526,0.3278823529411765,0.18211764705882352,0.7,0.3739411764705882,0.12605882352941175,0.3739411764705882,0.5439411764705883,0.6,0.5639411764705883,0.06182352941176474,0.5639411764705883,0.1621176470588235,0.6605882352941175,-0.10423529411764701,0.12970588235294123,-0.10423529411764701,0.6181764705882352
4.3,2.957,1.2179999999999973,0.0,-0.11799999999999976,2.699999999999994,-8.764900000000006,-8.421100000000008,-3.587399999999992,3.6566999999999914,1.327499999999997,-1.5272999999999965,96.4021,-10.49960000000002,97.0186,0.9,0.862,0.026999999999999937,0.862,0.21699999999999994,1.1100000000000003,1.0510000000000002,0.05300000000000006,1.0510000000000002,0.12200000000000004,1.0,0.951,0.03200000000000004,0.951,0.08200000000000005,1.1899999999999997,1.0519999999999998,0.459,1.0519999999999998,0.5070000000000001,0.48999999999999977,0.4209999999999998,0.023000000000000062,0.4209999999999998,0.20200000000000007,0.41000000000000025,0.05500000000000011,0.39199999999999985,0.05500000000000011,0.3720000000000002,1.0899999999999999,0.7029999999999998,0.4449999999999999,0.7029999999999998,0.7159999999999999,1.3,0.34600000000000014,0.03100000000000002,0.34600000000000014,1.1689999999999998,0.41000000000000025,0.32200000000000006,0.11699999999999994,0.32200000000000006,0.18799999999999994,0.7,0.371,0.12899999999999998,0.371,0.541,0.6,0.561,0.05300000000000006,0.561,0.16799999999999998,0.6899999999999997,-0.11599999999999991,0.1150000000000001,-0.11599999999999991,0.6269999999999999
4.3500000000000005,3.0985714285714288,3.811428571428576,0.0035714285714286125,-0.35571428571428615,10.514285714285728,4.867714285714311,4.797000000000025,-9.38107142857144,8.636000000000006,4.559142857142863,-6.089142857142866,96.41307142857143,-10.548857142857148,96.99192857142857,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.95,0.03,0.95,0.08,1.2,1.06,0.46,1.06,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.05,0.4,0.05,0.36,1.1,0.71,0.45,0.71,0.72,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.4,3.1245454545454545,4.149090909090913,0.00681818181818185,-0.3881818181818185,11.618181818181828,6.886545454545473,6.769727272727291,-10.272954545454555,9.18145454545455,5.011090909090914,-6.736545454545461,96.44586363636363,-10.983272727272732,97.07277272727273,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.95,0.03,0.95,0.08,1.2,1.06,0.46,1.06,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.05,0.4,0.05,0.36,1.1,0.71,0.45,0.71,0.72,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.45,3.1517948717948725,4.506923076923086,0.01,-0.423076923076924,12.825641025641065,8.965307692307725,8.81956410256414,-11.143051282051282,9.68999999999999,5.51528205128207,-7.4444358974359215,96.4531282051282,-11.40874358974359,97.12725641025641,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.9489743589743586,0.029230769230768984,0.9489743589743586,0.08,1.2,1.0594871794871794,0.45871794871794835,1.0594871794871794,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.04871794871794831,0.4,0.04871794871794831,0.35846153846153794,1.1,0.7112820512820517,0.45102564102564136,0.7112820512820517,0.7212820512820517,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.5,3.244615384615384,5.846923076923068,0.01307692307692299,-0.5830769230769219,19.199999999999957,13.640999999999975,14.159461538461512,-9.743461538461574,7.598000000000031,8.685538461538439,-11.147307692307665,95.61384615384615,-11.956230769230753,96.3626923076923,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.91,0.0,0.91,0.08,1.2,1.04,0.41,1.04,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.0,0.4,0.0,0.3,1.1,0.76,0.49,0.76,0.77,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.55,3.341282051282051,7.173333333333329,0.02589743589743586,-0.768461538461538,25.92564102564101,16.326307692307687,16.987051282051276,-4.178487179487195,2.4324358974359135,12.177794871794863,-14.916743589743579,95.9398717948718,-14.026794871794868,96.96205128205128,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.91,0.0,0.91,0.08,1.2,1.04,0.41,1.04,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.0,0.4,0.0,0.3,1.1,0.76,0.49,0.76,0.77,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.6000000000000005,3.4397435897435904,8.497948717948724,0.03,-0.9694871794871802,32.28461538461541,16.72953846153846,17.528128205128205,1.2111025641025828,-3.6463846153846378,15.384051282051294,-18.43171794871796,95.52848717948719,-14.80771794871795,96.66897435897437,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.91,0.0,0.91,0.08,1.2,1.04,0.41,1.04,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.0,0.4,0.0,0.3,1.1,0.76,0.49,0.76,0.77,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.65,3.5538461538461545,9.818461538461547,0.03,-1.177692307692309,36.73076923076924,16.732846153846154,17.423538461538463,8.129076923076948,-11.127923076923103,17.558307692307697,-20.888461538461545,95.69815384615384,-16.258307692307692,97.06984615384616,0.9,0.86,0.03,0.86,0.22,1.1,1.05,0.05,1.05,0.12,1.0,0.91,0.0,0.91,0.08,1.2,1.04,0.41,1.04,0.5,0.5,0.43,0.02,0.43,0.2,0.4,0.0,0.4,0.0,0.3,1.1,0.76,0.49,0.76,0.77,1.3,0.34,0.03,0.34,1.17,0.4,0.32,0.12,0.32,0.19,0.7,0.37,0.13,0.37,0.54,0.6,0.56,0.05,0.56,0.17,0.7,-0.12,0.11,-0.12,0.63
4.7,3.6735897435897438,11.13897435897436,0.03,-1.4084615384615389,37.86923076923077,16.778333333333336,17.46425641025641,12.660820512820521,-15.542384615384623,17.932923076923075,-21.764282051282052,95.48789743589744,-16.495358974358975,96.90289743589744,0.9,0.8512820512820513,0.038717948717948765,0.8512820512820513,0.21128205128205124,1.1,1.0194871794871794,0.04128205128205124,1.0194871794871794,0.10692307692307684,0.9564102564102562,0.8925641025641025,0.017435897435897532,0.8925641025641025,0.07564102564102562,1.1564102564102563,1.0225641025641026,0.3794871794871793,1.0225641025641026,0.4912820512820512,0.5,0.4256410256410256,0.015641025641025617,0.4256410256410256,0.19128205128205122,0.4,0.0,0.365128205128205,0.0,0.31307692307692314,1.143589743589744,0.7774358974358976,0.4856410256410256,0.7774358974358976,0.7656410256410257,1.2564102564102562,0.2789743589743587,0.021282051282051233,0.2789743589743587,1.1787179487179487,0.4,0.30692307692307685,0.11564102564102562,0.30692307692307685,0.22487179487179507,0.6564102564102562,0.3482051282051281,0.13871794871794876,0.3482051282051281,0.5356410256410257,0.6,0.5512820512820513,0.03692307692307686,0.5512820512820513,0.16564102564102562,0.7,-0.15923076923076945,0.09692307692307685,-0.15923076923076945,0.6256410256410256
4.75,3.803684210526316,12.478947368421053,0.03736842105263159,-1.6500000000000001,36.742105263157896,17.138894736842108,17.586315789473684,17.465157894736844,-19.46026315789474,16.98778947368421,-21.58236842105263,95.38010526315789,-17.378157894736844,96.95184210526317,0.9,0.84,0.05,0.84,0.2,1.1,0.98,0.03,0.98,0.09,0.9,0.87,0.04,0.87,0.07,1.1,1.0,0.34,1.0,0.48,0.5,0.42,0.01,0.42,0.18,0.4,0.0,0.32,0.0,0.33,1.2,0.8,0.48,0.8,0.76,1.2,0.2,0.01,0.2,1.19,0.4,0.29,0.11,0.29,0.27,0.6,0.32,0.15,0.32,0.53,0.6,0.54,0.02,0.54,0.16,0.7,-0.21,0.08,-0.21,0.62
4.800000000000001,3.942820512820514,13.806153846153855,0.040256410256410344,-1.8953846153846172,35.05384615384614,17.565230769230766,17.712358974358974,22.31620512820514,-23.28587179487182,15.70474358974358,-21.11294871794871,95.32279487179487,-18.508538461538475,97.10515384615384,0.9,0.84,0.05,0.84,0.2,1.1,0.98,0.03,0.98,0.09,0.9,0.87,0.04,0.87,0.07,1.1,1.0,0.34,1.0,0.48,0.5,0.42,0.01,0.42,0.18,0.4,0.0,0.32,0.0,0.33,1.2,0.8,0.48,0.8,0.76,1.2,0.2,0.01,0.2,1.19,0.4,0.29,0.11,0.29,0.27,0.6,0.32,0.15,0.32,0.53,0.6,0.54,0.02,0.54,0.16,0.7,-0.21,0.08,-0.21,0.62
4.8500000000000005,4.084736842105264,15.122105263157906,0.05,-2.1663157894736864,32.85789473684209,16.7537894736842,17.10284210526315,24.300947368421067,-26.21342105263158,14.399210526315782,-19.998684210526307,95.347,-20.22836842105264,97.47057894736842,0.9,0.84,0.05,0.84,0.2,1.1,0.98,0.03,0.98,0.09,0.9,0.87,0.04,0.87,0.07,1.1,1.0,0.34,1.0,0.48,0.5,0.42,0.01,0.42,0.18,0.4,0.0,0.32,0.0,0.33,1.2,0.8,0.48,0.8,0.76,1.2,0.2,0.01,0.2,1.19,0.4,0.29,0.11,0.29,0.27,0.6,0.32,0.15,0.32,0.53,0.6,0.54,0.02,0.54,0.16,0.7,-0.21,0.08,-0.21,0.62
4.9,4.227692307692308,16.441538461538467,0.05,-2.4515384615384628,31.28461538461538,15.244538461538456,15.937230769230764,25.78638461538462,-26.220923076923075,13.665615384615384,-18.876923076923074,95.286,-21.347692307692313,97.64946153846154,0.9,0.84,0.05,0.84,0.2,1.1,0.98,0.03,0.98,0.09,0.9,0.87,0.04,0.87,0.07,1.1,1.0,0.34,1.0,0.48,0.5,0.42,0.01,0.42,0.18,0.4,0.0,0.32,0.0,0.33,1.2,0.8,0.48,0.8,0.76,1.2,0.2,0.01,0.2,1.19,0.4,0.29,0.11,0.29,0.27,0.6,0.32,0.15,0.32,0.53,0.6,0.54,0.02,0.54,0.16,0.7,-0.21,0.08,-0.21,0.62
4.95,4.362105263157894,17.760263157894734,0.05,-2.7702631578947363,30.25526315789474,13.471026315789477,14.440105263157898,26.044421052631577,-26.597552631578946,13.452842105263157,-17.804868421052632,95.13165789473683,-22.47802631578947,97.75231578947368,0.9,0.84,0.05,0.84,0.2,1.1,0.98,0.03,0.98,0.09,0.9,0.87,0.04,0.87,0.07,1.1,1.0,0.34,1.0,0.48,0.5,0.42,0.01,0.42,0.18,0.4,0.0,0.32,0.0,0.33,1.2,0.8,0.48,0.8,0.76,1.2,0.2,0.01,0.2,1.19,0.4,0.29,0.11,0.29,0.27,0.6,0.32,0.15,0.32,0.53,0.6,0.54,0.02,0.54,0.16,0.7,-0.21,0.08,-0.21,0.62
5.0,4.503684210526317,19.0892105263158,0.05,-3.089210526315791,29.505263157894735,11.690447368421044,12.85842105263157,25.988973684210528,-27.18555263157895,13.39863157894737,-16.786868421052628,94.9393947368421,-23.689105263157902,97.85102631578947,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.06,0.96,0.1,0.9,0.84,0.05,0.84,0.05,1.0,0.96,0.26,0.96,0.41,0.4,0.27,0.08,0.27,0.19,0.4,0.01,0.28,0.01,0.35,1.1,0.79,0.39,0.79,0.7,1.2,0.19,0.05,0.19,1.13,0.4,0.28,0.08,0.28,0.3,0.6,0.3,0.16,0.3,0.53,0.5,0.5,0.01,0.5,0.19,0.6,-0.27,0.11,-0.27,0.55
5.050000000000001,4.640789473684213,20.412631578947384,0.05,-3.429210526315794,29.08947368421052,10.113263157894716,11.178184210526293,25.862973684210523,-27.103026315789467,13.555368421052634,-16.04907894736841,94.71747368421053,-24.90976315789475,97.93942105263159,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.06,0.96,0.1,0.9,0.84,0.05,0.84,0.05,1.0,0.96,0.26,0.96,0.41,0.4,0.27,0.08,0.27,0.19,0.4,0.01,0.28,0.01,0.35,1.1,0.79,0.39,0.79,0.7,1.2,0.19,0.05,0.19,1.13,0.4,0.28,0.08,0.28,0.3,0.6,0.3,0.16,0.3,0.53,0.5,0.5,0.01,0.5,0.19,0.6,-0.27,0.11,-0.27,0.55
5.1000000000000005,4.7768421052631584,21.72842105263158,0.058684210526315825,-3.7757894736842115,28.826315789473686,8.661710526315785,9.433131578947362,25.256473684210523,-26.623947368421053,13.730894736842105,-15.490842105263157,94.62899999999999,-25.792657894736845,98.08121052631579,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.06,0.96,0.1,0.9,0.84,0.05,0.84,0.05,1.0,0.96,0.26,0.96,0.41,0.4,0.27,0.08,0.27,0.19,0.4,0.01,0.28,0.01,0.35,1.1,0.79,0.39,0.79,0.7,1.2,0.19,0.05,0.19,1.13,0.4,0.28,0.08,0.28,0.3,0.6,0.3,0.16,0.3,0.53,0.5,0.5,0.01,0.5,0.19,0.6,-0.27,0.11,-0.27,0.55
5.15,4.91842105263158,23.042368421052643,0.05184210526315803,-4.143421052631583,28.48157894736842,7.453473684210514,7.929184210526301,24.565657894736834,-26.85321052631579,13.905868421052634,-14.97160526315789,94.50815789473684,-26.93336842105264,98.27239473684212,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.06,0.96,0.1,0.9,0.84,0.05,0.84,0.05,1.0,0.96,0.26,0.96,0.41,0.4,0.27,0.08,0.27,0.19,0.4,0.01,0.28,0.01,0.35,1.1,0.79,0.39,0.79,0.7,1.2,0.19,0.05,0.19,1.13,0.4,0.28,0.08,0.28,0.3,0.6,0.3,0.16,0.3,0.53,0.5,0.5,0.01,0.5,0.19,0.6,-0.27,0.11,-0.27,0.55
5.2,5.045,24.345,0.065,-4.525,28.299999999999997,6.265000000000001,6.5585,23.948999999999998,-27.2955,14.121,-14.410499999999999,94.429,-27.9755,98.4875,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.07,0.96,0.1,0.9,0.825,0.060000000000000005,0.825,0.04,1.0,0.94,0.225,0.94,0.39,0.35,0.23,0.11499999999999999,0.23,0.19,0.45,0.04000000000000001,0.21000000000000002,0.04000000000000001,0.41,1.05,0.77,0.33999999999999997,0.77,0.6799999999999999,1.2,0.20500000000000002,0.045,0.20500000000000002,1.125,0.45,0.275,0.07,0.275,0.31,0.6,0.3,0.155,0.3,0.535,0.5,0.49,0.025,0.49,0.175,0.6,-0.29000000000000004,0.125,-0.29000000000000004,0.51
5.25,5.173783783783783,25.661081081081075,0.07,-4.921351351351349,28.032432432432433,5.053243243243249,5.436675675675681,23.46994594594595,-28.17289189189189,14.475675675675673,-13.67148648648649,94.31778378378378,-29.142513513513506,98.71797297297297,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.08,0.96,0.1,0.9,0.81,0.07,0.81,0.03,1.0,0.92,0.19,0.92,0.37,0.3,0.19,0.15,0.19,0.19,0.5,0.07,0.14,0.07,0.47,1.0,0.75,0.29,0.75,0.66,1.2,0.22,0.04,0.22,1.12,0.5,0.27,0.06,0.27,0.32,0.6,0.3,0.15,0.3,0.54,0.5,0.48,0.04,0.48,0.16,0.6,-0.31,0.14,-0.31,0.47
5.300000000000001,5.294594594594598,26.958918918918947,0.08,-5.3318918918919005,27.635135135135123,3.8251081081080867,4.623297297297288,22.66527027027027,-28.39983783783785,14.96062162162163,-12.716729729729709,94.35321621621623,-30.12302702702705,99.0454864864865,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.08,0.96,0.1,0.9,0.81,0.07,0.81,0.03,1.0,0.92,0.19,0.92,0.37,0.3,0.19,0.15,0.19,0.19,0.5,0.07,0.14,0.07,0.47,1.0,0.75,0.29,0.75,0.66,1.2,0.22,0.04,0.22,1.12,0.5,0.27,0.06,0.27,0.32,0.6,0.3,0.15,0.3,0.54,0.5,0.48,0.04,0.48,0.16,0.6,-0.31,0.14,-0.31,0.47
5.3500000000000005,5.411081081081082,28.278108108108114,0.08,-5.764324324324326,27.043243243243243,2.8053243243243213,4.188027027027026,22.494135135135135,-29.061324324324325,15.440243243243245,-11.686324324324321,94.2975945945946,-31.2912972972973,99.35467567567567,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.08,0.96,0.1,0.9,0.81,0.07,0.81,0.03,1.0,0.92,0.19,0.92,0.37,0.3,0.19,0.15,0.19,0.19,0.5,0.07,0.14,0.07,0.47,1.0,0.75,0.29,0.75,0.66,1.2,0.22,0.04,0.22,1.12,0.5,0.27,0.06,0.27,0.32,0.6,0.3,0.15,0.3,0.54,0.5,0.48,0.04,0.48,0.16,0.6,-0.31,0.14,-0.31,0.47
5.4,5.5191891891891895,29.58891891891892,0.07135135135135133,-6.205405405405406,26.28108108108108,1.9690540540540524,3.911648648648648,22.111486486486488,-29.62181081081081,15.812675675675676,-10.820810810810809,94.27262162162162,-32.365675675675675,99.67397297297298,0.8,0.79,0.1,0.79,0.13,1.0,0.96,0.08,0.96,0.1,0.9,0.81,0.07,0.81,0.03,1.0,0.92,0.19,0.92,0.37,0.3,0.19,0.15,0.19,0.19,0.5,0.07,0.14,0.07,0.47,1.0,0.75,0.29,0.75,0.66,1.2,0.22,0.04,0.22,1.12,0.5,0.27,0.06,0.27,0.32,0.6,0.3,0.15,0.3,0.54,0.5,0.48,0.04,0.48,0.16,0.6,-0.31,0.14,-0.31,0.47
5.45,5.632972972972973,30.895405405405405,0.08,-6.653513513513514,26.4,1.2303783783783782,3.808297297297297,21.669135135135136,-29.461432432432435,16.12721621621622,-10.335891891891892,94.15837837837839,-33.431513513513515,99.91794594594595,0.7783783783783783,0.777027027027027,0.10864864864864868,0.777027027027027,0.117027027027027,1.0,0.9513513513513513,0.0864864864864865,0.9513513513513513,0.1,0.9,0.8078378378378379,0.06783783783783784,0.8078378378378379,0.03,1.0,0.9308108108108109,0.19,0.9308108108108109,0.35918918918918913,0.3,0.1964864864864865,0.13918918918918916,0.1964864864864865,0.19432432432432434,0.5216216216216217,0.08513513513513518,0.127027027027027,0.08513513513513518,0.4743243243243243,0.9783783783783783,0.7348648648648648,0.26405405405405397,0.7348648648648648,0.6448648648648648,1.2,0.23081081081081084,0.044324324324324336,0.23081081081081084,1.1113513513513513,0.5,0.2678378378378378,0.05567567567567566,0.2678378378378378,0.3221621621621622,0.6,0.2978378378378378,0.15,0.2978378378378378,0.5378378378378379,0.5,0.4735135135135135,0.044324324324324336,0.4735135135135135,0.15135135135135133,0.6,-0.31432432432432433,0.14,-0.31432432432432433,0.4613513513513513
