Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.1790000000000003,,-38.63275862068966,0.0,20.2948275862069,,,,,,,,48.9951724137931,-9.968275862068964,49.99913793103448,2.3,2.2258620689655175,0.05344827586206897,2.2258620689655175,0.14034482758620692,1.203448275862069,0.8168965517241379,0.07517241379310345,0.8168965517241379,0.7958620689655173,2.510344827586207,2.455862068965517,0.23344827586206895,2.455862068965517,0.01,1.3482758620689654,1.1579310344827587,0.05517241379310345,1.1579310344827587,0.7265517241379311,2.155172413793103,1.6527586206896552,0.20862068965517244,1.6527586206896552,1.4251724137931034,1.5344827586206897,1.2479310344827588,0.4382758620689655,1.2479310344827588,0.42,2.462068965517241,2.318965517241379,0.41413793103448276,2.318965517241379,0.74,2.3551724137931034,2.380689655172414,0.06448275862068965,2.380689655172414,0.12827586206896552,1.6551724137931034,1.5682758620689654,0.34965517241379307,1.5682758620689654,0.48275862068965514,2.589655172413793,2.357241379310345,0.2379310344827586,2.357241379310345,0.7848275862068965,1.5517241379310345,1.4227586206896552,0.13413793103448277,1.4227586206896552,0.5362068965517242,1.5551724137931033,1.4,0.1096551724137931,1.4,0.16275862068965513
2.229,,-37.645443349753705,0.0,19.776847290640397,,,,,,,,50.161724137931024,-10.205615763546795,51.189593596059105,2.3,2.2264778325123156,0.05233990147783252,2.2264778325123156,0.13701970443349756,1.2059113300492612,0.8182512315270936,0.07529556650246305,0.8182512315270936,0.7964778325123153,2.517733990147783,2.4636206896551722,0.23591133004926107,2.4636206896551722,0.01,1.3470443349753694,1.1564532019704434,0.055295566502463055,1.1564532019704434,0.7276600985221675,2.1588669950738915,1.6547290640394088,0.20763546798029558,1.6547290640394088,1.4288669950738917,1.5233990147783252,1.2321674876847293,0.44061576354679804,1.2321674876847293,0.42,2.470689655172414,2.325369458128079,0.40995073891625616,2.325369458128079,0.7471428571428571,2.3588669950738916,2.384753694581281,0.06411330049261084,2.384753694581281,0.12704433497536946,1.6588669950738917,1.5706157635467979,0.3422660098522168,1.5706157635467979,0.4883004926108374,2.5822660098522165,2.348128078817734,0.2400246305418719,2.348128078817734,0.7954187192118225,1.5529556650246306,1.4211576354679805,0.13352216748768475,1.4211576354679805,0.5442118226600985,1.5588669950738916,1.4035714285714285,0.10940886699507389,1.4035714285714285,0.16472906403940885
2.2790000000000004,,-36.65812807881774,0.0,19.258866995073895,,,,,,,,51.32827586206896,-10.44295566502463,52.38004926108374,2.3,2.227093596059113,0.05123152709359606,2.227093596059113,0.13369458128078818,1.2083743842364532,0.8196059113300492,0.07541871921182267,0.8196059113300492,0.7970935960591132,2.5251231527093596,2.4713793103448274,0.23837438423645319,2.4713793103448274,0.01,1.3458128078817735,1.1549753694581282,0.05541871921182266,1.1549753694581282,0.728768472906404,2.1625615763546797,1.6566995073891626,0.20665024630541873,1.6566995073891626,1.4325615763546797,1.5123152709359606,1.2164039408866996,0.4429556650246306,1.2164039408866996,0.42,2.479310344827586,2.331773399014778,0.40576354679802956,2.331773399014778,0.7542857142857142,2.36256157635468,2.3888177339901477,0.06374384236453202,2.3888177339901477,0.1258128078817734,1.6625615763546797,1.5729556650246306,0.3348768472906404,1.5729556650246306,0.4938423645320197,2.57487684729064,2.339014778325123,0.2421182266009852,2.339014778325123,0.8060098522167487,1.5541871921182266,1.4195566502463055,0.1329064039408867,1.4195566502463055,0.5522167487684728,1.5625615763546796,1.407142857142857,0.10916256157635468,1.407142857142857,0.16669950738916256
2.329,,-35.67081280788178,0.0,18.740886699507392,,,,,,,,52.49482758620689,-10.680295566502462,53.57050492610837,2.3,2.227709359605911,0.05012315270935961,2.227709359605911,0.13036945812807885,1.2108374384236453,0.8209605911330049,0.07554187192118227,0.8209605911330049,0.7977093596059113,2.532512315270936,2.4791379310344825,0.2408374384236453,2.4791379310344825,0.01,1.3445812807881774,1.153497536945813,0.05554187192118226,1.153497536945813,0.7298768472906404,2.166256157635468,1.6586699507389162,0.20566502463054187,1.6586699507389162,1.436256157635468,1.501231527093596,1.20064039408867,0.44529556650246305,1.20064039408867,0.42,2.4879310344827585,2.3381773399014776,0.40157635467980296,2.3381773399014776,0.7614285714285713,2.366256157635468,2.3928817733990146,0.06337438423645321,2.3928817733990146,0.12458128078817735,1.666256157635468,1.575295566502463,0.32748768472906403,1.575295566502463,0.4993842364532019,2.567487684729064,2.3299014778325127,0.2442118226600985,2.3299014778325127,0.8166009852216747,1.5554187192118227,1.4179556650246306,0.13229064039408867,1.4179556650246306,0.5602216748768472,1.5662561576354679,1.4107142857142856,0.10891625615763548,1.4107142857142856,0.16866995073891622
2.3790000000000004,,-34.683497536945815,0.0,18.22290640394089,,,,,,,,53.66137931034483,-10.917635467980295,54.760960591133006,2.3,2.2283251231527093,0.04901477832512315,2.2283251231527093,0.12704433497536946,1.2133004926108375,0.8223152709359606,0.07566502463054188,0.8223152709359606,0.7983251231527093,2.539901477832512,2.4868965517241377,0.24330049261083744,2.4868965517241377,0.01,1.3433497536945813,1.1520197044334977,0.05566502463054187,1.1520197044334977,0.7309852216748769,2.1699507389162562,1.66064039408867,0.20467980295566504,1.66064039408867,1.4399507389162562,1.4901477832512315,1.1848768472906404,0.4476354679802956,1.1848768472906404,0.42,2.496551724137931,2.3445812807881774,0.3973891625615763,2.3445812807881774,0.7685714285714286,2.3699507389162564,2.396945812807882,0.06300492610837438,2.396945812807882,0.12334975369458129,1.6699507389162562,1.5776354679802955,0.32009852216748763,1.5776354679802955,0.5049261083743842,2.5600985221674875,2.3207881773399017,0.24630541871921183,2.3207881773399017,0.8271921182266009,1.5566502463054188,1.4163546798029558,0.13167487684729065,1.4163546798029558,0.5682266009852217,1.5699507389162561,1.4142857142857144,0.10866995073891626,1.4142857142857144,0.17064039408866993
2.4290000000000003,,-33.696182266009856,0.0,17.704926108374387,,,,,,,,54.82793103448275,-11.154975369458127,55.951416256157636,2.3,2.2289408866995073,0.0479064039408867,2.2289408866995073,0.1237192118226601,1.2157635467980297,0.8236699507389162,0.07578817733990148,0.8236699507389162,0.7989408866995074,2.5472906403940887,2.494655172413793,0.24576354679802956,2.494655172413793,0.01,1.3421182266009852,1.1505418719211824,0.055788177339901476,1.1505418719211824,0.7320935960591133,2.173645320197044,1.6626108374384236,0.20369458128078818,1.6626108374384236,1.4436453201970443,1.479064039408867,1.169113300492611,0.4499753694581281,1.169113300492611,0.42,2.5051724137931033,2.350985221674877,0.39320197044334976,2.350985221674877,0.7757142857142857,2.373645320197044,2.401009852216749,0.06263546798029557,2.401009852216749,0.12211822660098523,1.6736453201970443,1.579975369458128,0.31270935960591134,1.579975369458128,0.5104679802955665,2.5527093596059114,2.311674876847291,0.2483990147783251,2.311674876847291,0.837783251231527,1.557881773399015,1.4147536945812809,0.1310591133004926,1.4147536945812809,0.576231527093596,1.5736453201970442,1.417857142857143,0.10842364532019705,1.417857142857143,0.17261083743842362
2.4790000000000005,,-32.70886699507389,0.0,17.18694581280788,,,,,,,,55.99448275862069,-11.392315270935962,57.14187192118227,2.3,2.2295566502463053,0.046798029556650245,2.2295566502463053,0.12039408866995074,1.2182266009852216,0.8250246305418719,0.0759113300492611,0.8250246305418719,0.7995566502463054,2.554679802955665,2.502413793103448,0.2482266009852217,2.502413793103448,0.01,1.3408866995073891,1.149064039408867,0.05591133004926108,1.149064039408867,0.7332019704433498,2.1773399014778323,1.6645812807881772,0.20270935960591135,1.6645812807881772,1.4473399014778325,1.4679802955665024,1.1533497536945814,0.4523152709359606,1.1533497536945814,0.42,2.513793103448276,2.357389162561576,0.3890147783251231,2.357389162561576,0.7828571428571429,2.3773399014778325,2.405073891625616,0.06226600985221675,2.405073891625616,0.12088669950738916,1.6773399014778325,1.5823152709359605,0.30532019704433494,1.5823152709359605,0.5160098522167488,2.545320197044335,2.30256157635468,0.25049261083743846,2.30256157635468,0.8483743842364531,1.559113300492611,1.413152709359606,0.1304433497536946,1.413152709359606,0.5842364532019704,1.5773399014778324,1.4214285714285715,0.10817733990147783,1.4214285714285715,0.1745812807881773
2.5290000000000004,,-31.72155172413793,0.0,16.668965517241382,,,,,,,,57.161034482758616,-11.629655172413793,58.332327586206894,2.3,2.2301724137931034,0.045689655172413794,2.2301724137931034,0.11706896551724139,1.2206896551724138,0.8263793103448276,0.0760344827586207,0.8263793103448276,0.8001724137931034,2.5620689655172413,2.510172413793103,0.2506896551724138,2.510172413793103,0.01,1.339655172413793,1.1475862068965519,0.05603448275862069,1.1475862068965519,0.7343103448275863,2.1810344827586206,1.666551724137931,0.2017241379310345,1.666551724137931,1.4510344827586208,1.456896551724138,1.1375862068965519,0.4546551724137931,1.1375862068965519,0.42,2.522413793103448,2.3637931034482755,0.38482758620689655,2.3637931034482755,0.79,2.3810344827586207,2.4091379310344827,0.06189655172413794,2.4091379310344827,0.11965517241379311,1.6810344827586208,1.584655172413793,0.2979310344827586,1.584655172413793,0.521551724137931,2.5379310344827584,2.293448275862069,0.2525862068965517,2.293448275862069,0.8589655172413793,1.5603448275862069,1.4115517241379312,0.12982758620689655,1.4115517241379312,0.5922413793103448,1.5810344827586207,1.425,0.10793103448275862,1.425,0.17655172413793102
2.579,,-30.73423645320198,0.0,16.15098522167488,,,,,,,,58.32758620689654,-11.866995073891625,59.52278325123152,2.3,2.2307881773399014,0.044581280788177344,2.2307881773399014,0.11374384236453206,1.223152709359606,0.8277339901477833,0.0761576354679803,0.8277339901477833,0.8007881773399015,2.569458128078818,2.5179310344827583,0.2531527093596059,2.5179310344827583,0.01,1.338423645320197,1.1461083743842364,0.05615763546798029,1.1461083743842364,0.7354187192118227,2.184729064039409,1.6685221674876847,0.20073891625615764,1.6685221674876847,1.4547290640394088,1.4458128078817736,1.1218226600985224,0.45699507389162564,1.1218226600985224,0.42,2.5310344827586206,2.370197044334975,0.38064039408866995,2.370197044334975,0.7971428571428572,2.384729064039409,2.4132019704433496,0.06152709359605912,2.4132019704433496,0.11842364532019706,1.6847290640394088,1.5869950738916256,0.29054187192118225,1.5869950738916256,0.5270935960591132,2.5305418719211823,2.2843349753694584,0.254679802955665,2.2843349753694584,0.8695566502463052,1.561576354679803,1.4099507389162562,0.12921182266009854,1.4099507389162562,0.6002463054187192,1.5847290640394087,1.4285714285714286,0.10768472906403942,1.4285714285714286,0.17852216748768468
2.6290000000000004,,-29.746921182266014,0.0,15.633004926108377,,,,,,,,59.49413793103448,-12.104334975369458,60.71323891625616,2.3,2.2314039408866995,0.043472906403940886,2.2314039408866995,0.11041871921182267,1.2256157635467981,0.8290886699507389,0.07628078817733991,0.8290886699507389,0.8014039408866995,2.5768472906403943,2.5256896551724135,0.25561576354679805,2.5256896551724135,0.01,1.337192118226601,1.1446305418719211,0.0562807881773399,1.1446305418719211,0.7365270935960592,2.188423645320197,1.6704926108374385,0.19975369458128078,1.6704926108374385,1.458423645320197,1.4347290640394088,1.1060591133004927,0.4593349753694581,1.1060591133004927,0.42,2.539655172413793,2.3766009852216747,0.37645320197044335,2.3766009852216747,0.8042857142857143,2.3884236453201972,2.417266009852217,0.061157635467980295,2.417266009852217,0.11719211822660099,1.688423645320197,1.5893349753694581,0.28315270935960585,1.5893349753694581,0.5326354679802956,2.523152709359606,2.2752216748768475,0.25677339901477836,2.2752216748768475,0.8801477832512314,1.562807881773399,1.4083497536945813,0.1285960591133005,1.4083497536945813,0.6082512315270936,1.588423645320197,1.4321428571428572,0.1074384236453202,1.4321428571428572,0.1804926108374384
2.6790000000000003,,-28.759605911330056,0.0,15.115024630541875,,,,,,,,60.660689655172405,-12.34167487684729,61.90369458128078,2.3,2.2320197044334975,0.042364532019704436,2.2320197044334975,0.10709359605911331,1.2280788177339903,0.8304433497536946,0.07640394088669951,0.8304433497536946,0.8020197044334975,2.5842364532019704,2.5334482758620687,0.2580788177339901,2.5334482758620687,0.01,1.335960591133005,1.143152709359606,0.056403940886699505,1.143152709359606,0.7376354679802956,2.192118226600985,1.672463054187192,0.19876847290640395,1.672463054187192,1.4621182266009853,1.4236453201970445,1.0902955665024632,0.46167487684729064,1.0902955665024632,0.42,2.5482758620689654,2.383004926108374,0.37226600985221675,2.383004926108374,0.8114285714285714,2.392118226600985,2.421330049261084,0.06078817733990148,2.421330049261084,0.11596059113300493,1.6921182266009853,1.5916748768472906,0.27576354679802956,1.5916748768472906,0.5381773399014778,2.5157635467980293,2.2661083743842365,0.2588669950738916,2.2661083743842365,0.8907389162561574,1.564039408866995,1.4067487684729065,0.12798029556650248,1.4067487684729065,0.6162561576354679,1.5921182266009852,1.4357142857142857,0.10719211822660099,1.4357142857142857,0.1824630541871921
2.7290000000000005,,-27.77229064039409,0.0,14.597044334975372,,,,,,,,61.827241379310344,-12.579014778325122,63.09415024630542,2.3,2.2326354679802956,0.04125615763546798,2.2326354679802956,0.10376847290640392,1.2305418719211823,0.8317980295566503,0.07652709359605911,0.8317980295566503,0.8026354679802955,2.591625615763547,2.541206896551724,0.2605418719211823,2.541206896551724,0.01,1.334729064039409,1.1416748768472906,0.05652709359605911,1.1416748768472906,0.738743842364532,2.195812807881773,1.674433497536946,0.1977832512315271,1.674433497536946,1.4658128078817734,1.4125615763546797,1.0745320197044337,0.46401477832512317,1.0745320197044337,0.42,2.556896551724138,2.3894088669950735,0.36807881773399015,2.3894088669950735,0.8185714285714286,2.3958128078817733,2.4253940886699508,0.060418719211822666,2.4253940886699508,0.11472906403940887,1.6958128078817734,1.594014778325123,0.26837438423645316,1.594014778325123,0.5437192118226601,2.508374384236453,2.2569950738916256,0.26096059113300496,2.2569950738916256,0.9013300492610836,1.5652709359605912,1.4051477832512316,0.12736453201970444,1.4051477832512316,0.6242610837438424,1.5958128078817733,1.4392857142857143,0.10694581280788178,1.4392857142857143,0.1844334975369458
2.7790000000000004,,-26.78497536945813,0.0,14.07906403940887,,,,,,,,62.99379310344827,-12.816354679802956,64.28460591133005,2.3,2.2332512315270936,0.04014778325123153,2.2332512315270936,0.1004433497536946,1.2330049261083744,0.833152709359606,0.07665024630541872,0.833152709359606,0.8032512315270935,2.599014778325123,2.548965517241379,0.2630049261083744,2.548965517241379,0.01,1.3334975369458129,1.1401970443349754,0.05665024630541872,1.1401970443349754,0.7398522167487684,2.1995073891625614,1.6764039408866995,0.19679802955665027,1.6764039408866995,1.4695073891625616,1.4014778325123154,1.058768472906404,0.46635467980295564,1.058768472906404,0.42,2.56551724137931,2.3958128078817733,0.36389162561576355,2.3958128078817733,0.8257142857142857,2.3995073891625616,2.4294581280788177,0.060049261083743845,2.4294581280788177,0.11349753694581281,1.6995073891625616,1.5963546798029555,0.2609852216748768,1.5963546798029555,0.5492610837438423,2.5009852216748767,2.247881773399015,0.2630541871921182,2.247881773399015,0.9119211822660098,1.5665024630541873,1.4035467980295566,0.1267487684729064,1.4035467980295566,0.6322660098522167,1.5995073891625615,1.4428571428571428,0.10669950738916256,1.4428571428571428,0.18640394088669948
2.829,,-25.79766009852218,0.0,13.56108374384237,,,,,,,,64.1603448275862,-13.053694581280787,65.47506157635468,2.3,2.2338669950738916,0.03903940886699508,2.2338669950738916,0.09711822660098524,1.2354679802955666,0.8345073891625616,0.07677339901477832,0.8345073891625616,0.8038669950738916,2.6064039408866995,2.556724137931034,0.2654679802955665,2.556724137931034,0.01,1.3322660098522168,1.1387192118226601,0.05677339901477832,1.1387192118226601,0.7409605911330049,2.2032019704433496,1.6783743842364531,0.1958128078817734,1.6783743842364531,1.4732019704433499,1.3903940886699508,1.0430049261083747,0.46869458128078817,1.0430049261083747,0.42,2.5741379310344827,2.4022167487684727,0.359704433497537,2.4022167487684727,0.8328571428571429,2.40320197044335,2.4335221674876846,0.05967980295566503,2.4335221674876846,0.11226600985221676,1.7032019704433499,1.598694581280788,0.25359605911330046,1.598694581280788,0.5548029556650246,2.4935960591133,2.238768472906404,0.2651477832512315,2.238768472906404,0.9225123152709358,1.5677339901477834,1.4019458128078819,0.12613300492610838,1.4019458128078819,0.6402709359605911,1.6032019704433498,1.4464285714285714,0.10645320197044336,1.4464285714285714,0.18837438423645317
2.8790000000000004,,-24.810344827586214,0.0,13.043103448275865,,,,,,,,65.32689655172413,-13.29103448275862,66.6655172413793,2.3,2.2344827586206897,0.03793103448275862,2.2344827586206897,0.09379310344827588,1.2379310344827588,0.8358620689655173,0.07689655172413794,0.8358620689655173,0.8044827586206896,2.613793103448276,2.5644827586206893,0.2679310344827586,2.5644827586206893,0.01,1.3310344827586207,1.1372413793103449,0.05689655172413793,1.1372413793103449,0.7420689655172414,2.206896551724138,1.680344827586207,0.19482758620689655,1.680344827586207,1.476896551724138,1.3793103448275863,1.027241379310345,0.4710344827586207,1.027241379310345,0.42,2.582758620689655,2.408620689655172,0.35551724137931034,2.408620689655172,0.8400000000000001,2.406896551724138,2.437586206896552,0.05931034482758621,2.437586206896552,0.1110344827586207,1.706896551724138,1.6010344827586207,0.24620689655172406,1.6010344827586207,0.5603448275862069,2.486206896551724,2.229655172413793,0.2672413793103448,2.229655172413793,0.933103448275862,1.5689655172413794,1.400344827586207,0.12551724137931036,1.400344827586207,0.6482758620689655,1.6068965517241378,1.45,0.10620689655172415,1.45,0.19034482758620686
2.9290000000000003,,-23.823029556650255,0.0,12.525123152709366,,,,,,,,66.49344827586206,-13.528374384236452,67.85597290640393,2.3,2.2350985221674877,0.03682266009852217,2.2350985221674877,0.09046798029556652,1.2403940886699507,0.837216748768473,0.07701970443349754,0.837216748768473,0.8050985221674877,2.621182266009852,2.5722413793103445,0.27039408866995074,2.5722413793103445,0.01,1.3298029556650246,1.1357635467980296,0.057019704433497534,1.1357635467980296,0.7431773399014778,2.210591133004926,1.6823152709359606,0.19384236453201972,1.6823152709359606,1.4805911330049262,1.3682266009852218,1.0114778325123155,0.47337438423645317,1.0114778325123155,0.42,2.5913793103448275,2.415024630541872,0.3513300492610838,2.415024630541872,0.8471428571428572,2.4105911330049263,2.441650246305419,0.058940886699507394,2.441650246305419,0.10980295566502464,1.7105911330049262,1.6033743842364532,0.23881773399014777,1.6033743842364532,0.5658866995073891,2.4788177339901476,2.2205418719211822,0.2693349753694581,2.2205418719211822,0.943694581280788,1.5701970443349755,1.3987438423645322,0.12490147783251232,1.3987438423645322,0.6562807881773398,1.610591133004926,1.4535714285714285,0.10596059113300493,1.4535714285714285,0.19231527093596057
2.9790000000000005,,-22.83571428571429,0.0,12.00714285714286,,,,,,,,67.66,-13.765714285714285,69.04642857142858,2.3,2.2357142857142858,0.03571428571428571,2.2357142857142858,0.08714285714285713,1.2428571428571429,0.8385714285714285,0.07714285714285715,0.8385714285714285,0.8057142857142857,2.6285714285714286,2.5799999999999996,0.27285714285714285,2.5799999999999996,0.01,1.3285714285714285,1.1342857142857143,0.05714285714285714,1.1342857142857143,0.7442857142857143,2.214285714285714,1.6842857142857144,0.19285714285714287,1.6842857142857144,1.4842857142857144,1.3571428571428572,0.9957142857142859,0.47571428571428576,0.9957142857142859,0.42,2.5999999999999996,2.4214285714285713,0.34714285714285714,2.4214285714285713,0.8542857142857143,2.414285714285714,2.4457142857142857,0.05857142857142857,2.4457142857142857,0.10857142857142857,1.7142857142857144,1.6057142857142856,0.23142857142857137,1.6057142857142856,0.5714285714285714,2.471428571428571,2.2114285714285717,0.27142857142857146,2.2114285714285717,0.9542857142857142,1.5714285714285714,1.3971428571428572,0.12428571428571429,1.3971428571428572,0.6642857142857143,1.6142857142857143,1.457142857142857,0.10571428571428572,1.457142857142857,0.19428571428571426
3.0290000000000004,,-21.84839901477833,0.0,11.489162561576357,,,,,,,,68.82655172413793,-14.003054187192117,70.2368842364532,2.3,2.236330049261084,0.034605911330049255,2.236330049261084,0.0838177339901478,1.245320197044335,0.8399261083743842,0.07726600985221675,0.8399261083743842,0.8063300492610838,2.6359605911330046,2.587758620689655,0.27532019704433497,2.587758620689655,0.01,1.3273399014778324,1.132807881773399,0.05726600985221675,1.132807881773399,0.7453940886699507,2.2179802955665022,1.686256157635468,0.19187192118226604,1.686256157635468,1.4879802955665025,1.3460591133004927,0.9799507389162564,0.47805418719211823,0.9799507389162564,0.42,2.6086206896551722,2.4278325123152706,0.34295566502463054,2.4278325123152706,0.8614285714285714,2.4179802955665024,2.4497783251231526,0.05820197044334976,2.4497783251231526,0.10733990147783253,1.7179802955665024,1.6080541871921181,0.22403940886699503,1.6080541871921181,0.5769704433497537,2.464039408866995,2.202315270935961,0.2735221674876847,2.202315270935961,0.9648768472906402,1.5726600985221675,1.3955418719211823,0.12366995073891626,1.3955418719211823,0.6722906403940887,1.6179802955665024,1.4607142857142856,0.1054679802955665,1.4607142857142856,0.19625615763546794
3.079,,-20.86108374384237,0.0,10.971182266009858,,,,,,,,69.99310344827586,-14.240394088669948,71.42733990147782,2.3,2.236945812807882,0.03349753694581281,2.236945812807882,0.08049261083743844,1.2477832512315272,0.8412807881773399,0.07738916256157635,0.8412807881773399,0.8069458128078817,2.643349753694581,2.59551724137931,0.2777832512315271,2.59551724137931,0.01,1.3261083743842366,1.1313300492610838,0.05738916256157635,1.1313300492610838,0.7465024630541872,2.2216748768472905,1.6882266009852216,0.19088669950738918,1.6882266009852216,1.4916748768472907,1.3349753694581281,0.9641871921182268,0.4803940886699507,0.9641871921182268,0.42,2.617241379310345,2.4342364532019705,0.338768472906404,2.4342364532019705,0.8685714285714285,2.4216748768472907,2.4538423645320195,0.05783251231527094,2.4538423645320195,0.10610837438423647,1.7216748768472907,1.6103940886699506,0.21665024630541874,1.6103940886699506,0.5825123152709359,2.4566502463054185,2.19320197044335,0.275615763546798,2.19320197044335,0.9754679802955664,1.5738916256157636,1.3939408866995076,0.12305418719211823,1.3939408866995076,0.680295566502463,1.6216748768472906,1.4642857142857142,0.1052216748768473,1.4642857142857142,0.19822660098522166
3.1290000000000004,,-19.873768472906413,0.0,10.453201970443352,,,,,,,,71.15965517241379,-14.477733990147783,72.61779556650247,2.3,2.23756157635468,0.032389162561576354,2.23756157635468,0.07716748768472906,1.2502463054187192,0.8426354679802955,0.07751231527093597,0.8426354679802955,0.8075615763546797,2.6507389162561577,2.603275862068965,0.2802463054187192,2.603275862068965,0.01,1.3248768472906405,1.1298522167487686,0.05751231527093596,1.1298522167487686,0.7476108374384237,2.2253694581280787,1.6901970443349754,0.18990147783251232,1.6901970443349754,1.4953694581280788,1.3238916256157638,0.9484236453201972,0.4827339901477833,0.9484236453201972,0.42,2.625862068965517,2.44064039408867,0.33458128078817734,2.44064039408867,0.8757142857142857,2.425369458128079,2.457906403940887,0.05746305418719212,2.457906403940887,0.1048768472906404,1.7253694581280787,1.6127339901477833,0.20926108374384234,1.6127339901477833,0.5880541871921181,2.449261083743842,2.184088669950739,0.27770935960591137,2.184088669950739,0.9860591133004926,1.5751231527093597,1.3923399014778326,0.1224384236453202,1.3923399014778326,0.6883004926108374,1.6253694581280786,1.467857142857143,0.10497536945812808,1.467857142857143,0.20019704433497534
3.1790000000000003,,-18.886453201970454,0.0,9.93522167487685,,,,,,,,72.32620689655171,-14.715073891625615,73.8082512315271,2.3,2.238177339901478,0.0312807881773399,2.238177339901478,0.07384236453201973,1.2527093596059113,0.8439901477832512,0.07763546798029557,0.8439901477832512,0.8081773399014778,2.6581280788177337,2.6110344827586203,0.2827093596059113,2.6110344827586203,0.01,1.3236453201970444,1.1283743842364533,0.05763546798029556,1.1283743842364533,0.7487192118226601,2.229064039408867,1.692167487684729,0.1889162561576355,1.692167487684729,1.499064039408867,1.312807881773399,0.9326600985221677,0.48507389162561576,0.9326600985221677,0.42,2.6344827586206896,2.447044334975369,0.33039408866995074,2.447044334975369,0.8828571428571428,2.429064039408867,2.461970443349754,0.05709359605911331,2.461970443349754,0.10364532019704434,1.729064039408867,1.6150738916256158,0.201871921182266,1.6150738916256158,0.5935960591133005,2.441871921182266,2.174975369458128,0.2798029556650246,2.174975369458128,0.9966502463054185,1.5763546798029557,1.3907389162561576,0.12182266009852218,1.3907389162561576,0.6963054187192117,1.629064039408867,1.4714285714285715,0.10472906403940888,1.4714285714285715,0.20216748768472903
3.2290000000000005,,-17.89913793103449,0.0,9.417241379310347,,,,,,,,73.49275862068966,-14.952413793103448,74.99870689655172,2.3,2.238793103448276,0.03017241379310344,2.238793103448276,0.07051724137931034,1.2551724137931035,0.8453448275862069,0.07775862068965518,0.8453448275862069,0.8087931034482758,2.6655172413793102,2.618793103448276,0.28517241379310343,2.618793103448276,0.01,1.3224137931034483,1.126896551724138,0.05775862068965517,1.126896551724138,0.7498275862068966,2.2327586206896552,1.6941379310344828,0.18793103448275864,1.6941379310344828,1.5027586206896553,1.3017241379310347,0.9168965517241381,0.4874137931034483,0.9168965517241381,0.42,2.6431034482758617,2.4534482758620686,0.32620689655172413,2.4534482758620686,0.89,2.4327586206896554,2.4660344827586207,0.056724137931034486,2.4660344827586207,0.10241379310344828,1.7327586206896552,1.6174137931034482,0.1944827586206896,1.6174137931034482,0.5991379310344827,2.4344827586206894,2.1658620689655175,0.28189655172413797,2.1658620689655175,1.0072413793103447,1.5775862068965518,1.389137931034483,0.12120689655172415,1.389137931034483,0.7043103448275863,1.6327586206896552,1.475,0.10448275862068966,1.475,0.20413793103448274
3.2790000000000004,,-16.91182266009853,0.0,8.899261083743845,,,,,,,,74.65931034482757,-15.18975369458128,76.18916256157635,2.3,2.239408866995074,0.029064039408866996,2.239408866995074,0.06719211822660098,1.2576354679802957,0.8466995073891626,0.07788177339901478,0.8466995073891626,0.8094088669950739,2.6729064039408867,2.626551724137931,0.2876354679802956,2.626551724137931,0.01,1.3211822660098522,1.1254187192118228,0.05788177339901478,1.1254187192118228,0.750935960591133,2.236453201970443,1.6961083743842365,0.1869458128078818,1.6961083743842365,1.5064532019704435,1.29064039408867,0.9011330049261086,0.4897536945812808,0.9011330049261086,0.42,2.6517241379310343,2.4598522167487684,0.32201970443349753,2.4598522167487684,0.8971428571428571,2.4364532019704432,2.4700985221674876,0.056354679802955665,2.4700985221674876,0.10118226600985222,1.7364532019704435,1.6197536945812807,0.18709359605911324,1.6197536945812807,0.604679802955665,2.4270935960591133,2.1567487684729065,0.2839901477832512,2.1567487684729065,1.0178325123152707,1.578817733990148,1.387536945812808,0.1205911330049261,1.387536945812808,0.7123152709359606,1.6364532019704434,1.4785714285714286,0.10423645320197045,1.4785714285714286,0.2061083743842364
