Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0500000000000003,,-40.02558294306137,0.0,21.143394133596253,,,,,,,,48.32734779393641,-9.832117328074933,49.31722947991126,0.249470051762386,-0.2091520828198176,0.0603179689425684,-0.2091520828198176,0.10010598964752279,0.598940103524772,0.32915208281981756,0.0854769534138526,0.32915208281981756,0.4398940103524772,0.8505299482376141,0.8307419275326596,0.0050529948237614,0.8307419275326596,0.1995760414099088,0.8505299482376141,0.1803179689425684,0.144735025881193,0.1803179689425684,0.7704239585900912,1.45264974118807,1.0614838550653192,0.2508479171801824,1.0614838550653192,1.0224377618930245,1.249470051762386,0.5597880207049544,0.1102119792950456,0.5597880207049544,1.0101059896475229,1.101059896475228,1.055794922356421,0.2339930983485334,1.055794922356421,0.2816958343603648,1.0,0.98,0.0296820310574316,0.98,0.0893640621148632,0.8505299482376141,0.7345230465861474,0.084735025881193,0.7345230465861474,0.1711658861227508,0.749470051762386,0.71,0.0197880207049544,0.71,0.24978802070495443,0.350529948237614,0.3104239585900912,0.034735025881192996,0.3104239585900912,0.0448410155287158,0.549470051762386,0.48968203105743163,0.01,0.48968203105743163,0.235264974118807
2.1,,-39.02693862459946,0.0,20.616403746610796,,,,,,,,49.50606359378851,-10.071925067784075,50.52008873551885,0.248237614000493,-0.20718018240078878,0.06105743159970421,-0.20718018240078878,0.1003524771999014,0.596475228000986,0.3271801824007888,0.0865861473995563,0.3271801824007888,0.4396475228000986,0.851762385999507,0.8324673403993098,0.005176238599950702,0.8324673403993098,0.1985900912003944,0.851762385999507,0.18105743159970422,0.14411880700024648,0.18105743159970422,0.7714099087996056,1.458811929997535,1.0649346807986197,0.25281981759921124,1.0649346807986197,1.0281069755977323,1.248237614000493,0.5592950456001972,0.11070495439980281,0.5592950456001972,1.0103524771999015,1.103524771999014,1.0576435789992604,0.23165146660093666,1.0576435789992604,0.28563963519842245,1.0,0.98,0.028942568400295784,0.98,0.08788513680059157,0.851762385999507,0.7334138526004437,0.08411880700024649,0.7334138526004437,0.17387724919891545,0.7482376140004929,0.71,0.019295045600197194,0.71,0.24929504560019722,0.35176238599950704,0.3114099087996056,0.03411880700024649,0.3114099087996056,0.04447128420014789,0.548237614000493,0.4889425684002958,0.01,0.4889425684002958,0.23588119299975352
2.15,,-38.02829430613754,0.0,20.089413359625343,,,,,,,,50.68477939364062,-10.31173280749322,51.72294799112643,0.24700517623859997,-0.20520828198175994,0.06179689425684002,-0.20520828198175994,0.10059896475228,0.5940103524771999,0.32520828198175994,0.08769534138526003,0.32520828198175994,0.43940103524772,0.8529948237614001,0.8341927532659601,0.005299482376140004,0.8341927532659601,0.19760414099087997,0.8529948237614001,0.18179689425684,0.14350258811929997,0.18179689425684,0.77239585900912,1.4649741188070002,1.06838550653192,0.2547917180182401,1.06838550653192,1.0337761893024402,1.2470051762385999,0.55880207049544,0.11119792950456002,0.55880207049544,1.01059896475228,1.1059896475228002,1.0594922356421,0.22930983485333994,1.0594922356421,0.2895834360364801,1.0,0.98,0.028203105743159977,0.98,0.08640621148631995,0.8529948237614001,0.7323046586147399,0.08350258811929998,0.7323046586147399,0.1765886122750801,0.7470051762386,0.71,0.018802070495439985,0.71,0.24880207049544,0.35299482376140007,0.31239585900912004,0.03350258811929998,0.31239585900912004,0.04410155287157999,0.5470051762385999,0.48820310574316,0.01,0.48820310574316,0.23649741188070003
2.2,,-37.02964998767562,0.0,19.562422972639883,,,,,,,,51.86349519349273,-10.551540547202366,52.92580724673403,0.24577273847670694,-0.20323638156273108,0.06253635691397584,-0.20323638156273108,0.1008454523046586,0.5915454769534139,0.32323638156273105,0.08880453537096376,0.32323638156273105,0.4391545476953414,0.8542272615232931,0.8359181661326103,0.005422726152329307,0.8359181661326103,0.19661819078136555,0.8542272615232931,0.18253635691397585,0.14288636923835346,0.18253635691397585,0.7733818092186344,1.4711363076164654,1.0718363322652207,0.2567636184372689,1.0718363322652207,1.0394454030071483,1.245772738476707,0.5583090953906827,0.11169090460931723,0.5583090953906827,1.0108454523046586,1.108454523046586,1.0613408922849394,0.22696820310574317,1.0613408922849394,0.29352723687453786,1.0,0.98,0.027463643086024156,0.98,0.08492728617204831,0.8542272615232931,0.7311954646290362,0.08288636923835346,0.7311954646290362,0.17929997535124476,0.7457727384767069,0.71,0.018309095390682772,0.71,0.2483090953906828,0.3542272615232931,0.31338180921863446,0.03288636923835346,0.31338180921863446,0.04373182154301208,0.5457727384767069,0.4874636430860242,0.01,0.4874636430860242,0.23711363076164654
2.25,,-36.031005669213705,0.0,19.035432585654426,,,,,,,,53.04221099334484,-10.79134828691151,54.12866650234162,0.24454030071481392,-0.20126448114370227,0.06327581957111166,-0.20126448114370227,0.10109193985703721,0.5890806014296278,0.32126448114370226,0.08991372935666747,0.32126448114370226,0.4389080601429628,0.8554596992851862,0.8376435789992606,0.005545969928518609,0.8376435789992606,0.19563224057185113,0.8554596992851862,0.18327581957111166,0.14227015035740695,0.18327581957111166,0.7743677594281488,1.4772984964259304,1.075287157998521,0.25873551885629775,1.075287157998521,1.0451146167118561,1.244540300714814,0.5578161202859255,0.11218387971407444,0.5578161202859255,1.0110919398570373,1.1109193985703723,1.0631895489277792,0.22462657135814645,1.0631895489277792,0.2974710377125955,1.0,0.98,0.02672418042888834,0.98,0.08344836085777668,0.8554596992851862,0.7300862706433325,0.08227015035740695,0.7300862706433325,0.1820113384274094,0.7445403007148139,0.71,0.017816120285925566,0.71,0.2478161202859256,0.3554596992851861,0.3143677594281489,0.032270150357406956,0.3143677594281489,0.04336209021444417,0.5445403007148139,0.4867241804288884,0.01,0.4867241804288884,0.23772984964259306
2.3000000000000003,,-35.032361350751785,0.0,18.508442198668966,,,,,,,,54.220926793196945,-11.031156026620655,55.331525757949215,0.2433078629529209,-0.1992925807246734,0.06401528222824747,-0.1992925807246734,0.10133842740941582,0.5866157259058418,0.31929258072467337,0.0910229233423712,0.31929258072467337,0.4386615725905842,0.8566921370470791,0.8393689918659107,0.005669213704707912,0.8393689918659107,0.19464629036233672,0.8566921370470791,0.18401528222824748,0.14165393147646044,0.18401528222824748,0.7753537096376634,1.4834606852353955,1.0787379837318216,0.2607074192753266,1.0787379837318216,1.050783830416564,1.2433078629529208,0.5573231451811683,0.11267685481883165,0.5573231451811683,1.011338427409416,1.1133842740941582,1.0650382055706187,0.22228493961054968,1.0650382055706187,0.3014148385506532,1.0,0.98,0.025984717771752527,0.98,0.08196943554350505,0.8566921370470791,0.7289770766576288,0.08165393147646044,0.7289770766576288,0.1847227015035741,0.7433078629529208,0.71,0.017323145181168353,0.71,0.24732314518116838,0.35669213704707914,0.3153537096376633,0.03165393147646044,0.3153537096376633,0.04299235888587626,0.5433078629529209,0.48598471777175256,0.01,0.48598471777175256,0.23834606852353957
2.35,,-34.03371703228987,0.0,17.981451811683513,,,,,,,,55.39964259304905,-11.2709637663298,56.53438501355681,0.24207542519102787,-0.1973206803056446,0.06475474488538328,-0.1973206803056446,0.10158491496179442,0.5841508503820557,0.3173206803056446,0.09213211732807493,0.3173206803056446,0.4384150850382056,0.8579245748089722,0.841094404732561,0.005792457480897214,0.841094404732561,0.1936603401528223,0.8579245748089722,0.1847547448853833,0.14103771259551393,0.1847547448853833,0.7763396598471777,1.4896228740448607,1.082188809465122,0.26267931969435543,1.082188809465122,1.0564530441212718,1.2420754251910278,0.5568301700764111,0.11316982992358886,0.5568301700764111,1.0115849149617944,1.1158491496179443,1.0668868622134582,0.21994330786295294,1.0668868622134582,0.3053586393887109,1.0,0.98,0.025245255114616713,0.98,0.08049051022923343,0.8579245748089722,0.727867882671925,0.08103771259551393,0.727867882671925,0.18743406457973874,0.7420754251910279,0.71,0.016830170076411143,0.71,0.24683017007641117,0.35792457480897216,0.3163396598471777,0.03103771259551393,0.3163396598471777,0.042622627557308355,0.5420754251910278,0.48524525511461675,0.01,0.48524525511461675,0.23896228740448608
2.4000000000000004,,-33.035072713827944,0.0,17.454461424698053,,,,,,,,56.578358392901166,-11.510771506038946,57.73724426916441,0.24084298742913485,-0.19534877988661573,0.06549420754251911,-0.19534877988661573,0.10183140251417304,0.5816859748582697,0.3153487798866157,0.09324131131377866,0.3153487798866157,0.438168597485827,0.8591570125708652,0.8428198175992112,0.005915701257086517,0.8428198175992112,0.19267438994330788,0.8591570125708652,0.1854942075425191,0.1404214937145674,0.1854942075425191,0.7773256100566922,1.4957850628543259,1.0856396351984225,0.26465122011338427,1.0856396351984225,1.06212225782598,1.240842987429135,0.5563371949716539,0.11366280502834607,0.5563371949716539,1.011831402514173,1.1183140251417303,1.0687355188562977,0.2176016761153562,1.0687355188562977,0.30930244022676856,1.0,0.98,0.024505792457480892,0.98,0.07901158491496178,0.8591570125708652,0.7267586886862213,0.08042149371456742,0.7267586886862213,0.1901454276559034,0.7408429874291348,0.71,0.016337194971653934,0.71,0.24633719497165393,0.3591570125708652,0.31732561005669213,0.030421493714567413,0.31732561005669213,0.04225289622874044,0.5408429874291348,0.48450579245748093,0.01,0.48450579245748093,0.2395785062854326
2.45,,-32.03642839536603,0.0,16.927471037712596,,,,,,,,57.757074192753265,-11.750579245748089,58.94010352477199,0.23961054966724182,-0.1933768794675869,0.06623367019965491,-0.1933768794675869,0.10207789006655163,0.5792210993344836,0.31337687946758686,0.09435050529948237,0.31337687946758686,0.4379221099334484,0.8603894503327583,0.8445452304658615,0.006038945033275819,0.8445452304658615,0.19168843973379346,0.8603894503327583,0.18623367019965492,0.1398052748336209,0.18623367019965492,0.7783115602662066,1.501947251663791,1.089090460931723,0.2666231205324131,1.089090460931723,1.0677914715306878,1.2396105496672418,0.5558442198668967,0.11415578013310328,0.5558442198668967,1.0120778900665517,1.1207789006655164,1.0705841754991372,0.21526004436775945,1.0705841754991372,0.31324624106482624,1.0,0.98,0.023766329800345085,0.98,0.07753265960069017,0.8603894503327583,0.7256494947005176,0.0798052748336209,0.7256494947005176,0.19285679073206805,0.7396105496672418,0.71,0.015844219866896724,0.71,0.24584421986689675,0.3603894503327582,0.31831156026620655,0.029805274833620905,0.31831156026620655,0.04188316490017254,0.5396105496672418,0.4837663298003451,0.01,0.4837663298003451,0.2401947251663791
2.5,,-31.037784076904117,0.0,16.40048065072714,,,,,,,,58.93578999260537,-11.990386985457233,60.14296278037958,0.2383781119053488,-0.19140497904855808,0.06697313285679073,-0.19140497904855808,0.10232437761893023,0.5767562238106976,0.3114049790485581,0.09545969928518608,0.3114049790485581,0.4376756223810698,0.8616218880946512,0.8462706433325117,0.006162188809465121,0.8462706433325117,0.19070248952427904,0.8616218880946512,0.18697313285679074,0.1391890559526744,0.18697313285679074,0.779297510475721,1.508109440473256,1.0925412866650235,0.26859502095144194,1.0925412866650235,1.0734606852353956,1.2383781119053487,0.5553512447621395,0.11464875523786049,0.5553512447621395,1.0123243776189303,1.1232437761893024,1.0724328321419767,0.2129184126201627,1.0724328321419767,0.31719004190288386,1.0,0.98,0.02302686714320927,0.98,0.07605373428641854,0.8616218880946512,0.7245403007148139,0.07918905595267439,0.7245403007148139,0.19556815380823267,0.7383781119053487,0.71,0.015351244762139518,0.71,0.24535124476213954,0.36162188809465123,0.31929751047572097,0.029189055952674396,0.31929751047572097,0.041513433571604634,0.5383781119053488,0.4830268671432093,0.01,0.4830268671432093,0.24081094404732561
2.5500000000000003,,-30.039139758442197,0.0,15.873490263741683,,,,,,,,60.114505792457486,-12.23019472516638,61.345822035987176,0.23714567414345578,-0.1894330786295292,0.06771259551392654,-0.1894330786295292,0.10257086517130885,0.5742913482869115,0.3094330786295292,0.09656889327088981,0.3094330786295292,0.43742913482869117,0.8628543258565443,0.847996056199162,0.006285432585654424,0.847996056199162,0.18971653931476462,0.8628543258565443,0.18771259551392655,0.13857283707172788,0.18771259551392655,0.7802834606852355,1.5142716292827212,1.0959921123983238,0.2705669213704708,1.0959921123983238,1.0791298989401035,1.2371456741434557,0.5548582696573823,0.1151417303426177,0.5548582696573823,1.0125708651713088,1.1257086517130885,1.0742814887848162,0.21057678087256593,1.0742814887848162,0.3211338427409416,1.0,0.98,0.022287404486073456,0.98,0.07457480897214691,0.8628543258565443,0.7234311067291102,0.07857283707172788,0.7234311067291102,0.19827951688439735,0.7371456741434558,0.71,0.014858269657382305,0.71,0.2448582696573823,0.36285432585654426,0.3202834606852354,0.028572837071727877,0.3202834606852354,0.04114370224303673,0.5371456741434557,0.4822874044860735,0.01,0.4822874044860735,0.24142716292827213
2.6,,-29.040495439980283,0.0,15.346499876756226,,,,,,,,61.293221592309585,-12.470002464875522,62.54868129159476,0.23591323638156275,-0.18746117821050037,0.06845205817106235,-0.18746117821050037,0.10281735272368744,0.5718264727631255,0.30746117821050034,0.09767808725659353,0.30746117821050034,0.43718264727631256,0.8640867636184373,0.8497214690658121,0.006408676361843726,0.8497214690658121,0.1887305891052502,0.8640867636184373,0.18845205817106236,0.13795661819078137,0.18845205817106236,0.7812694108947499,1.5204338180921864,1.0994429381316244,0.2725388217894996,1.0994429381316244,1.0847991126448115,1.2359132363815628,0.5543652945526251,0.1156347054473749,0.5543652945526251,1.0128173527236874,1.1281735272368745,1.0761301454276557,0.2082351491249692,1.0761301454276557,0.32507764357899926,1.0,0.98,0.021547941828937642,0.98,0.07309588365787528,0.8640867636184373,0.7223219127434064,0.07795661819078137,0.7223219127434064,0.200990879960562,0.7359132363815627,0.71,0.014365294552625096,0.71,0.24436529455262512,0.3640867636184373,0.3212694108947498,0.027956618190781372,0.3212694108947498,0.04077397091446882,0.5359132363815627,0.4815479418289377,0.01,0.4815479418289377,0.24204338180921864
2.6500000000000004,,-28.041851121518356,0.0,14.819509489770766,,,,,,,,62.4719373921617,-12.709810204584668,63.75154054720236,0.23468079861966973,-0.18548927779147154,0.06919152082819818,-0.18548927779147154,0.10306384027606606,0.5693615972393394,0.3054892777914715,0.09878728124229727,0.3054892777914715,0.43693615972393396,0.8653192013803304,0.8514468819324624,0.0065319201380330295,0.8514468819324624,0.18774463889573578,0.8653192013803304,0.18919152082819818,0.13734039930983485,0.18919152082819818,0.7822553611042643,1.5265960069016513,1.1028937638649248,0.27451072220852846,1.1028937638649248,1.0904683263495194,1.2346807986196697,0.5538723194478679,0.11612768055213211,0.5538723194478679,1.013063840276066,1.1306384027606606,1.0779788020704955,0.20589351737737244,1.0779788020704955,0.32902144441705694,1.0,0.98,0.02080847917180182,0.98,0.07161695834360364,0.8653192013803304,0.7212127187577027,0.07734039930983486,0.7212127187577027,0.20370224303672665,0.7346807986196697,0.71,0.013872319447867883,0.71,0.24387231944786789,0.3653192013803303,0.3222553611042642,0.027340399309834854,0.3222553611042642,0.040404239585900906,0.5346807986196697,0.48080847917180186,0.01,0.48080847917180186,0.24265960069016515
2.7,,-27.043206803056442,0.0,14.29251910278531,,,,,,,,63.650653192013806,-12.949617944293813,64.95439980280995,0.2334483608577767,-0.1835173773724427,0.06993098348533398,-0.1835173773724427,0.10331032782844467,0.5668967217155534,0.30351737737244266,0.09989647522800098,0.30351737737244266,0.43668967217155535,0.8665516391422233,0.8531722947991126,0.006655163914222331,0.8531722947991126,0.18675868868622136,0.8665516391422233,0.189930983485334,0.13672418042888834,0.189930983485334,0.7832413113137787,1.5327581957111165,1.1063445895982253,0.2764826226275573,1.1063445895982253,1.0961375400542273,1.2334483608577766,0.5533793443431106,0.11662065565688932,0.5533793443431106,1.0133103278284448,1.1331032782844466,1.079827458713335,0.20355188562977572,1.079827458713335,0.3329652452551146,1.0,0.98,0.020069016514666013,0.98,0.07013803302933203,0.8665516391422233,0.720103524771999,0.07672418042888834,0.720103524771999,0.2064136061128913,0.7334483608577766,0.71,0.013379344343110677,0.71,0.24337934434311068,0.36655163914222333,0.32324131131377865,0.02672418042888834,0.32324131131377865,0.040034508257333005,0.5334483608577767,0.48006901651466605,0.01,0.48006901651466605,0.24327581957111166
2.75,,-26.04456248459453,0.0,13.765528715799856,,,,,,,,64.8293689918659,-13.189425684002956,66.15725905841754,0.23221592309588368,-0.1815454769534139,0.0706704461424698,-0.1815454769534139,0.10355681538082326,0.5644318461917673,0.3015454769534139,0.1010056692137047,0.3015454769534139,0.43644318461917675,0.8677840769041164,0.8548977076657629,0.006778407690411633,0.8548977076657629,0.18577273847670694,0.8677840769041164,0.1906704461424698,0.13610796154794183,0.1906704461424698,0.7842272615232931,1.5389203845205817,1.1097954153315257,0.27845452304658613,1.1097954153315257,1.101806753758935,1.2322159230958836,0.5528863692383534,0.11711363076164653,0.5528863692383534,1.0135568153808232,1.1355681538082327,1.0816761153561745,0.20121025388217897,1.0816761153561745,0.3369090460931723,1.0,0.98,0.0193295538575302,0.98,0.0686591077150604,0.8677840769041164,0.7189943307862953,0.07610796154794183,0.7189943307862953,0.20912496918905596,0.7322159230958837,0.71,0.012886369238353467,0.71,0.2428863692383535,0.36778407690411635,0.32422726152329306,0.026107961547941837,0.32422726152329306,0.0396647769287651,0.5322159230958836,0.47932955385753023,0.01,0.47932955385753023,0.24389203845205817
2.8000000000000003,,-25.04591816613261,0.0,13.238538328814396,,,,,,,,66.00808479171802,-13.429233423712102,67.36011831402513,0.23098348533399066,-0.17957357653438502,0.07140990879960563,-0.17957357653438502,0.10380330293320188,0.5619669706679813,0.299573576534385,0.10211486319940843,0.299573576534385,0.43619669706679814,0.8690165146660094,0.8566231205324131,0.006901651466600937,0.8566231205324131,0.18478678826719253,0.8690165146660094,0.19140990879960562,0.13549174266699532,0.19140990879960562,0.7852132117328076,1.5450825733300468,1.1132462410648263,0.28042642346561497,1.1132462410648263,1.1074759674636432,1.2309834853339907,0.5523933941335962,0.11760660586640374,0.5523933941335962,1.0138033029332019,1.1380330293320187,1.083524771999014,0.1988686221345822,1.083524771999014,0.34085284693122997,1.0,0.98,0.018590091200394378,0.98,0.06718018240078875,0.8690165146660094,0.7178851368005915,0.07549174266699532,0.7178851368005915,0.2118363322652206,0.7309834853339906,0.71,0.012393394133596254,0.71,0.24239339413359626,0.3690165146660094,0.3252132117328075,0.025491742666995318,0.3252132117328075,0.039295045600197184,0.5309834853339906,0.4785900912003944,0.01,0.4785900912003944,0.24450825733300469
2.85,,-24.047273847670695,0.0,12.71154794182894,,,,,,,,67.18680059157012,-13.669041163421246,68.56297756963272,0.22975104757209763,-0.17760167611535618,0.07214937145674143,-0.17760167611535618,0.10404979048558048,0.5595020951441952,0.29760167611535615,0.10322405718511216,0.29760167611535615,0.43595020951441954,0.8702489524279025,0.8583485333990634,0.007024895242790238,0.8583485333990634,0.1838008380576781,0.8702489524279025,0.19214937145674144,0.1348755237860488,0.19214937145674144,0.786199161942322,1.551244762139512,1.1166970667981266,0.2823983238846438,1.1166970667981266,1.113145181168351,1.2297510475720976,0.551900419028839,0.11809958097116095,0.551900419028839,1.0140497904855805,1.1404979048558048,1.0853734286418535,0.19652699038698548,1.0853734286418535,0.34479664776928765,1.0,0.98,0.01785062854325857,0.98,0.06570125708651714,0.8702489524279025,0.7167759428148879,0.07487552378604881,0.7167759428148879,0.21454769534138526,0.7297510475720976,0.71,0.011900419028839048,0.71,0.24190041902883905,0.3702489524279024,0.3261991619423219,0.024875523786048806,0.3261991619423219,0.038925314271629284,0.5297510475720976,0.4778506285432586,0.01,0.4778506285432586,0.2451244762139512
2.9000000000000004,,-23.048629529208768,0.0,12.18455755484348,,,,,,,,68.36551639142223,-13.908848903130393,69.76583682524031,0.2285186098102046,-0.17562977569632734,0.07288883411387725,-0.17562977569632734,0.10429627803795909,0.5570372196204092,0.2956297756963273,0.10433325117081588,0.2956297756963273,0.43570372196204094,0.8714813901897954,0.8600739462657137,0.007148139018979541,0.8600739462657137,0.1828148878481637,0.8714813901897954,0.19288883411387725,0.1342593049051023,0.19288883411387725,0.7871851121518364,1.5574069509489772,1.1201478925314272,0.28437022430367265,1.1201478925314272,1.118814394873059,1.2285186098102046,0.5514074439240818,0.11859255607591816,0.5514074439240818,1.0142962780379592,1.1429627803795908,1.087222085284693,0.1941853586393887,1.087222085284693,0.3487404486073453,1.0,0.98,0.01711116588612275,0.98,0.0642223317722455,0.8714813901897954,0.7156667488291841,0.0742593049051023,0.7156667488291841,0.21725905841754994,0.7285186098102046,0.71,0.011407443924081835,0.71,0.24140744392408184,0.3714813901897954,0.3271851121518363,0.024259304905102294,0.3271851121518363,0.03855558294306137,0.5285186098102046,0.4771111658861228,0.01,0.4771111658861228,0.2457406950948977
2.95,,-22.049985210746854,0.0,11.657567167858026,,,,,,,,69.54423219127435,-14.148656642839535,70.9686960808479,0.22728617204831159,-0.1736578752772985,0.07362829677101307,-0.1736578752772985,0.10454276559033769,0.5545723440966231,0.2936578752772985,0.1054424451565196,0.2936578752772985,0.43545723440966233,0.8727138279516885,0.8617993591323638,0.007271382795168843,0.8617993591323638,0.18182893763864927,0.8727138279516885,0.19362829677101306,0.13364308602415578,0.19362829677101306,0.7881710623613508,1.5635691397584421,1.1235987182647276,0.2863421247227015,1.1235987182647276,1.124483608577767,1.2272861720483115,0.5509144688193246,0.11908553118067537,0.5509144688193246,1.0145427655903376,1.145427655903377,1.0890707419275325,0.19184372689179197,1.0890707419275325,0.352684249445403,1.0,0.98,0.016371703228986935,0.98,0.06274340645797387,0.8727138279516885,0.7145575548434804,0.07364308602415578,0.7145575548434804,0.21997042149371457,0.7272861720483116,0.71,0.010914468819324629,0.71,0.24091446881932463,0.37271382795168845,0.32817106236135074,0.023643086024155782,0.32817106236135074,0.03818585161449346,0.5272861720483115,0.476371703228987,0.01,0.476371703228987,0.24635691397584422
3.0,,-21.05134089228494,0.0,11.13057678087257,,,,,,,,70.72294799112645,-14.38846438254868,72.1715553364555,0.22605373428641856,-0.17168597485826967,0.07436775942814887,-0.17168597485826967,0.10478925314271628,0.5521074685728371,0.29168597485826964,0.10655163914222332,0.29168597485826964,0.4352107468572837,0.8739462657135815,0.863524771999014,0.007394626571358145,0.863524771999014,0.18084298742913485,0.8739462657135815,0.19436775942814888,0.13302686714320927,0.19436775942814888,0.7891570125708652,1.5697313285679073,1.1270495439980281,0.2883140251417303,1.1270495439980281,1.1301528222824748,1.2260537342864186,0.5504214937145674,0.11957850628543258,0.5504214937145674,1.0147892531427163,1.1478925314271629,1.090919398570372,0.18950209514419525,1.090919398570372,0.3566280502834607,1.0,0.98,0.015632240571851128,0.98,0.061264481143702254,0.8739462657135815,0.7134483608577766,0.07302686714320927,0.7134483608577766,0.22268178456987922,0.7260537342864185,0.71,0.01042149371456742,0.71,0.24042149371456745,0.37394626571358147,0.32915701257086516,0.02302686714320927,0.32915701257086516,0.03781612028592556,0.5260537342864186,0.47563224057185116,0.01,0.47563224057185116,0.24697313285679073
3.0500000000000003,,-20.05269657382302,0.0,10.603586393887113,,,,,,,,71.90166379097856,-14.628272122257826,73.37441459206309,0.22482129652452554,-0.16971407443924083,0.0751072220852847,-0.16971407443924083,0.1050357406950949,0.549642593049051,0.2897140744392408,0.10766083312792704,0.2897140744392408,0.4349642593049051,0.8751787034754746,0.8652501848656643,0.007517870347547449,0.8652501848656643,0.17985703721962043,0.8751787034754746,0.1951072220852847,0.13241064826226276,0.1951072220852847,0.7901429627803797,1.5758935173773725,1.1305003697313285,0.29028592556075916,1.1305003697313285,1.1358220359871827,1.2248212965245255,0.5499285186098102,0.12007148139018979,0.5499285186098102,1.015035740695095,1.150357406950949,1.0927680552132117,0.18716046339659848,1.0927680552132117,0.36057185112151835,1.0,0.98,0.014892777914715306,0.98,0.05978555582943061,0.8751787034754746,0.7123391668720729,0.07241064826226276,0.7123391668720729,0.2253931476460439,0.7248212965245255,0.71,0.009928518609810207,0.71,0.2399285186098102,0.3751787034754745,0.3301429627803796,0.02241064826226276,0.3301429627803796,0.03744638895735765,0.5248212965245255,0.47489277791471535,0.01,0.47489277791471535,0.24758935173773725
3.1,,-19.054052255361107,0.0,10.076596006901653,,,,,,,,73.08037959083066,-14.868079861966969,74.57727384767068,0.22358885876263251,-0.167742174020212,0.07584668474242051,-0.167742174020212,0.1052822282474735,0.547177717525265,0.28774217402021196,0.10877002711363076,0.28774217402021196,0.4347177717525265,0.8764111412373675,0.8669755977323145,0.00764111412373675,0.8669755977323145,0.178871087010106,0.8764111412373675,0.1958466847424205,0.13179442938131625,0.1958466847424205,0.7911289129898941,1.5820557061868374,1.133951195464629,0.292257825979788,1.133951195464629,1.1414912496918905,1.2235888587626325,0.549435543505053,0.120564456494947,0.549435543505053,1.0152822282474736,1.152822282474735,1.0946167118560512,0.18481883164900176,1.0946167118560512,0.364515651959576,1.0,0.98,0.014153315257579492,0.98,0.05830663051515898,0.8764111412373675,0.7112299728863692,0.07179442938131625,0.7112299728863692,0.22810451072220853,0.7235888587626325,0.71,0.009435543505053,0.71,0.239435543505053,0.3764111412373675,0.331128912989894,0.021794429381316247,0.331128912989894,0.03707665762878974,0.5235888587626325,0.47415331525757953,0.01,0.47415331525757953,0.24820557061868376
3.1500000000000004,,-18.05540793689918,0.0,9.549605619916193,,,,,,,,74.25909539068277,-15.107887601676115,75.78013310327827,0.2223564210007395,-0.16577027360118313,0.07658614739955633,-0.16577027360118313,0.10552871579985211,0.544712842001479,0.2857702736011831,0.10987922109933448,0.2857702736011831,0.4344712842001479,0.8776435789992606,0.8687010105989648,0.007764357899926053,0.8687010105989648,0.17788513680059156,0.8776435789992606,0.19658614739955632,0.13117821050036974,0.19658614739955632,0.7921148631994085,1.5882178949963026,1.1374020211979294,0.29422972639881684,1.1374020211979294,1.1471604633965984,1.2223564210007394,0.5489425684002958,0.12105743159970422,0.5489425684002958,1.015528715799852,1.155287157998521,1.0964653684988908,0.18247719990140499,1.0964653684988908,0.3684594527976337,1.0,0.98,0.013413852600443678,0.98,0.056827705200887355,0.8776435789992606,0.7101207789006655,0.07117821050036974,0.7101207789006655,0.2308158737983732,0.7223564210007394,0.71,0.008942568400295788,0.71,0.2389425684002958,0.37764357899926054,0.3321148631994084,0.021178210500369735,0.3321148631994084,0.036706926300221834,0.5223564210007394,0.4734138526004437,0.01,0.4734138526004437,0.24882178949963027
