Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7,,-8.057684824902722,0.0,4.253258754863808,,,,,,,,87.05707684824904,-17.711770428015566,88.84139105058367,1.8,1.7209824902723736,0.1310408560311284,1.7209824902723736,0.28302529182879377,1.1899805447470817,0.7059533073929961,0.09198443579766538,0.7059533073929961,0.936011673151751,1.5200389105058365,1.4590369649805446,0.11499027237354086,1.4590369649805446,0.3070136186770428,1.5899805447470818,0.8078793774319066,0.1240466926070039,0.8078793774319066,1.1780155642023347,1.1202334630350195,1.0101750972762646,0.531887159533074,1.0101750972762646,0.22821011673151737,2.0300583657587548,1.049056420233463,0.1270136186770428,1.049056420233463,1.3780739299610896,1.1100194552529183,0.521964980544747,0.059017509727626455,0.521964980544747,0.9660311284046692,1.4100194552529182,1.0429474708171207,0.03603112840466924,1.0429474708171207,0.8960700389105059,0.5899805447470817,0.3338715953307394,0.04200389105058366,0.3338715953307394,0.0900389105058366,0.7200389105058366,0.2019260700389105,0.0670136186770428,0.2019260700389105,0.6300583657587548,0.8599221789883269,0.41296692607003893,0.2979377431906615,0.41296692607003893,0.764931906614786,0.3400778210116731,-0.14500972762645914,0.300943579766537,-0.14500972762645914,0.2680544747081712
3.75,,-7.077383268482492,0.0,3.7370865758754874,,,,,,,,88.23352383268482,-17.9511186770428,90.04195038910505,1.8,1.7220768482490272,0.1284873540856031,1.7220768482490272,0.2814445525291829,1.1911964980544747,0.7088715953307393,0.09295719844357977,0.7088715953307393,0.9352821011673152,1.5176070038910505,1.456726653696498,0.11559824902723735,1.456726653696498,0.3061624513618677,1.5911964980544748,0.8154182879377432,0.12112840466926073,0.8154182879377432,1.1770428015564203,1.1056420233463036,0.9992315175097277,0.5389396887159533,0.9992315175097277,0.21507782101167305,2.026410505836576,1.0455301556420233,0.1261624513618677,1.0455301556420233,1.3734533073929962,1.1088035019455253,0.5241536964980544,0.05792315175097276,0.5241536964980544,0.9640856031128404,1.4088035019455252,1.0462305447470817,0.03408560311284045,1.0462305447470817,0.8916926070038911,0.5911964980544747,0.34189688715953315,0.04176070038910506,0.34189688715953315,0.08760700389105061,0.7176070038910506,0.20654669260700387,0.0661624513618677,0.20654669260700387,0.6264105058365759,0.8647859922178989,0.415034046692607,0.3018287937743191,0.415034046692607,0.7691877431906615,0.3352140077821012,-0.14440175097276264,0.3044698443579767,-0.14440175097276264,0.2646498054474708
3.8000000000000003,,-6.097081712062263,0.0,3.220914396887153,,,,,,,,89.40997081712064,-18.19046692607004,91.24250972762647,1.8,1.723171206225681,0.1259338521400778,1.723171206225681,0.279863813229572,1.1924124513618677,0.7117898832684825,0.09392996108949417,0.7117898832684825,0.9345525291828795,1.5151750972762645,1.4544163424124512,0.11620622568093385,1.4544163424124512,0.3053112840466926,1.5924124513618678,0.8229571984435797,0.11821011673151752,0.8229571984435797,1.1760700389105057,1.0910505836575877,0.9882879377431907,0.5459922178988327,0.9882879377431907,0.20194552529182863,2.022762645914397,1.0420038910505838,0.12531128404669262,1.0420038910505838,1.3688326848249028,1.1075875486381324,0.5263424124513619,0.05682879377431907,0.5263424124513619,0.9621400778210116,1.4075875486381322,1.0495136186770428,0.032140077821011664,1.0495136186770428,0.8873151750972763,0.5924124513618677,0.3499221789883269,0.04151750972762646,0.3499221789883269,0.0851750972762646,0.7151750972762645,0.2111673151750973,0.0653112840466926,0.2111673151750973,0.6227626459143969,0.8696498054474708,0.4171011673151751,0.30571984435797667,0.4171011673151751,0.773443579766537,0.3303501945525292,-0.14379377431906615,0.30799610894941637,-0.14379377431906615,0.2612451361867704
3.85,,-5.116780155642033,0.0,2.7047422178988327,,,,,,,,90.58641780155642,-18.429815175097275,92.44306906614786,1.8,1.7242655642023346,0.12338035019455251,1.7242655642023346,0.2782830739299611,1.1936284046692607,0.7147081712062257,0.09490272373540856,0.7147081712062257,0.9338229571984437,1.5127431906614786,1.4521060311284046,0.11681420233463034,1.4521060311284046,0.3044601167315175,1.5936284046692608,0.8304961089494163,0.11529182879377434,0.8304961089494163,1.1750972762645913,1.0764591439688718,0.9773443579766538,0.553044747081712,0.9773443579766538,0.18881322957198443,2.019114785992218,1.038477626459144,0.12446011673151751,1.038477626459144,1.3642120622568095,1.1063715953307394,0.5285311284046693,0.05573443579766538,0.5285311284046693,0.9601945525291828,1.4063715953307392,1.052796692607004,0.030194552529182878,1.052796692607004,0.8829377431906615,0.5936284046692607,0.35794747081712064,0.04127431906614786,0.35794747081712064,0.08274319066147862,0.7127431906614785,0.21578793774319066,0.06446011673151751,0.21578793774319066,0.6191147859922179,0.8745136186770428,0.4191682879377432,0.30961089494163424,0.4191682879377432,0.7776994163424125,0.3254863813229572,-0.14318579766536965,0.31152237354085605,-0.14318579766536965,0.25784046692607004
3.9000000000000004,,-4.136478599221789,0.0,2.1885700389104983,,,,,,,,91.76286478599224,-18.669163424124516,93.64362840466927,1.8,1.7253599221789884,0.1208268482490272,1.7253599221789884,0.2767023346303502,1.1948443579766537,0.7176264591439688,0.09587548638132297,0.7176264591439688,0.9330933852140079,1.5103112840466926,1.4497957198443578,0.11742217898832685,1.4497957198443578,0.3036089494163424,1.5948443579766538,0.8380350194552529,0.11237354085603113,0.8380350194552529,1.1741245136186769,1.0618677042801556,0.9664007782101167,0.5600972762645915,0.9664007782101167,0.1756809338521399,2.015466926070039,1.0349513618677042,0.1236089494163424,1.0349513618677042,1.359591439688716,1.1051556420233464,0.5307198443579767,0.05464007782101167,0.5307198443579767,0.9582490272373541,1.4051556420233462,1.056079766536965,0.028249027237354063,1.056079766536965,0.8785603112840467,0.5948443579766537,0.3659727626459145,0.041031128404669256,0.3659727626459145,0.0803112840466926,0.7103112840466925,0.22040856031128409,0.0636089494163424,0.22040856031128409,0.6154669260700389,0.8793774319066148,0.4212354085603113,0.31350194552529187,0.4212354085603113,0.781955252918288,0.3206225680933852,-0.14257782101167316,0.3150486381322958,-0.14257782101167316,0.2544357976653696
3.95,,-3.156177042801559,0.0,1.672397859922178,,,,,,,,92.93931177042802,-18.90851167315175,94.84418774319066,1.8,1.726454280155642,0.11827334630350192,1.726454280155642,0.2751215953307393,1.1960603112840467,0.720544747081712,0.09684824902723736,0.720544747081712,0.9323638132295721,1.5078793774319066,1.4474854085603113,0.11803015564202335,1.4474854085603113,0.3027577821011673,1.5960603112840468,0.8455739299610895,0.10945525291828795,0.8455739299610895,1.1731517509727625,1.0472762645914397,0.9554571984435798,0.5671498054474708,0.9554571984435798,0.1625486381322956,2.01181906614786,1.0314250972762646,0.1227577821011673,1.0314250972762646,1.3549708171206225,1.1039396887159534,0.5329085603112841,0.05354571984435798,0.5329085603112841,0.9563035019455253,1.4039396887159532,1.0593628404669262,0.026303501945525276,1.0593628404669262,0.8741828793774319,0.5960603112840467,0.37399805447470824,0.04078793774319066,0.37399805447470824,0.07787937743190662,0.7078793774319065,0.22502918287937745,0.06275778210116731,0.22502918287937745,0.61181906614786,0.8842412451361867,0.42330252918287936,0.31739299610894944,0.42330252918287936,0.7862110894941634,0.3157587548638132,-0.14196984435797666,0.31857490272373545,-0.14196984435797666,0.25103112840466923
4.0,,-2.1758754863813294,0.0,1.1562256809338507,,,,,,,,94.11575875486382,-19.147859922178988,96.04474708171206,1.8,1.7275486381322958,0.11571984435797664,1.7275486381322958,0.27354085603112843,1.1972762645914397,0.7234630350194552,0.09782101167315176,0.7234630350194552,0.9316342412451363,1.5054474708171206,1.4451750972762645,0.11863813229571984,1.4451750972762645,0.30190661478599223,1.5972762645914398,0.853112840466926,0.10653696498054477,0.853112840466926,1.172178988326848,1.0326848249027238,0.9445136186770429,0.5742023346303502,0.9445136186770429,0.14941634241245128,2.008171206225681,1.0278988326848248,0.12190661478599221,1.0278988326848248,1.3503501945525294,1.1027237354085604,0.5350972762645915,0.052451361867704285,0.5350972762645915,0.9543579766536965,1.4027237354085602,1.0626459143968872,0.02435797665369649,1.0626459143968872,0.8698054474708171,0.5972762645914397,0.382023346303502,0.04054474708171206,0.382023346303502,0.07544747081712064,0.7054474708171206,0.22964980544747082,0.061906614785992214,0.22964980544747082,0.608171206225681,0.8891050583657587,0.42536964980544745,0.321284046692607,0.42536964980544745,0.790466926070039,0.31089494163424125,-0.14136186770428016,0.32210116731517513,-0.14136186770428016,0.24762645914396886
4.05,,-1.1955739299610997,0.0,0.6400535019455234,,,,,,,,95.29220573929962,-19.387208171206225,97.24530642023346,1.8,1.7286429961089493,0.11316634241245135,1.7286429961089493,0.27196011673151754,1.1984922178988326,0.7263813229571984,0.09879377431906615,0.7263813229571984,0.9309046692607005,1.5030155642023346,1.442864785992218,0.11924610894941634,1.442864785992218,0.30105544747081714,1.5984922178988328,0.8606517509727626,0.10361867704280159,0.8606517509727626,1.1712062256809337,1.018093385214008,0.9335700389105059,0.5812548638132295,0.9335700389105059,0.13628404669260696,2.004523346303502,1.0243725680933853,0.12105544747081712,1.0243725680933853,1.3457295719844358,1.1015077821011674,0.5372859922178989,0.05135700389105059,0.5372859922178989,0.9524124513618677,1.4015077821011672,1.0659289883268483,0.022412451361867702,1.0659289883268483,0.8654280155642023,0.5984922178988327,0.39004863813229573,0.04030155642023346,0.39004863813229573,0.07301556420233465,0.7030155642023346,0.2342704280155642,0.06105544747081712,0.2342704280155642,0.604523346303502,0.8939688715953307,0.42743677042801553,0.3251750972762646,0.42743677042801553,0.7947227626459143,0.3060311284046693,-0.14075389105058367,0.3256274319066148,-0.14075389105058367,0.24422178988326848
4.1000000000000005,,-0.2152723735408557,0.0,0.1238813229571889,,,,,,,,96.46865272373543,-19.626556420233467,98.44586575875488,1.8,1.7297373540856031,0.11061284046692602,1.7297373540856031,0.27037937743190665,1.1997081712062256,0.7292996108949417,0.09976653696498056,0.7292996108949417,0.9301750972762646,1.5005836575875486,1.440554474708171,0.11985408560311284,1.440554474708171,0.300204280155642,1.5997081712062258,0.8681906614785992,0.10070038910505835,0.8681906614785992,1.1702334630350193,1.0035019455252918,0.9226264591439688,0.588307392996109,0.9226264591439688,0.12315175097276243,2.000875486381323,1.0208463035019455,0.12020428015564201,1.0208463035019455,1.3411089494163424,1.1002918287937744,0.5394747081712062,0.050262645914396886,0.5394747081712062,0.9504669260700389,1.4002918287937742,1.0692120622568093,0.020466926070038888,1.0692120622568093,0.8610505836575875,0.5997081712062257,0.3980739299610896,0.04005836575875486,0.3980739299610896,0.07058365758754861,0.7005836575875486,0.23889105058365762,0.06020428015564201,0.23889105058365762,0.6008754863813229,0.8988326848249029,0.4295038910505836,0.3290661478599222,0.4295038910505836,0.7989785992217899,0.3011673151750972,-0.14014591439688717,0.32915369649805454,-0.14014591439688717,0.24081712062256805
4.15,2.9250967741935483,0.3313548387096791,-0.004903225806451639,-0.04412903225806474,0.4658064516129056,-11.151870967741933,-11.124412903225805,-0.2451612903225819,0.49890322580645424,0.38049032258064713,-0.09095483870967788,96.06503870967742,-18.455251612903222,97.84185806451612,1.8245161290322582,1.7594193548387098,0.13451612903225818,1.7594193548387098,0.27490322580645166,1.2,0.7079354838709676,0.09509677419354837,0.7079354838709676,0.9398064516129033,1.5490322580645164,1.5037419354838713,0.12490322580645163,1.5037419354838713,0.2656774193548385,1.6,0.8601935483870967,0.08529032258064509,0.8601935483870967,1.17,0.9754838709677418,0.8513548387096771,0.5973548387096774,0.8513548387096771,0.1322580645161291,2.0245161290322584,1.017548387096774,0.12490322580645163,1.017548387096774,1.3571612903225807,1.1,0.54,0.05,0.54,0.95,1.4,1.0626451612903225,0.015096774193548362,1.0626451612903225,0.8747096774193549,0.6245161290322582,0.4245161290322582,0.06451612903225819,0.4245161290322582,0.08961290322580656,0.7,0.24735483870967745,0.05754838709677418,0.24735483870967745,0.5975483870967742,0.9,0.4324516129032258,0.3177419354838709,0.4324516129032258,0.7901935483870968,0.2754838709677418,-0.1252903225806451,0.33245161290322583,-0.1252903225806451,0.23754838709677417
4.2,2.9186451612903226,0.7410322580645157,-0.011354838709677411,-0.1021935483870967,1.078709677419354,-10.693806451612904,-10.63021935483871,-0.5677419354838705,1.1553548387096768,0.8811354838709672,-0.21063225806451596,95.16245806451613,-16.83847741935484,96.6679870967742,1.856774193548387,1.7981290322580645,0.16677419354838705,1.7981290322580645,0.2813548387096774,1.2,0.6789032258064517,0.08864516129032259,0.6789032258064517,0.9527096774193549,1.6135483870967742,1.5876129032258064,0.13135483870967743,1.5876129032258064,0.22051612903225812,1.6,0.8472903225806452,0.06593548387096776,0.8472903225806452,1.17,0.9432258064516129,0.7610322580645162,0.6070322580645161,0.7610322580645162,0.14838709677419354,2.056774193548387,1.0143225806451612,0.13135483870967743,1.0143225806451612,1.379741935483871,1.1,0.54,0.05,0.54,0.95,1.4,1.052967741935484,0.008645161290322589,1.052967741935484,0.8940645161290323,0.6567741935483871,0.45677419354838705,0.09677419354838707,0.45677419354838705,0.11541935483870965,0.7,0.25703225806451613,0.054322580645161295,0.25703225806451613,0.5943225806451613,0.9,0.4356774193548387,0.3016129032258065,0.4356774193548387,0.7772903225806452,0.24322580645161296,-0.10593548387096777,0.33567741935483875,-0.10593548387096777,0.2343225806451613
4.25,2.912193548387097,1.1507096774193524,-0.017806451612903184,-0.16025806451612865,1.6916129032258025,-10.235741935483874,-10.136025806451617,-0.8903225806451592,1.811806451612899,1.3817806451612873,-0.3303096774193541,94.25987741935485,-15.221703225806463,95.49411612903226,1.8890322580645158,1.8368387096774192,0.1990322580645159,1.8368387096774192,0.2878064516129032,1.2,0.6498709677419356,0.08219354838709682,0.6498709677419356,0.9656129032258064,1.6780645161290317,1.6714838709677413,0.1378064516129032,1.6714838709677413,0.17535483870967772,1.6,0.8343870967741935,0.04658064516129044,0.8343870967741935,1.17,0.9109677419354841,0.6707096774193555,0.6167096774193548,0.6707096774193555,0.16451612903225799,2.089032258064516,1.0110967741935484,0.1378064516129032,1.0110967741935484,1.4023225806451611,1.1,0.54,0.05,0.54,0.95,1.4,1.0432903225806454,0.0021935483870968164,1.0432903225806454,0.9134193548387096,0.6890322580645158,0.48903225806451595,0.12903225806451593,0.48903225806451595,0.14122580645161273,0.7,0.2667096774193548,0.05109677419354841,0.2667096774193548,0.5910967741935483,0.9,0.4389032258064516,0.2854838709677421,0.4389032258064516,0.7643870967741937,0.21096774193548407,-0.08658064516129045,0.3389032258064516,-0.08658064516129045,0.2310967741935484
4.3,2.91,1.8609523809523743,-0.025238095238095178,-0.25333333333333247,2.9476190476190354,-9.00409523809525,-8.72814285714287,-1.191190476190474,0.04923809523811795,2.3775238095238,-0.604619047619045,95.03099999999999,-13.518571428571443,95.99961904761903,1.9,1.85,0.21,1.85,0.29,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.9,0.64,0.62,0.64,0.17,2.1,1.01,0.14,1.01,1.41,1.1,0.54,0.05,0.54,0.95,1.4,1.04,0.0,1.04,0.92,0.7,0.5,0.14,0.5,0.15,0.7,0.27,0.05,0.27,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.3500000000000005,2.920526315789474,2.9273684210526403,-0.03526315789473693,-0.393684210526317,5.37368421052634,-6.895999999999981,-6.285210526315768,-1.132368421052628,-3.0128421052631786,4.140105263157912,-1.255421052631586,96.87678947368423,-12.526315789473685,97.68726315789475,1.9,1.85,0.21,1.85,0.29,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.9,0.64,0.62,0.64,0.17,2.1,1.01,0.14,1.01,1.41,1.1,0.54,0.05,0.54,0.95,1.4,1.04,0.0,1.04,0.92,0.7,0.5,0.14,0.5,0.15,0.7,0.27,0.05,0.27,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.4,2.954615384615385,4.265128205128212,-0.048205128205128275,-0.5748717948717958,9.489743589743613,-4.176435897435883,-3.1186410256410086,-0.04997435897435154,-3.772307692307689,6.897974358974374,-2.625589743589752,97.66420512820513,-13.91443589743591,98.65471794871794,1.9,1.85,0.21,1.85,0.29,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.9,0.64,0.62,0.64,0.17,2.1,1.01,0.14,1.01,1.41,1.1,0.54,0.05,0.54,0.95,1.4,1.04,0.0,1.04,0.92,0.7,0.5,0.14,0.5,0.15,0.7,0.27,0.05,0.27,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.45,3.016578947368421,5.6255263157894735,-0.05,-0.7710526315789473,13.942105263157893,-1.5911842105263165,-0.10113157894736927,1.1676315789473686,-3.029131578947369,9.880210526315789,-4.288526315789472,97.64678947368421,-15.815657894736843,98.92089473684211,2.0,1.96,0.3,1.96,0.25,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.8,0.71,0.61,0.71,0.1,2.1,1.01,0.14,1.01,1.41,1.0,0.48,0.11,0.48,0.9,1.4,1.04,0.0,1.04,0.92,0.9,0.52,0.25,0.52,0.15,0.7,0.28,0.04,0.28,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.5,3.0778947368421057,6.9763157894736905,-0.05,-0.9905263157894748,18.392105263157923,-0.31934210526315304,1.5344736842105333,2.310973684210545,-0.8642368421052523,13.162473684210543,-6.940315789473697,97.47815789473684,-16.263315789473694,98.82755263157895,2.0,1.96,0.3,1.96,0.25,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.8,0.71,0.61,0.71,0.1,2.1,1.01,0.14,1.01,1.41,1.0,0.48,0.11,0.48,0.9,1.4,1.04,0.0,1.04,0.92,0.9,0.52,0.25,0.52,0.15,0.7,0.28,0.04,0.28,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.55,3.139189189189189,8.347297297297297,-0.05783783783783783,-1.231081081081081,25.72432432432432,0.5597027027027024,2.7147297297297293,8.302756756756752,1.1241891891891882,16.348243243243243,-9.739513513513513,97.67181081081081,-18.66462162162162,99.4427027027027,2.0,1.96,0.3,1.96,0.25,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.8,0.71,0.61,0.71,0.1,2.1,1.01,0.14,1.01,1.41,1.0,0.48,0.11,0.48,0.9,1.4,1.04,0.0,1.04,0.92,0.9,0.52,0.25,0.52,0.15,0.7,0.28,0.04,0.28,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.6000000000000005,3.196315789473685,9.696315789473696,-0.07,-1.5010526315789496,31.53157894736847,0.8632631578947386,2.126789473684203,14.28315789473689,1.407,19.009578947368443,-12.563684210526338,97.69047368421053,-20.216368421052643,99.76105263157895,2.0,1.96,0.3,1.96,0.25,1.2,0.64,0.08,0.64,0.97,1.7,1.7,0.14,1.7,0.16,1.6,0.83,0.04,0.83,1.17,0.8,0.71,0.61,0.71,0.1,2.1,1.01,0.14,1.01,1.41,1.0,0.48,0.11,0.48,0.9,1.4,1.04,0.0,1.04,0.92,0.9,0.52,0.25,0.52,0.15,0.7,0.28,0.04,0.28,0.59,0.9,0.44,0.28,0.44,0.76,0.2,-0.08,0.34,-0.08,0.23
4.65,3.275945945945946,11.041081081081082,-0.07432432432432434,-1.7751351351351354,36.67027027027028,1.0216756756756757,1.1230810810810798,19.571378378378384,1.1734864864864858,21.40348648648649,-15.290216216216217,97.67418918918919,-21.411540540540543,99.99608108108109,2.0,1.9643243243243242,0.287027027027027,1.9643243243243242,0.2024324324324323,1.2,0.64,0.07567567567567567,0.64,0.9656756756756756,1.7864864864864867,1.738918918918919,0.18324324324324337,1.738918918918919,0.10810810810810795,1.5567567567567566,0.7781081081081079,0.02270270270270265,0.7781081081081079,1.182972972972973,0.8864864864864868,0.7964864864864867,0.5278378378378376,0.7964864864864867,0.09135135135135133,2.056756756756757,0.906216216216216,0.11837837837837832,0.906216216216216,1.4402702702702703,0.9567567567567566,0.42810810810810795,0.14891891891891904,0.42810810810810795,0.8697297297297296,1.4,1.0313513513513513,0.012972972972973012,1.0313513513513513,0.9372972972972974,0.9432432432432434,0.5589189189189191,0.2975675675675677,0.5589189189189191,0.09810810810810794,0.7,0.28432432432432436,0.027027027027026987,0.28432432432432436,0.5943243243243244,0.9,0.44432432432432434,0.25837837837837835,0.44432432432432434,0.7297297297297296,0.24324324324324337,-0.0454054054054053,0.3227027027027027,-0.0454054054054053,0.24297297297297302
4.7,3.349189189189189,12.411621621621622,-0.08783783783783783,-2.0802702702702702,40.55945945945946,1.1208648648648647,-0.18145945945945885,23.717108108108107,-0.5634054054054043,22.958972972972973,-17.60897297297297,97.71548648648648,-22.337243243243243,100.23856756756757,2.0,1.97,0.27,1.97,0.14,1.2,0.64,0.07,0.64,0.96,1.9,1.79,0.24,1.79,0.04,1.5,0.71,0.0,0.71,1.2,1.0,0.91,0.42,0.91,0.08,2.0,0.77,0.09,0.77,1.48,0.9,0.36,0.2,0.36,0.83,1.4,1.02,0.03,1.02,0.96,1.0,0.61,0.36,0.61,0.03,0.7,0.29,0.01,0.29,0.6,0.9,0.45,0.23,0.45,0.69,0.3,0.0,0.3,0.0,0.26
4.75,3.4294594594594594,13.775135135135134,-0.09135135135135132,-2.4037837837837834,42.68108108108108,1.825891891891891,-0.9817567567567559,28.95135135135135,-5.76886486486486,23.191054054054053,-19.4717027027027,97.78516216216215,-23.557594594594594,100.58683783783783,2.0,1.97,0.27,1.97,0.14,1.2,0.64,0.07,0.64,0.96,1.9,1.79,0.24,1.79,0.04,1.5,0.71,0.0,0.71,1.2,1.0,0.91,0.42,0.91,0.08,2.0,0.77,0.09,0.77,1.48,0.9,0.36,0.2,0.36,0.83,1.4,1.02,0.03,1.02,0.96,1.0,0.61,0.36,0.61,0.03,0.7,0.29,0.01,0.29,0.6,0.9,0.45,0.23,0.45,0.69,0.3,0.0,0.3,0.0,0.26
4.800000000000001,3.5191891891891904,15.126486486486506,-0.10486486486486506,-2.7416216216216265,43.15135135135135,2.3668108108108203,-1.2712702702702698,31.482162162162194,-8.464270270270317,22.546621621621608,-20.62175675675677,97.75435135135135,-25.003918918918938,100.90548648648648,2.0,1.97,0.27,1.97,0.14,1.2,0.64,0.07,0.64,0.96,1.9,1.79,0.24,1.79,0.04,1.5,0.71,0.0,0.71,1.2,1.0,0.91,0.42,0.91,0.08,2.0,0.77,0.09,0.77,1.48,0.9,0.36,0.2,0.36,0.83,1.4,1.02,0.03,1.02,0.96,1.0,0.61,0.36,0.61,0.03,0.7,0.29,0.01,0.29,0.6,0.9,0.45,0.23,0.45,0.69,0.3,0.0,0.3,0.0,0.26
4.8500000000000005,3.600270270270271,16.477837837837857,-0.11837837837837856,-3.096216216216221,42.59729729729729,3.156378378378389,-1.0088108108108056,33.9262702702703,-12.308081081081136,21.181999999999977,-21.400297297297307,97.72172972972973,-26.279918918918934,101.19678378378379,2.0,1.97,0.27,1.97,0.14,1.2,0.64,0.07,0.64,0.96,1.9,1.79,0.24,1.79,0.04,1.5,0.71,0.0,0.71,1.2,1.0,0.91,0.42,0.91,0.08,2.0,0.77,0.09,0.77,1.48,0.9,0.36,0.2,0.36,0.83,1.4,1.02,0.03,1.02,0.96,1.0,0.61,0.36,0.61,0.03,0.7,0.29,0.01,0.29,0.6,0.9,0.45,0.23,0.45,0.69,0.3,0.0,0.3,0.0,0.26
4.9,3.6916666666666678,17.832500000000014,-0.1319444444444446,-3.4625000000000035,41.586111111111094,4.056111111111122,-0.5538055555555486,36.08683333333334,-16.367944444444472,19.574472222222205,-22.06027777777778,97.68722222222222,-27.462111111111117,101.47719444444445,2.0,1.9602777777777771,0.2583333333333326,1.9602777777777771,0.11472222222222053,1.2,0.64,0.06611111111111086,0.64,0.9561111111111108,1.8805555555555542,1.786111111111111,0.23611111111111086,1.786111111111111,0.057500000000001175,1.5,0.6866666666666651,0.005833333333333724,0.6866666666666651,1.2058333333333338,0.9805555555555543,0.9022222222222217,0.42388888888888915,0.9022222222222217,0.07805555555555543,1.9805555555555543,0.7758333333333337,0.08027777777777713,0.7758333333333337,1.4916666666666674,0.8611111111111085,0.33277777777777595,0.22916666666666863,0.33277777777777595,0.8008333333333314,1.4,1.0375000000000012,0.0377777777777783,1.0375000000000012,0.9522222222222216,1.0194444444444457,0.6138888888888892,0.36972222222222284,0.6138888888888892,0.04361111111111202,0.7,0.29388888888888914,0.011944444444444575,0.29388888888888914,0.6019444444444445,0.8805555555555543,0.44416666666666627,0.21249999999999883,0.44416666666666627,0.6744444444444434,0.3,0.005833333333333724,0.28638888888888797,0.005833333333333724,0.2677777777777783
4.95,3.7797297297297296,19.191891891891892,-0.14567567567567566,-3.8445945945945943,39.962162162162166,5.2615135135135125,0.2974594594594585,36.289945945945945,-19.445297297297294,17.556108108108113,-22.49054054054054,97.62775675675675,-28.44027027027027,101.69162162162162,2.0,1.92,0.21,1.92,0.01,1.2,0.64,0.05,0.64,0.94,1.8,1.77,0.22,1.77,0.13,1.5,0.59,0.03,0.59,1.23,0.9,0.87,0.44,0.87,0.07,1.9,0.8,0.04,0.8,1.54,0.7,0.22,0.35,0.22,0.68,1.4,1.11,0.07,1.11,0.92,1.1,0.63,0.41,0.63,0.1,0.7,0.31,0.02,0.31,0.61,0.8,0.42,0.14,0.42,0.61,0.3,0.03,0.23,0.03,0.3
5.0,3.8761111111111113,20.545555555555563,-0.1594444444444445,-4.243888888888891,38.07777777777777,6.742722222222228,1.4507777777777826,36.82183333333333,-22.688500000000015,15.374999999999991,-22.80905555555556,97.54561111111111,-29.68844444444445,101.96905555555556,2.0,1.92,0.21,1.92,0.01,1.2,0.64,0.05,0.64,0.94,1.8,1.77,0.22,1.77,0.13,1.5,0.59,0.03,0.59,1.23,0.9,0.87,0.44,0.87,0.07,1.9,0.8,0.04,0.8,1.54,0.7,0.22,0.35,0.22,0.68,1.4,1.11,0.07,1.11,0.92,1.1,0.63,0.41,0.63,0.1,0.7,0.31,0.02,0.31,0.61,0.8,0.42,0.14,0.42,0.61,0.3,0.03,0.23,0.03,0.3
