Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.3600000000000003,,-35.62204754973314,0.0,18.775783600194085,,,,,,,,53.876467734109646,-10.961547792333818,54.980155264434735,0.5442018437651626,0.2678990781174187,0.12420184376516255,0.2678990781174187,0.28623483745754486,1.1,0.34231926249393496,0.023260553129548767,0.34231926249393496,0.9944201843765162,1.0,0.9369577874818049,0.2379670063076177,0.9369577874818049,0.22442018437651626,1.3,0.19181465308102866,0.15,0.19181465308102866,1.1755798156234836,1.1673944687045124,1.0794953905870937,0.04,1.0794953905870937,0.422319262493935,2.455798156234837,2.0825376031052887,0.49984958757884523,2.0825376031052887,1.3211596312469676,0.7442018437651625,0.43978165938864633,0.13884036875303252,0.43978165938864633,0.5451431344007763,0.5557981562348374,0.5481174187287724,0.17398350315380884,0.5481174187287724,0.08630276564774382,0.4,0.2211596312469675,0.014420184376516255,0.2211596312469675,0.32347889374090244,0.4,-0.29347889374090247,0.01,-0.29347889374090247,0.24326055312954878,0.5,-0.4021009218825813,0.025579815623483743,-0.4021009218825813,0.13768073750606502,0.5442018437651626,-0.41420184376516256,0.03768073750606502,-0.41420184376516256,0.35231926249393497
2.41,,-34.643396409509954,0.0,18.260257156720048,,,,,,,,55.04769529354681,-11.199842309558464,56.17537603105288,0.5429888403687531,0.26850557981562345,0.12298884036875304,0.26850557981562345,0.2896312469674915,1.1,0.3428044638524988,0.022896652110625915,0.3428044638524988,0.9942988840368753,1.0,0.9384133915574964,0.23335759340126158,0.9384133915574964,0.2242988840368753,1.3,0.1953323629306162,0.15,0.1953323629306162,1.1757011159631245,1.1710334788937409,1.0825278990781173,0.04,1.0825278990781173,0.4228044638524988,2.457011159631247,2.084114507520621,0.4935419699175158,2.084114507520621,1.3214022319262495,0.742988840368753,0.43868995633187774,0.1385977680737506,0.43868995633187774,0.5430810286268801,0.5570111596312469,0.5498156234837457,0.1716787967006308,0.5498156234837457,0.08448326055312956,0.4,0.2214022319262494,0.014298884036875306,0.2214022319262494,0.32420669577874817,0.4,-0.2942066957787482,0.01,-0.2942066957787482,0.24289665211062592,0.5,-0.40149442018437653,0.025701115963124695,-0.40149442018437653,0.1371955361475012,0.5429888403687531,-0.41298884036875305,0.03719553614750122,-0.41298884036875305,0.3528044638524988
2.4600000000000004,,-33.664745269286755,0.0,17.744730713246003,,,,,,,,56.21892285298398,-11.438136826783115,57.370596797671034,0.5417758369723435,0.2691120815138282,0.12177583697234352,0.2691120815138282,0.2930276564774381,1.1,0.3432896652110626,0.02253275109170306,0.3432896652110626,0.9941775836972343,1.0,0.9398689956331878,0.22874818049490542,0.9398689956331878,0.22417758369723437,1.3,0.1988500727802038,0.15,0.1988500727802038,1.1758224163027655,1.1746724890829694,1.0855604075691412,0.04,1.0855604075691412,0.4232896652110626,2.4582241630276562,2.0856914119359535,0.48723435225618633,2.0856914119359535,1.3216448326055314,0.7417758369723435,0.43759825327510915,0.1383551673944687,0.43759825327510915,0.541018922852984,0.5582241630276564,0.5515138282387191,0.1693740902474527,0.5515138282387191,0.08266375545851529,0.4,0.2216448326055313,0.014177583697234354,0.2216448326055313,0.3249344978165939,0.4,-0.29493449781659387,0.01,-0.29493449781659387,0.24253275109170308,0.5,-0.4008879184861718,0.025822416302765647,-0.4008879184861718,0.1367103347889374,0.5417758369723435,-0.41177583697234355,0.03671033478893741,-0.41177583697234355,0.3532896652110626
2.5100000000000002,,-32.68609412906356,0.0,17.229204269771962,,,,,,,,57.39015041242114,-11.676431344007762,58.565817564289176,0.540562833575934,0.26971858321203296,0.12056283357593403,0.26971858321203296,0.29642406598738474,1.1,0.3437748665696264,0.02216885007278021,0.3437748665696264,0.9940562833575934,1.0,0.9413245997088792,0.22413876758854928,0.9413245997088792,0.2240562833575934,1.3,0.20236778262979138,0.15,0.20236778262979138,1.1759437166424065,1.178311499272198,1.0885929160601648,0.04,1.0885929160601648,0.42377486656962643,2.459437166424066,2.087268316351286,0.4809267345948569,2.087268316351286,1.3218874332848132,0.740562833575934,0.4365065502183406,0.1381125667151868,0.4365065502183406,0.5389568170790878,0.5594371664240659,0.5532120329936924,0.16706938379427466,0.5532120329936924,0.08084425036390103,0.4,0.2218874332848132,0.014056283357593402,0.2218874332848132,0.32566229985443956,0.4,-0.2956622998544396,0.01,-0.2956622998544396,0.24216885007278022,0.5,-0.400281416787967,0.0259437166424066,-0.400281416787967,0.13622513343037362,0.540562833575934,-0.41056283357593404,0.03622513343037361,-0.41056283357593404,0.3537748665696264
2.56,,-31.707442988840377,0.0,16.71367782629792,,,,,,,,58.561377971858306,-11.914725861232409,59.76103833090732,0.5393498301795245,0.2703250849102377,0.11934983017952452,0.2703250849102377,0.2998204754973314,1.1,0.3442600679281902,0.021804949053857357,0.3442600679281902,0.9939349830179525,1.0,0.9427802037845706,0.21952935468219317,0.9427802037845706,0.22393498301795245,1.3,0.20588549247937896,0.15,0.20588549247937896,1.1760650169820475,1.1819505094614264,1.0916254245511887,0.04,1.0916254245511887,0.4242600679281902,2.4606501698204752,2.088845220766618,0.4746191169335275,2.088845220766618,1.3221300339640951,0.7393498301795245,0.4354148471615721,0.1378699660359049,0.4354148471615721,0.5368947113051916,0.5606501698204754,0.5549102377486657,0.1647646773410966,0.5549102377486657,0.07902474526928677,0.4,0.22213003396409509,0.013934983017952452,0.22213003396409509,0.3263901018922853,0.4,-0.2963901018922853,0.01,-0.2963901018922853,0.24180494905385735,0.5,-0.3996749150897623,0.026065016982047547,-0.3996749150897623,0.13573993207180982,0.5393498301795245,-0.40934983017952453,0.03573993207180981,-0.40934983017952453,0.3542600679281902
2.6100000000000003,,-30.728791848617178,0.0,16.198151382823877,,,,,,,,59.73260553129548,-12.15302037845706,60.95625909752547,0.538136826783115,0.27093158660844247,0.11813682678311499,0.27093158660844247,0.303216885007278,1.1,0.344745269286754,0.0214410480349345,0.344745269286754,0.9938136826783115,1.0,0.944235807860262,0.214919941775837,0.944235807860262,0.2238136826783115,1.3,0.20940320232896653,0.15,0.20940320232896653,1.1761863173216884,1.185589519650655,1.0946579330422124,0.04,1.0946579330422124,0.424745269286754,2.461863173216885,2.0904221251819504,0.468311499272198,2.0904221251819504,1.322372634643377,0.738136826783115,0.4343231441048035,0.137627365356623,0.4343231441048035,0.5348326055312955,0.561863173216885,0.556608442503639,0.16245997088791853,0.556608442503639,0.0772052401746725,0.4,0.222372634643377,0.013813682678311501,0.222372634643377,0.32711790393013096,0.4,-0.297117903930131,0.01,-0.297117903930131,0.24144104803493452,0.5,-0.3990684133915575,0.0261863173216885,-0.3990684133915575,0.135254730713246,0.538136826783115,-0.40813682678311497,0.035254730713246,-0.40813682678311497,0.354745269286754
2.66,,-29.750140708393985,0.0,15.68262493934984,,,,,,,,60.90383309073264,-12.391314895681706,62.15147986414361,0.5369238233867055,0.2715380883066472,0.1169238233867055,0.2715380883066472,0.30661329451722463,1.1,0.3452304706453178,0.02107714701601165,0.3452304706453178,0.9936923823386705,1.0,0.9456914119359534,0.21031052886948087,0.9456914119359534,0.22369238233867056,1.3,0.2129209121785541,0.15,0.2129209121785541,1.1763076176613294,1.1892285298398835,1.0976904415332362,0.04,1.0976904415332362,0.4252304706453178,2.4630761766132947,2.091999029597283,0.4620038816108686,2.091999029597283,1.322615235322659,0.7369238233867055,0.43323144104803496,0.1373847646773411,0.43323144104803496,0.5327704997573993,0.5630761766132945,0.5583066472586122,0.16015526443474043,0.5583066472586122,0.07538573508005825,0.4,0.2226152353226589,0.01369238233867055,0.2226152353226589,0.3278457059679767,0.4,-0.2978457059679767,0.01,-0.2978457059679767,0.24107714701601166,0.5,-0.39846191169335277,0.026307617661329448,-0.39846191169335277,0.1347695293546822,0.5369238233867055,-0.40692382338670546,0.0347695293546822,-0.40692382338670546,0.3552304706453178
2.7100000000000004,,-28.771489568170793,0.0,15.167098495875795,,,,,,,,62.07506065016981,-12.629609412906355,63.34670063076177,0.535710819990296,0.27214459000485197,0.11571081999029598,0.27214459000485197,0.31000970402717126,1.1,0.3457156720038816,0.020713245997088795,0.3457156720038816,0.9935710819990295,1.0,0.9471470160116449,0.2057011159631247,0.9471470160116449,0.2235710819990296,1.3,0.2164386220281417,0.15,0.2164386220281417,1.1764289180009704,1.192867540029112,1.10072295002426,0.04,1.10072295002426,0.4257156720038816,2.464289180009704,2.093575934012615,0.4556962639495391,2.093575934012615,1.322857836001941,0.735710819990296,0.43213973799126637,0.1371421639980592,0.43213973799126637,0.5307083939835031,0.564289180009704,0.5600048520135856,0.15785055798156236,0.5600048520135856,0.07356622998544397,0.4,0.2228578360019408,0.013571081999029597,0.2228578360019408,0.3285735080058224,0.4,-0.29857350800582244,0.01,-0.29857350800582244,0.2407132459970888,0.5,-0.397855409995148,0.0264289180009704,-0.397855409995148,0.1342843279961184,0.535710819990296,-0.40571081999029596,0.0342843279961184,-0.40571081999029596,0.3557156720038816
2.7600000000000002,,-27.7928384279476,0.0,14.651572052401754,,,,,,,,63.24628820960697,-12.867903930131003,64.54192139737991,0.5344978165938865,0.2727510917030567,0.11449781659388647,0.2727510917030567,0.3134061135371179,1.1,0.3462008733624454,0.020349344978165942,0.3462008733624454,0.9934497816593887,1.0,0.9486026200873362,0.2010917030567686,0.9486026200873362,0.22344978165938864,1.3,0.21995633187772928,0.15,0.21995633187772928,1.1765502183406114,1.1965065502183405,1.1037554585152838,0.04,1.1037554585152838,0.42620087336244544,2.4655021834061137,2.0951528384279476,0.4493886462882097,2.0951528384279476,1.3231004366812227,0.7344978165938865,0.43104803493449784,0.13689956331877728,0.43104803493449784,0.528646288209607,0.5655021834061135,0.5617030567685589,0.1555458515283843,0.5617030567685589,0.07174672489082971,0.4,0.2231004366812227,0.013449781659388649,0.2231004366812227,0.3293013100436681,0.4,-0.2993013100436681,0.01,-0.2993013100436681,0.24034934497816596,0.5,-0.39724890829694326,0.026550218340611352,-0.39724890829694326,0.13379912663755458,0.5344978165938865,-0.40449781659388645,0.03379912663755459,-0.40449781659388645,0.35620087336244544
2.81,,-26.814187287724415,0.0,14.136045608927713,,,,,,,,64.41751576904414,-13.10619844735565,65.73714216399804,0.533284813197477,0.2733575934012615,0.11328481319747696,0.2733575934012615,0.31680252304706447,1.1,0.3466860747210092,0.019985443959243093,0.3466860747210092,0.9933284813197477,1.0,0.9500582241630277,0.19648229015041246,0.9500582241630277,0.2233284813197477,1.3,0.22347404172731683,0.15,0.22347404172731683,1.1766715186802523,1.200145560407569,1.1067879670063074,0.04,1.1067879670063074,0.4266860747210092,2.466715186802523,2.09672974284328,0.44308102862688026,2.09672974284328,1.3233430373605046,0.733284813197477,0.4299563318777293,0.1366569626394954,0.4299563318777293,0.5265841824357108,0.566715186802523,0.5634012615235322,0.15324114507520625,0.5634012615235322,0.06992721979621545,0.4,0.22334303736050462,0.013328481319747697,0.22334303736050462,0.3300291120815138,0.4,-0.30002911208151384,0.01,-0.30002911208151384,0.2399854439592431,0.5,-0.3966424065987385,0.026671518680252304,-0.3966424065987385,0.13331392527899077,0.533284813197477,-0.40328481319747694,0.03331392527899079,-0.40328481319747694,0.3566860747210092
2.8600000000000003,,-25.835536147501216,0.0,13.620519165453668,,,,,,,,65.58874332848131,-13.344492964580299,66.93236293061621,0.5320718098010675,0.2739640950994663,0.11207180980106746,0.2739640950994663,0.32019893255701115,1.1,0.347171276079573,0.019621542940320237,0.347171276079573,0.9932071809801067,1.0,0.951513828238719,0.19187287724405633,0.951513828238719,0.22320718098010675,1.3,0.22699175157690443,0.15,0.22699175157690443,1.1767928190198933,1.2037845705967976,1.1098204754973313,0.04,1.1098204754973313,0.42717127607957306,2.4679281901989327,2.0983066472586125,0.4367734109655507,2.0983066472586125,1.3235856380397866,0.7320718098010675,0.4288646288209607,0.1364143619602135,0.4288646288209607,0.5245220766618146,0.5679281901989326,0.5650994662785056,0.15093643862202816,0.5650994662785056,0.06810771470160118,0.4,0.2235856380397865,0.013207180980106745,0.2235856380397865,0.3307569141193595,0.4,-0.30075691411935956,0.01,-0.30075691411935956,0.23962154294032023,0.5,-0.39603590490053375,0.026792819019893253,-0.39603590490053375,0.132828723920427,0.5320718098010675,-0.40207180980106744,0.03282872392042699,-0.40207180980106744,0.357171276079573
2.91,,-24.856885007278024,0.0,13.104992721979631,,,,,,,,66.75997088791847,-13.582787481804948,68.12758369723434,0.530858806404658,0.27457059679767104,0.11085880640465795,0.27457059679767104,0.3235953420669577,1.1,0.3476564774381368,0.019257641921397384,0.3476564774381368,0.9930858806404658,1.0,0.9529694323144104,0.1872634643377002,0.9529694323144104,0.2230858806404658,1.3,0.230509461426492,0.15,0.230509461426492,1.176914119359534,1.2074235807860263,1.112852983988355,0.04,1.112852983988355,0.42765647743813684,2.469141193595342,2.0998835516739445,0.4304657933042213,2.0998835516739445,1.3238282387190685,0.730858806404658,0.4277729257641922,0.13617176128093159,0.4277729257641922,0.5224599708879185,0.5691411935953421,0.5667976710334789,0.1486317321688501,0.5667976710334789,0.06628820960698692,0.4,0.22382823871906843,0.013085880640465796,0.22382823871906843,0.3314847161572052,0.4,-0.30148471615720523,0.01,-0.30148471615720523,0.2392576419213974,0.5,-0.395429403202329,0.026914119359534205,-0.395429403202329,0.13234352256186319,0.530858806404658,-0.40085880640465793,0.03234352256186318,-0.40085880640465793,0.35765647743813683
2.9600000000000004,,-23.87823386705483,0.0,12.589466278505586,,,,,,,,67.93119844735564,-13.821081999029596,69.32280446385249,0.5296458030082485,0.2751770984958758,0.10964580300824843,0.2751770984958758,0.3269917515769044,1.1,0.3481416787967006,0.018893740902474532,0.3481416787967006,0.9929645803008248,1.0,0.9544250363901019,0.18265405143134406,0.9544250363901019,0.22296458030082483,1.3,0.2340271712760796,0.15,0.2340271712760796,1.177035419699175,1.2110625909752548,1.1158854924793788,0.04,1.1158854924793788,0.4281416787967006,2.4703541969917517,2.101460456089277,0.4241581756428918,2.101460456089277,1.3240708393983505,0.7296458030082484,0.4266812227074236,0.1359291606016497,0.4266812227074236,0.5203978651140223,0.5703541969917516,0.5684958757884522,0.14632702571567202,0.5684958757884522,0.06446870451237265,0.4,0.22407083939835032,0.012964580300824844,0.22407083939835032,0.33221251819505093,0.4,-0.30221251819505096,0.01,-0.30221251819505096,0.23889374090247453,0.5,-0.39482290150412425,0.027035419699175157,-0.39482290150412425,0.13185832120329938,0.5296458030082485,-0.3996458030082484,0.03185832120329937,-0.3996458030082484,0.3581416787967006
3.0100000000000002,,-22.89958272683164,0.0,12.073939835031545,,,,,,,,69.10242600679281,-14.059376516254243,70.51802523047064,0.528432799611839,0.27578360019408055,0.10843279961183892,0.27578360019408055,0.330388161086851,1.1,0.34862688015526444,0.01852983988355168,0.34862688015526444,0.9928432799611839,1.0,0.9558806404657932,0.17804463852498792,0.9558806404657932,0.2228432799611839,1.3,0.23754488112566716,0.15,0.23754488112566716,1.177156720038816,1.2147016011644833,1.1189180009704027,0.04,1.1189180009704027,0.42862688015526446,2.471567200388161,2.1030373605046093,0.4178505579815624,2.1030373605046093,1.3243134400776322,0.7284327996118389,0.42558951965065506,0.13568655992236778,0.42558951965065506,0.5183357593401261,0.5715672003881611,0.5701940805434255,0.14402231926249395,0.5701940805434255,0.06264919941775839,0.4,0.2243134400776322,0.012843279961183892,0.2243134400776322,0.3329403202328966,0.4,-0.30294032023289663,0.01,-0.30294032023289663,0.2385298398835517,0.5,-0.3942163998059195,0.027156720038816105,-0.3942163998059195,0.13137311984473557,0.528432799611839,-0.3984327996118389,0.03137311984473558,-0.3984327996118389,0.35862688015526445
3.06,,-21.920931586608447,0.0,11.558413391557508,,,,,,,,70.27365356622997,-14.297671033478892,71.71324599708878,0.5272197962154295,0.2763901018922853,0.10721979621542942,0.2763901018922853,0.3337845705967976,1.1,0.3491120815138282,0.018165938864628826,0.3491120815138282,0.992721979621543,1.0,0.9573362445414847,0.17343522561863178,0.9573362445414847,0.22272197962154294,1.3,0.24106259097525473,0.15,0.24106259097525473,1.177278020378457,1.2183406113537119,1.1219505094614264,0.04,1.1219505094614264,0.42911208151382824,2.4727802037845708,2.1046142649199417,0.411542940320233,2.1046142649199417,1.3245560407569141,0.7272197962154294,0.4244978165938865,0.1354439592430859,0.4244978165938865,0.51627365356623,0.5727802037845706,0.5718922852983988,0.14171761280931588,0.5718922852983988,0.060829694323144126,0.4,0.22455604075691413,0.012721979621542943,0.22455604075691413,0.33366812227074233,0.4,-0.30366812227074236,0.01,-0.30366812227074236,0.23816593886462883,0.5,-0.39360989810771474,0.027278020378457057,-0.39360989810771474,0.13088791848617176,0.5272197962154295,-0.3972197962154294,0.03088791848617177,-0.3972197962154294,0.35911208151382823
3.1100000000000003,,-20.942280446385254,0.0,11.042886948083463,,,,,,,,71.44488112566714,-14.53596555070354,72.90846676370693,0.5260067928190199,0.27699660359049005,0.10600679281901991,0.27699660359049005,0.33718098010674424,1.1,0.34959728287239206,0.017802037845705974,0.34959728287239206,0.992600679281902,1.0,0.9587918486171761,0.16882581271227565,0.9587918486171761,0.222600679281902,1.3,0.24458030082484233,0.15,0.24458030082484233,1.177399320718098,1.2219796215429404,1.1249830179524503,0.04,1.1249830179524503,0.42959728287239207,2.47399320718098,2.106191169335274,0.4052353226589035,2.106191169335274,1.324798641436196,0.7260067928190199,0.42340611353711793,0.13520135856380397,0.42340611353711793,0.5142115477923338,0.5739932071809801,0.5735904900533721,0.13941290635613782,0.5735904900533721,0.05901018922852985,0.4,0.22479864143619602,0.012600679281901991,0.22479864143619602,0.33439592430858806,0.4,-0.3043959243085881,0.01,-0.3043959243085881,0.23780203784570597,0.5,-0.39300339640950993,0.02739932071809801,-0.39300339640950993,0.13040271712760795,0.5260067928190199,-0.3960067928190199,0.030402717127607965,-0.3960067928190199,0.35959728287239207
3.16,,-19.963629306162062,0.0,10.527360504609423,,,,,,,,72.61610868510431,-14.774260067928187,74.10368753032508,0.5247937894226103,0.2776031052886948,0.1047937894226104,0.2776031052886948,0.3405773896166909,1.1,0.35008248423095584,0.01743813682678312,0.35008248423095584,0.992479378942261,1.0,0.9602474526928675,0.1642163998059195,0.9602474526928675,0.22247937894226105,1.3,0.2480980106744299,0.15,0.2480980106744299,1.177520621057739,1.225618631732169,1.128015526443474,0.04,1.128015526443474,0.43008248423095585,2.4752062105773898,2.1077680737506066,0.3989277049975741,2.1077680737506066,1.325041242115478,0.7247937894226104,0.42231441048034934,0.13495875788452208,0.42231441048034934,0.5121494420184376,0.5752062105773896,0.5752886948083454,0.13710819990295975,0.5752886948083454,0.05719068413391559,0.4,0.22504124211547794,0.01247937894226104,0.22504124211547794,0.3351237263464337,0.4,-0.30512372634643375,0.01,-0.30512372634643375,0.23743813682678314,0.5,-0.3923968947113052,0.027520621057738958,-0.3923968947113052,0.12991751576904415,0.5247937894226103,-0.3947937894226104,0.029917515769044164,-0.3947937894226104,0.36008248423095585
3.2100000000000004,,-18.984978165938863,0.0,10.011834061135374,,,,,,,,73.78733624454148,-15.012554585152838,75.29890829694322,0.5235807860262008,0.27820960698689956,0.10358078602620088,0.27820960698689956,0.3439737991266375,1.1,0.3505676855895196,0.017074235807860265,0.3505676855895196,0.99235807860262,1.0,0.9617030567685589,0.15960698689956337,0.9617030567685589,0.22235807860262008,1.3,0.2516157205240175,0.15,0.2516157205240175,1.1776419213973799,1.2292576419213974,1.1310480349344978,0.04,1.1310480349344978,0.43056768558951963,2.476419213973799,2.109344978165939,0.3926200873362446,2.109344978165939,1.32528384279476,0.7235807860262009,0.4212227074235808,0.1347161572052402,0.4212227074235808,0.5100873362445415,0.5764192139737991,0.5769868995633187,0.13480349344978168,0.5769868995633187,0.05537117903930132,0.4,0.22528384279475983,0.012358078602620089,0.22528384279475983,0.33585152838427945,0.4,-0.3058515283842795,0.01,-0.3058515283842795,0.23707423580786027,0.5,-0.3917903930131004,0.02764192139737991,-0.3917903930131004,0.12943231441048036,0.5235807860262008,-0.3935807860262009,0.029432314410480356,-0.3935807860262009,0.3605676855895196
3.2600000000000002,,-18.006327025715677,0.0,9.496307617661337,,,,,,,,74.95856380397863,-15.250849102377485,76.49412906356137,0.5223677826297913,0.2788161086851043,0.10236778262979138,0.2788161086851043,0.34737020863658413,1.1,0.35105288694808345,0.016710334788937416,0.35105288694808345,0.9922367782629792,1.0,0.9631586608442504,0.15499757399320724,0.9631586608442504,0.22223677826297913,1.3,0.25513343037360503,0.15,0.25513343037360503,1.1777632217370209,1.232896652110626,1.1340805434255214,0.04,1.1340805434255214,0.43105288694808347,2.477632217370209,2.1109218825812714,0.38631246967491517,2.1109218825812714,1.3255264434740417,0.7223677826297914,0.4201310043668123,0.13447355652595827,0.4201310043668123,0.5080252304706453,0.5776322173702086,0.5786851043182921,0.1324987869966036,0.5786851043182921,0.05355167394468706,0.4,0.22552644347404172,0.012236778262979139,0.22552644347404172,0.3365793304221252,0.4,-0.30657933042212515,0.01,-0.30657933042212515,0.23671033478893744,0.5,-0.39118389131489567,0.027763221737020862,-0.39118389131489567,0.12894711305191656,0.5223677826297913,-0.3923677826297914,0.028947113051916554,-0.3923677826297914,0.36105288694808346
3.31,,-17.027675885492485,0.0,8.9807811741873,,,,,,,,76.12979136341579,-15.489143619602132,77.68934983017951,0.5211547792333818,0.27942261038330907,0.10115477923338187,0.27942261038330907,0.35076661814653076,1.1,0.35153808830664723,0.016346433770014563,0.35153808830664723,0.9921154779233382,1.0,0.9646142649199417,0.1503881610868511,0.9646142649199417,0.2221154779233382,1.3,0.25865114022319263,0.15,0.25865114022319263,1.1778845220766618,1.2365356622998545,1.1371130519165453,0.04,1.1371130519165453,0.43153808830664725,2.478845220766618,2.1124987869966034,0.3800048520135857,2.1124987869966034,1.3257690441533236,0.7211547792333819,0.4190393013100437,0.13423095584667638,0.4190393013100437,0.5059631246967491,0.5788452207666182,0.5803833090732654,0.13019408054342554,0.5803833090732654,0.0517321688500728,0.4,0.22576904415332363,0.012115477923338188,0.22576904415332363,0.33730713245997085,0.4,-0.3073071324599709,0.01,-0.3073071324599709,0.23634643377001457,0.5,-0.3905773896166909,0.02788452207666181,-0.3905773896166909,0.12846191169335275,0.5211547792333818,-0.3911547792333819,0.02846191169335275,-0.3911547792333819,0.36153808830664724
3.3600000000000003,,-16.049024745269293,0.0,8.465254730713255,,,,,,,,77.30101892285298,-15.727438136826782,78.88457059679766,0.5199417758369723,0.2800291120815138,0.09994177583697236,0.2800291120815138,0.3541630276564774,1.1,0.35202328966521107,0.015982532751091707,0.35202328966521107,0.9919941775836972,1.0,0.9660698689956332,0.14577874818049497,0.9660698689956332,0.22199417758369724,1.3,0.26216885007278024,0.15,0.26216885007278024,1.1780058224163028,1.240174672489083,1.140145560407569,0.04,1.140145560407569,0.4320232896652111,2.480058224163028,2.114075691411936,0.3736972343522562,2.114075691411936,1.3260116448326056,0.7199417758369724,0.4179475982532751,0.13398835516739446,0.4179475982532751,0.503901018922853,0.5800582241630277,0.5820815138282387,0.12788937409024748,0.5820815138282387,0.049912663755458525,0.4,0.22601164483260552,0.011994177583697236,0.22601164483260552,0.3380349344978166,0.4,-0.3080349344978166,0.01,-0.3080349344978166,0.2359825327510917,0.5,-0.38997088791848616,0.028005822416302763,-0.38997088791848616,0.12797671033478894,0.5199417758369723,-0.3899417758369723,0.02797671033478895,-0.3899417758369723,0.3620232896652111
3.41,,-15.0703736050461,0.0,7.949728287239218,,,,,,,,78.47224648229013,-15.965732654051429,80.07979136341581,0.5187287724405628,0.2806356137797186,0.09872877244056286,0.2806356137797186,0.357559437166424,1.1,0.35250849102377485,0.015618631732168858,0.35250849102377485,0.9918728772440563,1.0,0.9675254730713245,0.14116933527413883,0.9675254730713245,0.2218728772440563,1.3,0.2656865599223678,0.15,0.2656865599223678,1.1781271227559436,1.2438136826783115,1.1431780688985929,0.04,1.1431780688985929,0.43250849102377487,2.481271227559437,2.1156525958272683,0.3673896166909268,2.1156525958272683,1.3262542455118875,0.7187287724405629,0.41685589519650657,0.13374575448811257,0.41685589519650657,0.5018389131489568,0.5812712275594372,0.583779718583212,0.1255846676370694,0.583779718583212,0.048093158660844265,0.4,0.22625424551188744,0.011872877244056286,0.22625424551188744,0.33876273653566225,0.4,-0.3087627365356623,0.01,-0.3087627365356623,0.23561863173216888,0.5,-0.3893643862202814,0.028127122755943715,-0.3893643862202814,0.12749150897622513,0.5187287724405628,-0.3887287724405628,0.027491508976225147,-0.3887287724405628,0.36250849102377486
3.4600000000000004,,-14.091722464822908,0.0,7.434201843765173,,,,,,,,79.6434740417273,-16.204027171276078,81.27501213003396,0.5175157690441533,0.2812421154779233,0.09751576904415334,0.2812421154779233,0.36095584667637065,1.1,0.3529936923823387,0.015254730713246002,0.3529936923823387,0.9917515769044153,1.0,0.968981077147016,0.1365599223677827,0.968981077147016,0.22175157690441533,1.3,0.2692042697719554,0.15,0.2692042697719554,1.1782484230955845,1.24745269286754,1.1462105773896165,0.04,1.1462105773896165,0.43299369238233865,2.482484230955847,2.1172295002426007,0.3610819990295973,2.1172295002426007,1.3264968461911695,0.7175157690441533,0.41576419213973803,0.13350315380883065,0.41576419213973803,0.49977680737506064,0.5824842309558467,0.5854779233381853,0.12327996118389134,0.5854779233381853,0.04627365356622999,0.4,0.22649684619116933,0.011751576904415334,0.22649684619116933,0.33949053857350797,0.4,-0.309490538573508,0.01,-0.309490538573508,0.235254730713246,0.5,-0.38875788452207666,0.028248423095584667,-0.38875788452207666,0.12700630761766132,0.5175157690441533,-0.3875157690441533,0.02700630761766134,-0.3875157690441533,0.3629936923823387
3.5100000000000002,,-13.113071324599716,0.0,6.918675400291129,,,,,,,,80.81470160116447,-16.442321688500726,82.4702328966521,0.5163027656477438,0.2818486171761281,0.09630276564774383,0.2818486171761281,0.3643522561863173,1.1,0.35347889374090247,0.014890829694323149,0.35347889374090247,0.9916302765647744,1.0,0.9704366812227074,0.13195050946142656,0.9704366812227074,0.22163027656477438,1.3,0.272721979621543,0.15,0.272721979621543,1.1783697234352255,1.2510917030567685,1.1492430858806404,0.04,1.1492430858806404,0.4334788937409025,2.483697234352256,2.118806404657933,0.3547743813682679,2.118806404657933,1.3267394468704512,0.7163027656477438,0.41467248908296944,0.13326055312954876,0.41467248908296944,0.4977147016011645,0.5836972343522562,0.5871761280931587,0.12097525473071327,0.5871761280931587,0.044454148471615745,0.4,0.22673944687045125,0.011630276564774384,0.22673944687045125,0.3402183406113537,0.4,-0.3102183406113537,0.01,-0.3102183406113537,0.23489082969432315,0.5,-0.3881513828238719,0.028369723435225615,-0.3881513828238719,0.12652110625909752,0.5163027656477438,-0.3863027656477438,0.026521106259097538,-0.3863027656477438,0.3634788937409025
