Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.266,,-35.81023996082272,0.0,18.765597453476982,,,,,,,,52.605044074436826,-10.70237512242899,53.68266405484819,1.0347208619000978,0.8861557296767875,0.13018609206660137,0.8861557296767875,0.13,0.7245347698334965,0.6841185112634672,0.2789813907933399,0.6841185112634672,0.2304162585700294,1.134720861900098,1.0267580803134182,0.17222331047992168,1.0267580803134182,0.4408325171400588,1.3550930460333006,0.9628697355533791,0.09592556317335946,0.9628697355533791,0.9307884427032322,1.5,1.4259255631733594,0.0969441723800196,1.4259255631733594,0.37935357492654265,1.2449069539666993,0.7908325171400588,0.19083251714005875,0.7908325171400588,0.93449069539667,2.0101860920666015,1.598148873653281,0.1667140058765916,1.598148873653281,1.1506023506366307,1.630558276199804,1.1503721841332029,0.26037218413320273,1.1503721841332029,1.0950489715964742,1.2,0.6332419196865818,0.14981390793339863,0.6332419196865818,0.9587952987267385,1.2898139079333986,0.8524534769833496,0.06958374142997062,0.8524534769833496,0.9212487757100882,1.3796278158667972,1.007590597453477,0.32736043095004896,1.007590597453477,0.9704162585700294,0.9,0.6395837414299707,0.024490695396669933,0.6395837414299707,0.5649069539666993
2.3160000000000003,,-34.83313418217433,0.0,18.253721841332023,,,,,,,,53.77404505386876,-10.940205680705192,54.87561214495594,1.0310479921645446,0.8816258570029383,0.13263467189030365,0.8816258570029383,0.13,0.7184133202742409,0.6790989226248776,0.27873653281096966,0.6790989226248776,0.22931439764936337,1.1310479921645444,1.0235749265426053,0.17516160626836438,1.0235749265426053,0.4386287952987267,1.3563173359451517,0.9611557296767874,0.09494613124387855,0.9611557296767874,0.9345837414299707,1.5,1.4249461312438785,0.09620959843290891,1.4249461312438785,0.3840058765915769,1.2436826640548482,0.7886287952987268,0.18862879529872673,0.7886287952987268,0.9343682664054849,2.0126346718903037,1.6001077375122428,0.16952987267384922,1.6001077375122428,1.151949069539667,1.637904015670911,1.1552693437806074,0.2652693437806073,1.1552693437806074,1.1022722820763957,1.2,0.6364250734573947,0.14736532810969635,0.6364250734573947,0.956101860920666,1.2873653281096964,0.8518413320274241,0.07068560235063663,0.8518413320274241,0.9179431929480901,1.3747306562193926,1.002203721841332,0.3255239960822722,1.002203721841332,0.9693143976493634,0.9,0.6406856023506367,0.02436826640548482,0.6406856023506367,0.5636826640548482
2.366,,-33.85602840352595,0.0,17.741846229187068,,,,,,,,54.94304603330069,-11.17803623898139,56.06856023506367,1.027375122428991,0.8770959843290891,0.1350832517140059,0.8770959843290891,0.13,0.7122918707149852,0.6740793339862879,0.27849167482859943,0.6740793339862879,0.22821253672869735,1.1273751224289912,1.0203917727717924,0.1780999020568071,1.0203917727717924,0.4364250734573947,1.357541625857003,0.9594417238001959,0.09396669931439765,0.9594417238001959,0.9383790401567091,1.5,1.4239666993143976,0.09547502448579824,1.4239666993143976,0.3886581782566112,1.242458374142997,0.7864250734573947,0.18642507345739467,0.7864250734573947,0.9342458374142997,2.015083251714006,1.6020666013712046,0.1723457394711068,1.6020666013712046,1.1532957884427033,1.6452497551420175,1.1601665034280118,0.2701665034280118,1.1601665034280118,1.1094955925563175,1.2,0.6396082272282076,0.1449167482859941,0.6396082272282076,0.9534084231145935,1.284916748285994,0.8512291870714985,0.07178746327130264,0.8512291870714985,0.9146376101860921,1.3698334965719883,0.9968168462291871,0.3236875612144956,0.9968168462291871,0.9682125367286973,0.9,0.6417874632713026,0.024245837414299705,0.6417874632713026,0.562458374142997
2.4160000000000004,,-32.87892262487756,0.0,17.22997061704211,,,,,,,,56.112047012732624,-11.415866797257591,57.26150832517141,1.0237022526934378,0.8725661116552399,0.13753183153770815,0.8725661116552399,0.13,0.7061704211557296,0.6690597453476983,0.2782468168462292,0.6690597453476983,0.22711067580803135,1.1237022526934377,1.0172086190009795,0.1810381978452498,1.0172086190009795,0.4342213516160627,1.358765915768854,0.9577277179236043,0.09298726738491675,0.9577277179236043,0.9421743388834477,1.5,1.4229872673849167,0.09474045053868756,1.4229872673849167,0.39331047992164553,1.241234084231146,0.7842213516160627,0.18422135161606265,0.7842213516160627,0.9341234084231146,2.017531831537708,1.6040254652301664,0.1751616062683644,1.6040254652301664,1.1546425073457396,1.6525954946131245,1.1650636630754163,0.2750636630754163,1.1650636630754163,1.1167189030362392,1.2,0.6427913809990207,0.14246816846229185,0.6427913809990207,0.950714985308521,1.2824681684622918,0.850617042115573,0.07288932419196867,0.850617042115573,0.911332027424094,1.3649363369245837,0.9914299706170421,0.32185112634671886,0.9914299706170421,0.9671106758080313,0.9,0.6428893241919686,0.02412340842311459,0.6428893241919686,0.561234084231146
2.466,,-31.90181684622918,0.0,16.718095004897155,,,,,,,,57.281047992164545,-11.65369735553379,58.45445641527915,1.0200293829578844,0.8680362389813908,0.1399804113614104,0.8680362389813908,0.13,0.700048971596474,0.6640401567091088,0.278001958863859,0.6640401567091088,0.22600881488736535,1.1200293829578845,1.0140254652301666,0.1839764936336925,1.0140254652301666,0.4320176297747307,1.3599902056807052,0.9560137120470127,0.09200783545543584,0.9560137120470127,0.9459696376101862,1.5,1.4220078354554357,0.09400587659157689,1.4220078354554357,0.39796278158667975,1.2400097943192947,0.7820176297747307,0.18201762977473063,0.7820176297747307,0.9340009794319295,2.0199804113614106,1.6059843290891282,0.17797747306562198,1.6059843290891282,1.1559892262487756,1.6599412340842312,1.1699608227228209,0.2799608227228208,1.1699608227228209,1.1239422135161607,1.2,0.6459745347698336,0.1400195886385896,0.6459745347698336,0.9480215475024486,1.2800195886385894,0.8500048971596473,0.07399118511263468,0.8500048971596473,0.908026444662096,1.3600391772771792,0.9860430950048972,0.3200146914789422,0.9860430950048972,0.9660088148873653,0.9,0.6439911851126346,0.02400097943192948,0.6439911851126346,0.5600097943192948
2.516,,-30.9247110675808,0.0,16.206219392752203,,,,,,,,58.45004897159647,-11.89152791380999,59.64740450538688,1.016356513222331,0.8635063663075416,0.14242899118511265,0.8635063663075416,0.13,0.6939275220372183,0.6590205680705191,0.27775710088148875,0.6590205680705191,0.22490695396669932,1.116356513222331,1.0108423114593537,0.18691478942213519,1.0108423114593537,0.42981390793339863,1.3612144955925563,0.9542997061704211,0.09102840352595495,0.9542997061704211,0.9497649363369247,1.5,1.4210284035259548,0.09327130264446622,1.4210284035259548,0.402615083251714,1.2387855044074436,0.7798139079333986,0.1798139079333986,0.7798139079333986,0.9338785504407444,2.0224289911851128,1.60794319294809,0.18079333986287957,1.60794319294809,1.157335945151812,1.667286973555338,1.1748579823702254,0.2848579823702253,1.1748579823702254,1.1311655239960823,1.2,0.6491576885406465,0.13757100881488737,0.6491576885406465,0.9453281096963762,1.2775710088148873,0.8493927522037218,0.07509304603330069,0.8493927522037218,0.9047208619000979,1.3551420176297748,0.9806562193927522,0.3181782566111655,0.9806562193927522,0.9649069539666993,0.9,0.6450930460333008,0.02387855044074437,0.6450930460333008,0.5587855044074437
2.5660000000000003,,-29.947605288932408,0.0,15.694343780607241,,,,,,,,59.61904995102841,-12.12935847208619,60.84035259549462,1.0126836434867776,0.8589764936336924,0.1448775710088149,0.8589764936336924,0.13,0.6878060724779627,0.6540009794319295,0.2775122428991185,0.6540009794319295,0.2238050930460333,1.1126836434867777,1.0076591576885405,0.18985308521057792,1.0076591576885405,0.4276101860920666,1.3624387855044073,0.9525857002938296,0.09004897159647404,0.9525857002938296,0.9535602350636632,1.5,1.420048971596474,0.09253672869735553,1.420048971596474,0.40726738491674835,1.2375612144955925,0.7776101860920666,0.17761018609206658,0.7776101860920666,0.9337561214495592,2.024877571008815,1.609902056807052,0.18360920666013716,1.609902056807052,1.1586826640548482,1.6746327130264447,1.1797551420176298,0.2897551420176298,1.1797551420176298,1.138388834476004,1.2,0.6523408423114594,0.1351224289911851,0.6523408423114594,0.9426346718903036,1.275122428991185,0.8487806072477962,0.0761949069539667,0.8487806072477962,0.9014152791380999,1.3502448579823703,0.9752693437806073,0.3163418217433888,0.9752693437806073,0.9638050930460333,0.9,0.6461949069539668,0.023756121449559256,0.6461949069539668,0.5575612144955926
2.616,,-28.97049951028403,0.0,15.18246816846229,,,,,,,,60.78805093046034,-12.36718903036239,62.033300685602356,1.0090107737512242,0.8544466209598433,0.14732615083251716,0.8544466209598433,0.13,0.6816846229187071,0.6489813907933399,0.2772673849167483,0.6489813907933399,0.2227032321253673,1.1090107737512243,1.0044760039177276,0.1927913809990206,1.0044760039177276,0.4254064642507346,1.3636630754162584,0.9508716944172381,0.08906953966699314,0.9508716944172381,0.9573555337904016,1.5,1.419069539666993,0.09180215475024486,1.419069539666993,0.41191968658178263,1.2363369245837414,0.7754064642507346,0.17540646425073453,0.7754064642507346,0.9336336924583741,2.027326150832517,1.6118609206660137,0.18642507345739476,1.6118609206660137,1.1600293829578845,1.6819784524975514,1.1846523016650343,0.2946523016650343,1.1846523016650343,1.1456121449559258,1.2,0.6555239960822723,0.13267384916748284,0.6555239960822723,0.9399412340842311,1.2726738491674827,0.8481684622918707,0.07729676787463272,0.8481684622918707,0.8981096963761019,1.3453476983349657,0.9698824681684624,0.31450538687561214,0.9698824681684624,0.9627032321253673,0.9,0.6472967678746328,0.023633692458374142,0.6472967678746328,0.5563369245837414
2.6660000000000004,,-27.993393731635642,0.0,14.670592556317331,,,,,,,,61.95705190989227,-12.60501958863859,63.226248775710104,1.005337904015671,0.8499167482859941,0.1497747306562194,0.8499167482859941,0.13,0.6755631733594514,0.6439618021547502,0.27702252693437807,0.6439618021547502,0.22160137120470128,1.1053379040156708,1.0012928501469147,0.1957296767874633,1.0012928501469147,0.42320274240940253,1.3648873653281097,0.9491576885406464,0.08809010773751223,0.9491576885406464,0.9611508325171402,1.5,1.418090107737512,0.09106758080313418,1.418090107737512,0.41657198824681696,1.2351126346718904,0.7732027424094026,0.1732027424094025,0.7732027424094026,0.933511263467189,2.0297747306562193,1.6138197845249755,0.18924094025465235,1.6138197845249755,1.1613761018609208,1.6893241919686584,1.1895494613124389,0.2995494613124388,1.1895494613124389,1.1528354554358473,1.2,0.6587071498530852,0.1302252693437806,0.6587071498530852,0.9372477962781587,1.2702252693437805,0.8475563173359452,0.07839862879529874,0.8475563173359452,0.8948041136141038,1.3404505386875611,0.9644955925563173,0.3126689520078354,0.9644955925563173,0.9616013712047013,0.9,0.6483986287952987,0.023511263467189028,0.6483986287952987,0.5551126346718903
2.716,,-27.016287952987255,0.0,14.158716944172376,,,,,,,,63.12605288932419,-12.84285014691479,64.41919686581784,1.0016650342801174,0.845386875612145,0.15222331047992166,0.845386875612145,0.13,0.6694417238001958,0.6389422135161607,0.27677766895200784,0.6389422135161607,0.22049951028403525,1.1016650342801175,0.9981096963761018,0.19866797257590602,0.9981096963761018,0.4209990205680705,1.3661116552399608,0.9474436826640549,0.08711067580803133,0.9474436826640549,0.9649461312438786,1.5,1.4171106758080312,0.09033300685602351,1.4171106758080312,0.42122428991185124,1.233888344760039,0.7709990205680705,0.17099902056807048,0.7709990205680705,0.933388834476004,2.032223310479922,1.6157786483839374,0.19205680705190994,1.6157786483839374,1.1627228207639568,1.6966699314397649,1.1944466209598434,0.3044466209598433,1.1944466209598434,1.160058765915769,1.2,0.6618903036238981,0.12777668952007834,0.6618903036238981,0.9345543584720861,1.2677766895200784,0.8469441723800195,0.07950048971596474,0.8469441723800195,0.8914985308521057,1.3355533790401566,0.9591087169441723,0.3108325171400588,0.9591087169441723,0.9604995102840352,0.9,0.6495004897159647,0.023388834476003918,0.6495004897159647,0.5538883447600391
2.766,,-26.039182174338876,0.0,13.646841332027421,,,,,,,,64.29505386875613,-13.08068070519099,65.61214495592557,0.9979921645445642,0.8408570029382958,0.1546718903036239,0.8408570029382958,0.13,0.6633202742409402,0.633922624877571,0.2765328109696376,0.633922624877571,0.21939764936336925,1.097992164544564,0.9949265426052889,0.2016062683643487,0.9949265426052889,0.4187952987267385,1.367335945151812,0.9457296767874633,0.08613124387855044,0.9457296767874633,0.9687414299706171,1.5,1.4161312438785503,0.08959843290891284,1.4161312438785503,0.4258765915768855,1.232664054848188,0.7687952987267385,0.16879529872673849,0.7687952987267385,0.9332664054848189,2.034671890303624,1.6177375122428992,0.1948726738491675,1.6177375122428992,1.1640695396669931,1.7040156709108718,1.199343780607248,0.3093437806072478,1.199343780607248,1.1672820763956906,1.2,0.6650734573947111,0.1253281096963761,0.6650734573947111,0.9318609206660138,1.265328109696376,0.846332027424094,0.08060235063663075,0.846332027424094,0.8881929480901077,1.3306562193927522,0.9537218413320274,0.30899608227228204,0.9537218413320274,0.9593976493633692,0.9,0.6506023506366307,0.023266405484818804,0.6506023506366307,0.552664054848188
2.8160000000000003,,-25.06207639569049,0.0,13.134965719882462,,,,,,,,65.46405484818806,-13.31851126346719,66.8050930460333,0.9943192948090107,0.8363271302644466,0.15712047012732616,0.8363271302644466,0.13,0.6571988246816846,0.6289030362389814,0.2762879529872674,0.6289030362389814,0.21829578844270323,1.0943192948090108,0.991743388834476,0.20454456415279143,0.991743388834476,0.41659157688540643,1.368560235063663,0.9440156709108717,0.08515181194906954,0.9440156709108717,0.9725367286973556,1.5,1.4151518119490694,0.08886385896180216,1.4151518119490694,0.4305288932419198,1.231439764936337,0.7665915768854065,0.16659157688540643,0.7665915768854065,0.9331439764936337,2.037120470127326,1.6196963761018608,0.19768854064642513,1.6196963761018608,1.1654162585700294,1.7113614103819785,1.2042409402546523,0.3142409402546523,1.2042409402546523,1.1745053868756123,1.2,0.668256611165524,0.12287952987267384,0.668256611165524,0.9291674828599412,1.2628795298726738,0.8457198824681684,0.08170421155729678,0.8457198824681684,0.8848873653281097,1.3257590597453477,0.9483349657198825,0.30715964740450535,0.9483349657198825,0.9582957884427032,0.9,0.6517042115572969,0.023143976493633693,0.6517042115572969,0.551439764936337
2.866,,-24.08497061704211,0.0,12.623090107737507,,,,,,,,66.63305582761998,-13.556341821743388,67.99804113614104,0.9906464250734573,0.8317972575905974,0.1595690499510284,0.8317972575905974,0.13,0.6510773751224289,0.6238834476003918,0.27604309500489715,0.6238834476003918,0.21719392752203723,1.0906464250734573,0.9885602350636631,0.2074828599412341,0.9885602350636631,0.41438785504407444,1.369784524975514,0.9423016650342801,0.08417238001958863,0.9423016650342801,0.9763320274240941,1.5,1.4141723800195884,0.08812928501469147,1.4141723800195884,0.43518119490695406,1.2302154750244858,0.7643878550440744,0.1643878550440744,0.7643878550440744,0.9330215475024486,2.0395690499510284,1.6216552399608226,0.2005044074436827,1.6216552399608226,1.1667629774730657,1.7187071498530853,1.209138099902057,0.3191380999020568,1.209138099902057,1.1817286973555339,1.2,0.671439764936337,0.12043095004897159,0.671439764936337,0.9264740450538688,1.2604309500489714,0.8451077375122429,0.08280607247796279,0.8451077375122429,0.8815817825661116,1.3208619000979431,0.9429480901077375,0.30532321253672867,0.9429480901077375,0.9571939275220372,0.9,0.6528060724779629,0.02302154750244858,0.6528060724779629,0.5502154750244858
2.9160000000000004,,-23.107864838393716,0.0,12.111214495592549,,,,,,,,67.80205680705191,-13.794172380019589,69.19098922624879,0.986973555337904,0.8272673849167482,0.1620176297747307,0.8272673849167482,0.13,0.6449559255631733,0.6188638589618021,0.2757982370225269,0.6188638589618021,0.2160920666013712,1.086973555337904,0.9853770812928501,0.21042115572967685,0.9853770812928501,0.4121841332027424,1.3710088148873654,0.9405876591576885,0.08319294809010773,0.9405876591576885,0.9801273261508326,1.5,1.4131929480901078,0.0873947110675808,1.4131929480901078,0.43983349657198834,1.2289911851126347,0.7621841332027424,0.16218413320274236,0.7621841332027424,0.9328991185112635,2.0420176297747306,1.6236141038197844,0.20332027424094032,1.6236141038197844,1.168109696376102,1.726052889324192,1.2140352595494615,0.3240352595494614,1.2140352595494615,1.1889520078354556,1.2,0.67462291870715,0.1179823702252693,0.67462291870715,0.9237806072477963,1.2579823702252693,0.8444955925563173,0.08390793339862881,0.8444955925563173,0.8782761998041136,1.3159647404505386,0.9375612144955925,0.303486777668952,0.9375612144955925,0.9560920666013712,0.9,0.6539079333986288,0.022899118511263465,0.6539079333986288,0.5489911851126347
2.966,,-22.130759059745337,0.0,11.599338883447597,,,,,,,,68.97105778648384,-14.032002938295788,70.38393731635652,0.9833006856023506,0.822737512242899,0.16446620959843292,0.822737512242899,0.13,0.6388344760039177,0.6138442703232125,0.2755533790401567,0.6138442703232125,0.2149902056807052,1.0833006856023506,0.9821939275220372,0.21335945151811953,0.9821939275220372,0.4099804113614104,1.3722331047992165,0.938873653281097,0.08221351616062683,0.938873653281097,0.9839226248775711,1.5,1.4122135161606268,0.08666013712047013,1.4122135161606268,0.4444857982370226,1.2277668952007834,0.7599804113614104,0.15998041136141036,0.7599804113614104,0.9327766895200784,2.044466209598433,1.6255729676787463,0.20613614103819788,1.6255729676787463,1.169456415279138,1.7333986287952987,1.2189324191968658,0.32893241919686583,1.2189324191968658,1.1961753183153774,1.2,0.6778060724779629,0.11553379040156708,0.6778060724779629,0.9210871694417238,1.255533790401567,0.8438834476003917,0.08500979431929481,0.8438834476003917,0.8749706170421157,1.311067580803134,0.9321743388834476,0.3016503428011753,0.9321743388834476,0.9549902056807053,0.9,0.6550097943192948,0.022776689520078355,0.6550097943192948,0.5477668952007836
3.016,,-21.153653281096958,0.0,11.087463271302642,,,,,,,,70.14005876591577,-14.269833496571987,71.57688540646426,0.9796278158667973,0.81820763956905,0.16691478942213517,0.81820763956905,0.13,0.6327130264446621,0.6088246816846229,0.27530852105778647,0.6088246816846229,0.21388834476003918,1.0796278158667971,0.9790107737512243,0.21629774730656223,0.9790107737512243,0.40777668952007834,1.3734573947110675,0.9371596474045054,0.08123408423114593,0.9371596474045054,0.9877179236043095,1.5,1.411234084231146,0.08592556317335945,1.411234084231146,0.4491380999020569,1.2265426052889323,0.7577766895200784,0.15777668952007834,0.7577766895200784,0.9326542605288932,2.0469147894221353,1.627531831537708,0.20895200783545548,1.627531831537708,1.1708031341821743,1.7407443682664054,1.2238295788442703,0.33382957884427034,1.2238295788442703,1.203398628795299,1.2,0.6809892262487758,0.11308521057786483,0.6809892262487758,0.9183937316356513,1.2530852105778647,0.8432713026444661,0.08611165523996082,0.8432713026444661,0.8716650342801175,1.3061704211557297,0.9267874632713027,0.2998139079333986,0.9267874632713027,0.9538883447600393,0.9,0.6561116552399608,0.02265426052889324,0.6561116552399608,0.5465426052889324
3.0660000000000003,,-20.17654750244857,0.0,10.575587659157684,,,,,,,,71.30905974534771,-14.507664054848188,72.769833496572,0.9759549461312438,0.8136777668952008,0.16936336924583745,0.8136777668952008,0.13,0.6265915768854065,0.6038050930460332,0.27506366307541624,0.6038050930460332,0.21278648383937315,1.0759549461312439,0.9758276199804113,0.21923604309500494,0.9758276199804113,0.4055729676787463,1.3746816846229186,0.9354456415279138,0.08025465230166504,0.9354456415279138,0.9915132223310481,1.5,1.410254652301665,0.08519098922624878,1.410254652301665,0.45379040156709116,1.2253183153770812,0.7555729676787463,0.1555729676787463,0.7555729676787463,0.9325318315377081,2.0493633692458375,1.62949069539667,0.21176787463271307,1.62949069539667,1.1721498530852106,1.7480901077375122,1.228726738491675,0.3387267384916749,1.228726738491675,1.2106219392752204,1.2,0.6841723800195887,0.11063663075416255,0.6841723800195887,0.9157002938295788,1.2506366307541625,0.8426591576885406,0.08721351616062685,0.8426591576885406,0.8683594515181194,1.3012732615083251,0.9214005876591577,0.29797747306562195,0.9214005876591577,0.9527864838393731,0.9,0.6572135161606268,0.02253183153770813,0.6572135161606268,0.5453183153770813
3.116,,-19.199441723800184,0.0,10.063712047012729,,,,,,,,72.47806072477962,-14.745494613124388,73.96278158667974,0.9722820763956905,0.8091478942213516,0.17181194906953967,0.8091478942213516,0.13,0.6204701273261508,0.5987855044074437,0.274818805093046,0.5987855044074437,0.21168462291870715,1.0722820763956904,0.9726444662095984,0.22217433888344765,0.9726444662095984,0.4033692458374143,1.3759059745347697,0.9337316356513222,0.07927522037218412,0.9337316356513222,0.9953085210577866,1.5,1.4092752203721841,0.08445641527913811,1.4092752203721841,0.45844270323212544,1.2240940254652302,0.7533692458374143,0.15336924583741426,0.7533692458374143,0.932409402546523,2.0518119490695397,1.6314495592556317,0.21458374142997066,1.6314495592556317,1.1734965719882469,1.7554358472086191,1.2336238981390795,0.34362389813907934,1.2336238981390795,1.2178452497551422,1.2,0.6873555337904016,0.10818805093046033,0.6873555337904016,0.9130068560235064,1.2481880509304601,0.8420470127326151,0.08831537708129286,0.8420470127326151,0.8650538687561214,1.2963761018609206,0.9160137120470128,0.2961410381978452,0.9160137120470128,0.9516846229187071,0.9,0.6583153770812928,0.022409402546523016,0.6583153770812928,0.5440940254652302
3.1660000000000004,,-18.222335945151798,0.0,9.551836434867774,,,,,,,,73.64706170421157,-14.983325171400589,75.15572967678747,0.9686092066601371,0.8046180215475024,0.17426052889324195,0.8046180215475024,0.13,0.6143486777668952,0.593765915768854,0.27457394711067584,0.593765915768854,0.21058276199804113,1.0686092066601371,0.9694613124387854,0.22511263467189035,0.9694613124387854,0.40116552399608224,1.377130264446621,0.9320176297747307,0.07829578844270321,0.9320176297747307,0.9991038197845251,1.5,1.4082957884427032,0.08372184133202742,1.4082957884427032,0.4630950048971597,1.222869735553379,0.7511655239960822,0.15116552399608224,0.7511655239960822,0.932286973555338,2.054260528893242,1.6334084231145936,0.21739960822722826,1.6334084231145936,1.1748432908912831,1.7627815866797258,1.238521057786484,0.3485210577864839,1.238521057786484,1.225068560235064,1.2,0.6905386875612145,0.10573947110675805,0.6905386875612145,0.9103134182174338,1.245739471106758,0.8414348677766895,0.08941723800195887,0.8414348677766895,0.8617482859941235,1.2914789422135162,0.9106268364348677,0.2943046033300685,0.9106268364348677,0.9505827619980411,0.9,0.659417238001959,0.022286973555337902,0.659417238001959,0.542869735553379
3.216,,-17.24523016650342,0.0,9.039960822722819,,,,,,,,74.8160626836435,-15.221155729676788,76.34867776689521,0.9649363369245837,0.8000881488736533,0.1767091087169442,0.8000881488736533,0.13,0.6082272282076395,0.5887463271302644,0.2743290891283056,0.5887463271302644,0.2094809010773751,1.0649363369245837,0.9662781586679725,0.22805093046033306,0.9662781586679725,0.3989618021547502,1.378354554358472,0.930303623898139,0.07731635651322233,0.930303623898139,1.0028991185112637,1.5,1.4073163565132223,0.08298726738491674,1.4073163565132223,0.467747306562194,1.2216454456415278,0.7489618021547502,0.14896180215475022,0.7489618021547502,0.9321645445641528,2.0567091087169445,1.6353672869735554,0.22021547502448585,1.6353672869735554,1.1761900097943192,1.7701273261508326,1.2434182174338884,0.3534182174338884,1.2434182174338884,1.2322918707149855,1.2,0.6937218413320274,0.1032908912830558,0.6937218413320274,0.9076199804113614,1.2432908912830558,0.8408227228207639,0.09051909892262489,0.8408227228207639,0.8584427032321253,1.2865817825661117,0.9052399608227228,0.29246816846229184,0.9052399608227228,0.9494809010773752,0.9,0.660519098922625,0.02216454456415279,0.660519098922625,0.541645445641528
3.266,,-16.26812438785504,0.0,8.528085210577864,,,,,,,,75.98506366307541,-15.458986287952985,77.54162585700294,0.9612634671890303,0.7955582761998041,0.17915768854064643,0.7955582761998041,0.13,0.6021057786483839,0.5837267384916749,0.2740842311459354,0.5837267384916749,0.2083790401567091,1.0612634671890304,0.9630950048971596,0.23098922624877574,0.9630950048971596,0.3967580803134182,1.3795788442703232,0.9285896180215475,0.07633692458374143,0.9285896180215475,1.0066944172380021,1.5,1.4063369245837414,0.08225269343780608,1.4063369245837414,0.47239960822722826,1.2204211557296767,0.7467580803134182,0.1467580803134182,0.7467580803134182,0.9320421155729677,2.0591576885406466,1.637326150832517,0.22303134182174342,1.637326150832517,1.1775367286973555,1.7774730656219393,1.248315377081293,0.35831537708129285,1.248315377081293,1.239515181194907,1.2,0.6969049951028403,0.10084231145935357,0.6969049951028403,0.9049265426052889,1.2408423114593534,0.8402105778648383,0.0916209598432909,0.8402105778648383,0.8551371204701274,1.281684622918707,0.8998530852105779,0.29063173359451516,0.8998530852105779,0.9483790401567092,0.9,0.661620959843291,0.022042115572967678,0.661620959843291,0.5404211557296767
3.3160000000000003,,-15.291018609206645,0.0,8.016209598432901,,,,,,,,77.15406464250735,-15.696816846229188,78.73457394711069,0.957590597453477,0.7910284035259549,0.1816062683643487,0.7910284035259549,0.13,0.5959843290891282,0.5787071498530851,0.27383937316356516,0.5787071498530851,0.2072771792360431,1.057590597453477,0.9599118511263467,0.23392752203721845,0.9599118511263467,0.3945543584720862,1.3808031341821743,0.926875612144956,0.07535749265426052,0.926875612144956,1.0104897159647406,1.5,1.4053574926542605,0.0815181194906954,1.4053574926542605,0.47705190989226254,1.2191968658178256,0.7445543584720862,0.14455435847208617,0.7445543584720862,0.9319196865817826,2.061606268364349,1.6392850146914788,0.22584720861900104,1.6392850146914788,1.1788834476003918,1.784818805093046,1.2532125367286975,0.3632125367286974,1.2532125367286975,1.2467384916748288,1.2,0.7000881488736533,0.0983937316356513,0.7000881488736533,0.9022331047992165,1.2383937316356513,0.8395984329089128,0.09272282076395691,0.8395984329089128,0.8518315377081294,1.2767874632713025,0.8944662095984329,0.2887952987267385,0.8944662095984329,0.9472771792360432,0.9,0.6627228207639569,0.021919686581782567,0.6627228207639569,0.5391968658178257
3.366,,-14.313912830558266,0.0,7.504333986287946,,,,,,,,78.32306562193928,-15.934647404505386,79.92752203721842,0.9539177277179236,0.7864985308521057,0.18405484818805096,0.7864985308521057,0.13,0.5898628795298726,0.5736875612144956,0.27359451518119493,0.5736875612144956,0.20617531831537708,1.0539177277179235,0.9567286973555338,0.23686581782566116,0.9567286973555338,0.39235063663075415,1.3820274240940253,0.9251616062683644,0.07437806072477962,0.9251616062683644,1.014285014691479,1.5,1.4043780607247796,0.08078354554358472,1.4043780607247796,0.4817042115572968,1.2179725759059745,0.7423506366307542,0.14235063663075415,0.7423506366307542,0.9317972575905975,2.064054848188051,1.6412438785504406,0.2286630754162586,1.6412438785504406,1.180230166503428,1.7921645445641528,1.258109696376102,0.3681096963761019,1.258109696376102,1.2539618021547505,1.2,0.7032713026444662,0.09594515181194904,0.7032713026444662,0.8995396669931439,1.235945151811949,0.8389862879529872,0.09382468168462292,0.8389862879529872,0.8485259549461313,1.271890303623898,0.8890793339862879,0.2869588638589618,0.8890793339862879,0.9461753183153772,0.9,0.6638246816846229,0.021797257590597453,0.6638246816846229,0.5379725759059746
