Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7430000000000003,,-9.216436781609204,0.0,4.875383141762455,,,,,,,,86.20929118773947,-17.53955938697318,87.97511973180077,0.6455938697318007,0.39077586206896553,0.21709770114942528,0.39077586206896553,0.3543007662835249,1.2227969348659002,0.4087547892720306,0.07113984674329503,0.4087547892720306,1.118860153256705,0.7341954022988506,0.49445402298850577,0.22518199233716474,0.49445402298850577,0.26974137931034486,1.41139846743295,0.5320210727969349,0.08911877394636016,0.5320210727969349,1.0913984674329502,2.2683908045977015,1.1652777777777776,0.3312452107279693,1.1652777777777776,1.8859099616858237,2.6430076628352492,1.9643007662835248,0.29466475095785444,1.9643007662835248,1.6113505747126435,0.8227969348659004,0.6453352490421456,0.09544061302681993,0.6453352490421456,0.4440421455938698,0.6341954022988505,0.5993773946360152,0.10544061302681992,0.5993773946360152,0.21683908045977013,0.6227969348659004,0.6159578544061303,0.039377394636015306,0.6159578544061303,0.0756992337164751,0.27720306513409965,0.10088122605363985,0.09797892720306513,0.10088122605363985,0.0056992337164750925,0.7569923371647509,0.2967337164750958,0.3031609195402299,0.2967337164750958,0.6810344827586208,0.32279693486590033,0.10341954022988506,0.03911877394636015,0.10341954022988506,0.28481800766283527
3.793,,-8.245172413793114,0.0,4.362212643678163,,,,,,,,87.37428160919539,-17.776580459770113,89.16397270114943,0.6408045977011494,0.38754310344827586,0.21530172413793106,0.38754310344827586,0.3548994252873563,1.2204022988505747,0.404683908045977,0.07102011494252874,0.404683908045977,1.1189798850574715,0.7306034482758621,0.48978448275862074,0.22673850574712645,0.48978448275862074,0.2708189655172414,1.4102011494252873,0.5328591954022989,0.08816091954022989,0.5328591954022989,1.0902011494252875,2.2612068965517245,1.1479166666666667,0.335316091954023,1.1479166666666667,1.8936925287356323,2.6489942528735635,1.9648994252873564,0.29837643678160924,1.9648994252873564,1.6196120689655171,0.8204022988505748,0.6416235632183908,0.09591954022988505,0.6416235632183908,0.44571839080459774,0.630603448275862,0.5973419540229885,0.10591954022988506,0.5973419540229885,0.21612068965517242,0.6204022988505746,0.6142816091954022,0.03734195402298848,0.6142816091954022,0.07510057471264368,0.2795977011494253,0.10183908045977011,0.09714080459770114,0.10183908045977011,0.005100574712643677,0.7510057471264368,0.29182471264367815,0.30387931034482757,0.29182471264367815,0.6767241379310345,0.3204022988505747,0.10306034482758622,0.03816091954022989,0.10306034482758622,0.2832614942528736
3.8430000000000004,,-7.273908045977009,0.0,3.84904214559387,,,,,,,,88.53927203065135,-18.01360153256705,90.35282567049809,0.6360153256704981,0.3843103448275862,0.21350574712643677,0.3843103448275862,0.35549808429118773,1.218007662835249,0.40061302681992333,0.07090038314176246,0.40061302681992333,1.1190996168582377,0.7270114942528736,0.48511494252873566,0.2282950191570881,0.48511494252873566,0.27189655172413796,1.4090038314176245,0.5336973180076628,0.08720306513409962,0.5336973180076628,1.0890038314176245,2.2540229885057474,1.1305555555555555,0.3393869731800766,1.1305555555555555,1.9014750957854405,2.6549808429118777,1.9654980842911878,0.30208812260536405,1.9654980842911878,1.6278735632183907,0.8180076628352491,0.637911877394636,0.09639846743295019,0.637911877394636,0.4473946360153257,0.6270114942528735,0.5953065134099617,0.1063984674329502,0.5953065134099617,0.2154022988505747,0.618007662835249,0.6126053639846742,0.03530651340996166,0.6126053639846742,0.07450191570881226,0.2819923371647509,0.10279693486590039,0.09630268199233716,0.10279693486590039,0.004501915708812261,0.7450191570881226,0.28691570881226053,0.3045977011494253,0.28691570881226053,0.6724137931034483,0.31800766283524906,0.10270114942528737,0.037203065134099614,0.10270114942528737,0.2817049808429119
3.8930000000000002,,-6.302643678160919,0.0,3.3358716475095775,,,,,,,,89.70426245210727,-18.250622605363983,91.54167863984675,0.6312260536398467,0.3810775862068965,0.21170977011494255,0.3810775862068965,0.35609674329501917,1.2156130268199234,0.3965421455938697,0.07078065134099618,0.3965421455938697,1.1192193486590039,0.7234195402298851,0.4804454022988506,0.22985153256704982,0.4804454022988506,0.27297413793103453,1.4078065134099615,0.5345354406130268,0.08624521072796935,0.5345354406130268,1.0878065134099617,2.2468390804597704,1.1131944444444444,0.3434578544061303,1.1131944444444444,1.9092576628352491,2.6609674329501916,1.9660967432950192,0.3057998084291188,1.9660967432950192,1.6361350574712643,0.8156130268199234,0.6342001915708813,0.09687739463601533,0.6342001915708813,0.44907088122605365,0.623419540229885,0.5932710727969348,0.10687739463601532,0.5932710727969348,0.214683908045977,0.6156130268199234,0.6109291187739463,0.033271072796934864,0.6109291187739463,0.07390325670498085,0.2843869731800766,0.10375478927203065,0.09546455938697317,0.10375478927203065,0.0039032567049808453,0.7390325670498084,0.2820067049808429,0.305316091954023,0.2820067049808429,0.6681034482758621,0.31561302681992337,0.10234195402298851,0.03624521072796935,0.10234195402298851,0.2801484674329502
3.9430000000000005,,-5.331379310344829,0.0,2.822701149425285,,,,,,,,90.86925287356323,-18.48764367816092,92.73053160919542,0.6264367816091954,0.37784482758620686,0.20991379310344827,0.37784482758620686,0.35669540229885055,1.2132183908045977,0.39247126436781604,0.07066091954022989,0.39247126436781604,1.1193390804597703,0.7198275862068965,0.4757758620689655,0.2314080459770115,0.4757758620689655,0.27405172413793105,1.4066091954022988,0.5353735632183908,0.08528735632183908,0.5353735632183908,1.086609195402299,2.2396551724137934,1.0958333333333332,0.3475287356321839,1.0958333333333332,1.9170402298850575,2.666954022988506,1.9666954022988505,0.3095114942528736,1.9666954022988505,1.644396551724138,0.8132183908045978,0.6304885057471263,0.09735632183908047,0.6304885057471263,0.4507471264367816,0.6198275862068965,0.591235632183908,0.10735632183908046,0.591235632183908,0.2139655172413793,0.6132183908045976,0.6092528735632183,0.031235632183908013,0.6092528735632183,0.07330459770114943,0.2867816091954023,0.10471264367816092,0.09462643678160919,0.10471264367816092,0.0033045977011494226,0.7330459770114941,0.2770977011494252,0.30603448275862066,0.2770977011494252,0.6637931034482758,0.3132183908045977,0.10198275862068966,0.035287356321839075,0.10198275862068966,0.27859195402298853
3.9930000000000003,,-4.360114942528739,0.0,2.3095306513409994,,,,,,,,92.03424329501915,-18.724664750957853,93.91938457854407,0.6216475095785441,0.37461206896551724,0.20811781609195404,0.37461206896551724,0.357294061302682,1.210823754789272,0.38840038314176245,0.0705411877394636,0.38840038314176245,1.1194588122605365,0.7162356321839081,0.47110632183908047,0.2329645593869732,0.47110632183908047,0.2751293103448276,1.405411877394636,0.5362116858237548,0.08432950191570882,0.5362116858237548,1.0854118773946362,2.2324712643678164,1.0784722222222223,0.3515996168582375,1.0784722222222223,1.924822796934866,2.67294061302682,1.967294061302682,0.3132231800766284,1.967294061302682,1.6526580459770115,0.810823754789272,0.6267768199233716,0.0978352490421456,0.6267768199233716,0.4524233716475096,0.616235632183908,0.5892001915708812,0.10783524904214559,0.5892001915708812,0.21324712643678162,0.610823754789272,0.6075766283524904,0.029200191570881218,0.6075766283524904,0.072705938697318,0.28917624521072793,0.10567049808429119,0.0937883141762452,0.10567049808429119,0.002705938697318007,0.7270593869731801,0.27218869731800766,0.3067528735632184,0.27218869731800766,0.6594827586206897,0.31082375478927204,0.1016235632183908,0.03432950191570881,0.1016235632183908,0.2770354406130269
4.043,,-3.3888505747126487,0.0,1.7963601532567068,,,,,,,,93.19923371647509,-18.961685823754788,95.10823754789273,0.6168582375478927,0.3713793103448276,0.20632183908045978,0.3713793103448276,0.3578927203065134,1.2084291187739464,0.3843295019157088,0.07042145593869732,0.3843295019157088,1.1195785440613029,0.7126436781609196,0.46643678160919544,0.23452107279693485,0.46643678160919544,0.27620689655172415,1.404214559386973,0.5370498084291188,0.08337164750957855,0.5370498084291188,1.0842145593869732,2.2252873563218394,1.0611111111111111,0.3556704980842912,1.0611111111111111,1.9326053639846743,2.6789272030651343,1.9678927203065133,0.31693486590038317,1.9678927203065133,1.660919540229885,0.8084291187739464,0.6230651340996168,0.09831417624521073,0.6230651340996168,0.4540996168582376,0.6126436781609195,0.5871647509578544,0.10831417624521072,0.5871647509578544,0.2125287356321839,0.6084291187739463,0.6059003831417624,0.027164750957854394,0.6059003831417624,0.0721072796934866,0.2915708812260536,0.10662835249042145,0.09295019157088122,0.10662835249042145,0.002107279693486591,0.7210727969348658,0.26727969348659003,0.3074712643678161,0.26727969348659003,0.6551724137931034,0.30842911877394635,0.10126436781609197,0.03337164750957855,0.10126436781609197,0.27547892720306516
4.093,,-2.4175862068965586,0.0,1.2831896551724142,,,,,,,,94.36422413793103,-19.198706896551723,96.29709051724139,0.6120689655172413,0.3681465517241379,0.20452586206896553,0.3681465517241379,0.3584913793103448,1.2060344827586207,0.38025862068965516,0.07030172413793104,0.38025862068965516,1.119698275862069,0.709051724137931,0.4617672413793104,0.23607758620689656,0.4617672413793104,0.2772844827586207,1.4030172413793103,0.5378879310344827,0.08241379310344829,0.5378879310344827,1.0830172413793104,2.2181034482758624,1.04375,0.3597413793103448,1.04375,1.9403879310344827,2.6849137931034486,1.968491379310345,0.3206465517241379,1.968491379310345,1.6691810344827585,0.8060344827586208,0.619353448275862,0.09879310344827585,0.619353448275862,0.45577586206896553,0.609051724137931,0.5851293103448275,0.10879310344827586,0.5851293103448275,0.2118103448275862,0.6060344827586207,0.6042241379310345,0.02512931034482757,0.6042241379310345,0.07150862068965519,0.2939655172413793,0.10758620689655171,0.09211206896551724,0.10758620689655171,0.0015086206896551754,0.7150862068965518,0.2623706896551724,0.3081896551724138,0.2623706896551724,0.6508620689655173,0.30603448275862066,0.10090517241379311,0.03241379310344829,0.10090517241379311,0.27392241379310345
4.143000000000001,,-1.4463218390804542,0.0,0.7700191570881216,,,,,,,,95.52921455938699,-19.43572796934866,97.48594348659006,0.60727969348659,0.36491379310344824,0.20272988505747125,0.36491379310344824,0.35909003831417624,1.203639846743295,0.37618773946360146,0.07018199233716475,0.37618773946360146,1.1198180076628355,0.7054597701149424,0.4570977011494253,0.23763409961685827,0.4570977011494253,0.2783620689655173,1.4018199233716473,0.5387260536398468,0.081455938697318,0.5387260536398468,1.0818199233716477,2.2109195402298853,1.0263888888888888,0.3638122605363985,1.0263888888888888,1.9481704980842913,2.690900383141763,1.9690900383141763,0.3243582375478928,1.9690900383141763,1.6774425287356323,0.803639846743295,0.6156417624521072,0.099272030651341,0.6156417624521072,0.45745210727969354,0.6054597701149425,0.5830938697318007,0.109272030651341,0.5830938697318007,0.2110919540229885,0.603639846743295,0.6025478927203065,0.02309386973180072,0.6025478927203065,0.07090996168582375,0.29636015325670495,0.108544061302682,0.09127394636015324,0.108544061302682,0.0009099616858237528,0.7090996168582375,0.2574616858237547,0.3089080459770115,0.2574616858237547,0.646551724137931,0.303639846743295,0.10054597701149426,0.031455938697318,0.10054597701149426,0.2723659003831418
4.1930000000000005,,-0.47505747126436404,0.0,0.256848659003829,,,,,,,,96.69420498084291,-19.672749042145593,98.67479645593872,0.6024904214559387,0.36168103448275857,0.20093390804597702,0.36168103448275857,0.3596886973180077,1.2012452107279694,0.37211685823754787,0.07006226053639847,0.37211685823754787,1.1199377394636016,0.701867816091954,0.45242816091954025,0.23919061302681993,0.45242816091954025,0.2794396551724138,1.4006226053639845,0.5395641762452108,0.08049808429118774,0.5395641762452108,1.0806226053639847,2.2037356321839083,1.0090277777777776,0.36788314176245207,1.0090277777777776,1.9559530651340995,2.696886973180077,1.9696886973180077,0.3280699233716476,1.9696886973180077,1.6857040229885056,0.8012452107279694,0.6119300766283524,0.09975095785440613,0.6119300766283524,0.4591283524904215,0.6018678160919539,0.5810584291187739,0.10975095785440614,0.5810584291187739,0.2103735632183908,0.6012452107279693,0.6008716475095786,0.021058429118773925,0.6008716475095786,0.07031130268199234,0.29875478927203064,0.10950191570881226,0.09043582375478926,0.10950191570881226,0.000311302681992337,0.7031130268199233,0.2525526819923371,0.30962643678160917,0.2525526819923371,0.6422413793103448,0.30124521072796934,0.1001867816091954,0.030498084291187735,0.1001867816091954,0.27080938697318013
4.243,2.925977653631285,0.20564245810055945,-0.0013407821229050338,-0.03413407821229061,0.3351955307262584,-11.338569832402234,-11.352513966480446,-0.08125139664804504,0.9739441340782166,0.18583240223463765,-0.15901675977653698,97.57432402234637,-18.997296089385472,99.42935754189945,0.6,0.35463687150837986,0.20536312849162014,0.35463687150837986,0.3519553072625698,1.2,0.37,0.07134078212290504,0.37,1.118659217877095,0.7134078212290503,0.46340782122905033,0.22122905027932951,0.46340782122905033,0.2907262569832403,1.4,0.5467039106145252,0.0759776536312849,0.5467039106145252,1.081340782122905,2.240223463687151,1.038882681564246,0.32441340782122885,1.038882681564246,1.9854748603351955,2.659776536312849,1.9016201117318432,0.29111731843575406,1.9016201117318432,1.6993854748603352,0.8,0.6006145251396647,0.09731843575418994,0.6006145251396647,0.46938547486033527,0.6134078212290504,0.5625698324022346,0.09927374301675973,0.5625698324022346,0.250223463687151,0.6134078212290504,0.6053631284916201,0.022681564245810068,0.6053631284916201,0.06731843575418994,0.28659217877094967,0.11268156424581006,0.08329608938547482,0.11268156424581006,0.008044692737430203,0.6865921787709496,0.25134078212290506,0.30865921787709494,0.25134078212290506,0.6332960893854749,0.3134078212290503,0.1,0.0340223463687151,0.1,0.28340782122905034
4.293,2.9175977653631286,0.5715642458100567,-0.004134078212290508,-0.08441340782122914,1.033519553072627,-11.002256983240223,-11.045251396648045,-0.2505251396648048,3.0029944134078255,0.5729832402234644,-0.4903016759776543,98.14583240223463,-17.333329608938545,99.71343575418994,0.6,0.34346368715083797,0.21653631284916203,0.34346368715083797,0.33519553072625696,1.2,0.37,0.07413407821229051,0.37,1.1158659217877096,0.7413407821229051,0.4913407821229051,0.18212290502793288,0.4913407821229051,0.31307262569832406,1.4,0.5606703910614526,0.06759776536312848,0.5606703910614526,1.0841340782122906,2.3240223463687153,1.1198882681564248,0.22944134078212272,1.1198882681564248,2.0385474860335195,2.5759776536312846,1.759162011173184,0.21011173184357526,1.759162011173184,1.7189385474860335,0.8,0.5810614525139665,0.09173184357541898,0.5810614525139665,0.4889385474860336,0.641340782122905,0.5262569832402234,0.07692737430167593,0.5262569832402234,0.33402234636871525,0.641340782122905,0.616536312849162,0.02826815642458102,0.616536312849162,0.061731843575418985,0.2586592178770949,0.11826815642458102,0.06932960893854746,0.11826815642458102,0.024804469273743048,0.6586592178770949,0.2541340782122905,0.3058659217877095,0.2541340782122905,0.6193296089385475,0.3413407821229051,0.1,0.042402234636871525,0.1,0.3113407821229051
4.343,2.909217877094972,0.9374860335195538,-0.006927374301675983,-0.13469273743016769,1.7318435754189956,-10.665944134078211,-10.737988826815641,-0.4197988826815645,5.032044692737434,0.9601340782122911,-0.8215865921787715,98.7173407821229,-15.669363128491618,99.99751396648045,0.6,0.3322905027932961,0.22770949720670391,0.3322905027932961,0.3184357541899441,1.2,0.37,0.07692737430167598,0.37,1.113072625698324,0.7692737430167599,0.5192737430167599,0.14301675977653625,0.5192737430167599,0.33541899441340783,1.4,0.5746368715083799,0.05921787709497205,0.5746368715083799,1.086927374301676,2.4078212290502794,1.2008938547486034,0.1344692737430166,1.2008938547486034,2.0916201117318436,2.4921787709497205,1.616703910614525,0.1291061452513965,1.616703910614525,1.738491620111732,0.8,0.5615083798882682,0.08614525139664804,0.5615083798882682,0.5084916201117319,0.6692737430167598,0.48994413407821225,0.05458100558659214,0.48994413407821225,0.4178212290502795,0.6692737430167598,0.6277094972067039,0.03385474860335197,0.6277094972067039,0.05614525139664804,0.23072625698324017,0.12385474860335197,0.05536312849162009,0.12385474860335197,0.0415642458100559,0.6307262569832401,0.256927374301676,0.303072625698324,0.256927374301676,0.6053631284916201,0.36927374301675986,0.1,0.05078212290502795,0.1,0.33927374301675983
4.393000000000001,2.900837988826815,1.3034078212290576,-0.009720670391061507,-0.18497206703910712,2.4301675977653767,-10.329631284916195,-10.430726256983235,-0.5890726256983273,7.061094972067079,1.347284916201125,-1.1528715083798946,99.28884916201119,-14.005396648044659,100.28159217877096,0.6,0.321117318435754,0.23888268156424602,0.321117318435754,0.30167597765363097,1.2,0.37,0.07972067039106151,0.37,1.1102793296089386,0.7972067039106151,0.5472067039106151,0.10391061452513892,0.5472067039106151,0.35776536312849205,1.4,0.5886033519553076,0.05083798882681548,0.5886033519553076,1.0897206703910616,2.4916201117318453,1.2818994413407836,0.03949720670390877,1.2818994413407836,2.1446927374301685,2.4083798882681546,1.474245810055863,0.04810055865921631,1.474245810055863,1.7580446927374305,0.8,0.5419553072625695,0.08055865921787699,0.5419553072625695,0.5280446927374306,0.697206703910615,0.4536312849162004,0.032234636871507946,0.4536312849162004,0.5016201117318453,0.697206703910615,0.638882681564246,0.03944134078212301,0.638882681564246,0.050558659217876986,0.20279329608938493,0.12944134078212302,0.041396648044692466,0.12944134078212302,0.05832402234636904,0.6027932960893849,0.2597206703910615,0.3002793296089385,0.2597206703910615,0.5913966480446924,0.3972067039106151,0.1,0.05916201117318452,0.1,0.36720670391061505
4.4430000000000005,2.913783783783784,2.576756756756773,-0.011891891891892048,-0.35459459459459663,4.027027027027046,-8.182999999999973,-7.297972972972932,-1.6675675675675816,7.31018918918919,2.018459459459468,-2.018243243243254,99.14840540540541,-13.67589189189189,100.09337837837838,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.493,2.945789473684211,3.9621052631579037,-0.030526315789473856,-0.538947368421054,5.684210526315801,-5.437736842105242,-3.279210526315758,-3.154736842105276,7.880473684210535,2.7653157894736893,-2.951842105263164,98.94878947368422,-13.681894736842107,99.89763157894737,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.543,2.985263157894737,5.317368421052627,-0.0484210526315789,-0.7447368421052624,7.394736842105257,-1.9699473684210664,1.9922105263157688,-4.941105263157889,9.633368421052625,3.7809473684210486,-3.918631578947365,98.86910526315789,-14.429684210526313,99.92405263157895,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.593,3.029210526315789,6.697894736842099,-0.08368421052631568,-0.9731578947368411,8.884210526315783,-0.8462368421052664,5.408552631578934,-2.769105263157906,8.874078947368426,6.028263157894727,-5.2660263157894684,99.1277105263158,-16.455394736842095,100.49444736842105,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.643000000000001,3.1008108108108123,8.058918918918948,-0.11540540540540627,-1.2072972972973022,10.213513513513542,-0.06808108108106437,8.493351351351418,-0.10037837837832098,7.7561351351351115,8.397081081081131,-6.644000000000029,99.4214864864865,-18.593729729729777,101.15945945945947,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.6930000000000005,3.188947368421054,9.42736842105265,-0.14684210526315827,-1.4415789473684244,11.710526315789496,0.7087894736842214,11.05442105263161,2.5618947368421425,6.483842105263139,10.761263157894769,-8.131578947368443,99.67215789473684,-20.679578947368448,101.81168421052632,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.743,3.26945945945946,10.792972972972988,-0.18567567567567614,-1.7235135135135171,13.959459459459488,1.487972972972982,10.05389189189187,5.2362702702703015,4.081756756756723,13.134459459459487,-10.409324324324352,99.57735135135135,-22.3388918918919,102.07456756756757,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.793,3.3322222222222226,12.17555555555556,-0.2044444444444444,-2.0377777777777792,19.111111111111146,2.2677777777777806,8.210888888888881,7.908777777777788,0.7572222222222069,15.50722222222223,-12.797777777777787,99.03377777777777,-23.144222222222226,101.727,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.843000000000001,3.3972222222222235,13.57388888888892,-0.14333333333333154,-2.376111111111119,32.10555555555588,2.9807777777777926,6.645611111111079,10.639833333333392,-3.6198333333334327,17.796166666666714,-14.858722222222264,98.50611111111111,-23.689055555555566,101.32372222222222,0.6,0.32,0.24,0.32,0.3,1.2,0.37,0.08,0.37,1.11,0.8,0.55,0.1,0.55,0.36,1.4,0.59,0.05,0.59,1.09,2.5,1.29,0.03,1.29,2.15,2.4,1.46,0.04,1.46,1.76,0.8,0.54,0.08,0.54,0.53,0.7,0.45,0.03,0.45,0.51,0.7,0.64,0.04,0.64,0.05,0.2,0.13,0.04,0.13,0.06,0.6,0.26,0.3,0.26,0.59,0.4,0.1,0.06,0.1,0.37
4.893000000000001,3.4827027027027033,14.957567567567581,-0.16324324324324338,-2.7210810810810844,34.989189189189204,2.75045945945946,5.773648648648645,14.706513513513546,-7.088324324324363,18.945324324324332,-16.131297297297305,98.43916216216216,-24.363324324324335,101.41775675675676,0.6,0.41,0.17,0.41,0.32,1.2,0.36,0.06,0.36,1.11,0.9,0.68,0.0,0.68,0.36,1.5,0.59,0.02,0.59,1.09,2.5,1.16,0.04,1.16,2.19,2.3,1.22,0.08,1.22,1.75,0.8,0.52,0.07,0.52,0.56,0.7,0.4,0.04,0.4,0.52,0.7,0.66,0.07,0.66,0.1,0.2,0.15,0.05,0.15,0.08,0.7,0.29,0.24,0.29,0.61,0.5,0.15,0.14,0.15,0.44
4.9430000000000005,3.577297297297298,16.31567567567569,-0.17675675675675687,-3.0656756756756787,36.27297297297298,2.996405405405409,5.541216216216216,17.35989189189191,-11.114675675675707,19.617621621621627,-16.74818918918919,98.5492972972973,-25.733594594594607,101.86235135135135,0.6,0.41,0.17,0.41,0.32,1.2,0.36,0.06,0.36,1.11,0.9,0.68,0.0,0.68,0.36,1.5,0.59,0.02,0.59,1.09,2.5,1.16,0.04,1.16,2.19,2.3,1.22,0.08,1.22,1.75,0.8,0.52,0.07,0.52,0.56,0.7,0.4,0.04,0.4,0.52,0.7,0.66,0.07,0.66,0.1,0.2,0.15,0.05,0.15,0.08,0.7,0.29,0.24,0.29,0.61,0.5,0.15,0.14,0.15,0.44
4.993,3.664444444444446,17.685555555555574,-0.19111111111111148,-3.435000000000005,36.82222222222223,3.624888888888898,5.616833333333335,18.465833333333343,-14.350277777777817,20.015111111111118,-16.963944444444444,98.46433333333333,-26.912833333333346,102.08427777777779,0.6,0.41,0.17,0.41,0.32,1.2,0.36,0.06,0.36,1.11,0.9,0.68,0.0,0.68,0.36,1.5,0.59,0.02,0.59,1.09,2.5,1.16,0.04,1.16,2.19,2.3,1.22,0.08,1.22,1.75,0.8,0.52,0.07,0.52,0.56,0.7,0.4,0.04,0.4,0.52,0.7,0.66,0.07,0.66,0.1,0.2,0.15,0.05,0.15,0.08,0.7,0.29,0.24,0.29,0.61,0.5,0.15,0.14,0.15,0.44
5.043,3.7702702702702706,19.058108108108108,-0.21432432432432433,-3.8110810810810816,37.28648648648649,4.346783783783785,5.697270270270271,18.85954054054054,-17.31002702702703,20.27489189189189,-17.141540540540543,98.31740540540541,-27.96762162162162,102.22732432432433,0.6,0.41,0.17,0.41,0.32,1.2,0.36,0.06,0.36,1.11,0.9,0.68,0.0,0.68,0.36,1.5,0.59,0.02,0.59,1.09,2.5,1.16,0.04,1.16,2.19,2.3,1.22,0.08,1.22,1.75,0.8,0.52,0.07,0.52,0.56,0.7,0.4,0.04,0.4,0.52,0.7,0.66,0.07,0.66,0.1,0.2,0.15,0.05,0.15,0.08,0.7,0.29,0.24,0.29,0.61,0.5,0.15,0.14,0.15,0.44
