Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7279999999999953,24.97368421052619,4.967894736842095,25.724210526315666,-0.4792105263157857,-5.151842105263119,33.31578947368428,2.1872894736842357,3.4377368421053336,26.96057894736837,-32.32157894736846,18.54352631578943,-15.086184210526403,93.36436842105263,-29.798894736842,98.03165789473681,2.005263157894762,1.9744736842105477,0.20684210526314284,1.9744736842105477,0.15868421052630952,1.6,1.549736842105262,0.22105263157895239,1.549736842105262,0.24,1.9026315789473809,1.7631578947368571,0.32789473684209525,1.7631578947368571,0.7,2.0,1.900263157894738,0.14,1.900263157894738,0.4105263157894762,1.502631578947381,1.3505263157894762,0.19763157894735714,1.3505263157894762,0.6523684210526429,1.694736842105238,1.1628947368420715,0.30605263157892854,1.1628947368420715,1.13,3.0,2.91,0.052105263157904785,2.91,0.37,2.010526315789524,1.9773684210526667,0.4402631578946904,1.9773684210526667,0.4886842105263572,2.8,2.7794736842105237,0.07026315789473811,2.7794736842105237,0.5181578947368334,1.5973684210526191,1.526842105263143,0.30605263157892854,1.526842105263143,0.5668421052631428,2.6026315789473813,2.2997368421052617,0.24105263157895238,2.2997368421052617,1.2513157894736904,2.4,2.360263157894738,0.08026315789473809,2.360263157894738,0.3894736842105238
3.777999999999995,26.315789473684084,5.075263157894726,27.0294736842104,-0.5163157894736817,-5.581052631578907,33.06315789473682,1.9218421052631833,2.8550526315789937,28.02626315789463,-31.516105263158025,19.094105263157843,-14.25263157894744,93.46810526315788,-31.05515789473672,98.52284210526311,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.5,1.35,0.2,1.35,0.65,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.8,2.78,0.07,2.78,0.52,1.6,1.53,0.31,1.53,0.57,2.6,2.3,0.24,2.3,1.25,2.4,2.36,0.08,2.36,0.39
3.827999999999995,27.64864864864851,5.175405405405396,28.32270270270257,-0.5494594594594554,-6.014054054054008,33.00540540540545,1.6533243243243523,2.6034054054054057,29.43389189189172,-30.406540540540625,19.627027027026976,-13.426810810810904,93.55240540540541,-32.16086486486477,98.95770270270268,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.5,1.35,0.2,1.35,0.65,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.8,2.78,0.07,2.78,0.52,1.6,1.53,0.31,1.53,0.57,2.6,2.3,0.24,2.3,1.25,2.4,2.36,0.08,2.36,0.39
3.877999999999995,28.97368421052618,5.277894736842095,29.604473684210394,-0.5794736842105235,-6.461052631578901,32.80263157894738,1.4193947368421282,2.5406578947368508,31.47289473684188,-30.377868421052604,20.027842105263122,-12.750868421052694,93.59871052631577,-33.2111842105262,99.34949999999996,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.5,1.35,0.2,1.35,0.65,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.8,2.78,0.07,2.78,0.52,1.6,1.53,0.31,1.53,0.57,2.6,2.3,0.24,2.3,1.25,2.4,2.36,0.08,2.36,0.39
3.9279999999999946,30.32432432432418,5.356216216216209,30.898108108107973,-0.6064864864864836,-6.9267567567567045,32.7,1.3410810810810772,2.964567567567481,32.81845945945939,-30.319972972973027,20.23989189189188,-12.136810810810882,93.74913513513512,-34.306432432432324,99.86251351351345,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.5,1.35,0.2,1.35,0.65,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.8,2.78,0.07,2.78,0.52,1.6,1.53,0.31,1.53,0.57,2.6,2.3,0.24,2.3,1.25,2.4,2.36,0.08,2.36,0.39
3.9779999999999944,31.694444444444294,5.438611111111101,32.19972222222208,-0.6477777777777718,-7.413055555555502,32.00555555555571,1.4905555555555272,3.7782499999999115,33.62774999999989,-29.824777777777832,20.291055555555555,-11.46627777777785,93.78066666666668,-35.275388888888784,100.23302777777775,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.3611111111111414,1.3083333333333425,0.3249999999999728,1.3083333333333425,0.2819444444445245,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.8694444444444294,2.773055555555557,0.07,2.773055555555557,0.6172222222222011,1.6,1.53,0.31,1.53,0.57,2.6694444444444296,2.355555555555543,0.24694444444444294,2.355555555555543,1.2083333333333424,2.4,2.36,0.08,2.36,0.39
4.027999999999994,33.083333333333165,5.514166666666658,33.51916666666651,-0.6924999999999949,-7.909999999999939,30.950000000000102,1.9818333333332467,4.939166666666496,34.7199999999999,-28.70141666666679,20.19458333333335,-10.817916666666736,93.74591666666667,-36.1644999999999,100.52091666666664,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.3,1.29,0.38,1.29,0.12,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.9,2.77,0.07,2.77,0.66,1.6,1.53,0.31,1.53,0.57,2.7,2.38,0.25,2.38,1.19,2.4,2.36,0.08,2.36,0.39
4.077999999999994,34.4594594594593,5.578378378378372,34.821891891891745,-0.7337837837837791,-8.414594594594535,30.216216216216278,2.730054054053959,6.319864864864709,35.30675675675675,-28.054810810810796,20.010162162162185,-10.302864864864913,93.69632432432434,-37.02778378378368,100.78829729729728,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.3,1.29,0.38,1.29,0.12,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.9,2.77,0.07,2.77,0.66,1.6,1.53,0.31,1.53,0.57,2.7,2.38,0.25,2.38,1.19,2.4,2.36,0.08,2.36,0.39
4.127999999999994,35.83333333333316,5.624999999999995,36.10499999999983,-0.7749999999999947,-8.9366666666666,29.833333333333368,3.6901666666665323,7.499166666666531,36.15083333333316,-27.73983333333341,19.75383333333337,-10.211333333333318,93.56283333333336,-37.80399999999991,100.95516666666664,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.3,1.29,0.38,1.29,0.12,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.9,2.77,0.07,2.77,0.66,1.6,1.53,0.31,1.53,0.57,2.7,2.38,0.25,2.38,1.19,2.4,2.36,0.08,2.36,0.39
4.177999999999994,37.24999999999984,5.667499999999995,37.42499999999984,-0.817499999999995,-9.474999999999937,29.6,4.775249999999872,8.565749999999884,37.515999999999856,-27.155000000000037,19.457250000000034,-10.372999999999971,93.41275000000002,-38.54874999999991,101.10124999999998,2.0,1.97,0.21,1.97,0.16,1.6,1.55,0.22,1.55,0.24,1.9,1.76,0.33,1.76,0.7,2.0,1.9,0.14,1.9,0.41,1.3,1.29,0.38,1.29,0.12,1.7,1.17,0.31,1.17,1.13,3.0,2.91,0.05,2.91,0.37,2.0,1.97,0.45,1.97,0.48,2.9,2.77,0.07,2.77,0.66,1.6,1.53,0.31,1.53,0.57,2.7,2.38,0.25,2.38,1.19,2.4,2.36,0.08,2.36,0.39
4.2279999999999935,38.638888888888715,5.702777777777775,38.71777777777762,-0.8591666666666614,-10.0091666666666,29.791666666666615,5.8554444444443075,9.32594444444438,38.20924999999998,-27.573944444444283,19.202138888888914,-10.819527777777692,93.29355555555557,-39.30605555555546,101.28311111111108,2.0,1.9061111111111286,0.23555555555554858,1.9061111111111286,0.2366666666666458,1.5361111111111285,1.5116666666666772,0.23277777777777428,1.5116666666666772,0.15055555555557992,1.9638888888888715,1.7791666666666615,0.2661111111111285,1.7791666666666615,0.7511111111110972,2.0,1.9319444444444356,0.10166666666667712,1.9319444444444356,0.36527777777778997,1.4916666666666145,1.3858333333333073,0.2330555555555956,1.3858333333333073,0.19666666666664578,1.7,1.2338888888888715,0.31,1.2338888888888715,1.1172222222222257,3.0,2.9355555555555486,0.0627777777777743,2.9355555555555486,0.5297222222221787,1.8083333333333855,1.7144444444445142,0.6352777777777273,1.7144444444445142,0.5566666666666458,2.9,2.750833333333339,0.07,2.750833333333339,0.7494444444444202,1.855555555555486,1.7088888888888403,0.48249999999995297,1.7088888888888403,0.6786111111110815,2.636111111111129,2.3544444444444514,0.2116666666666771,2.3544444444444514,1.1836111111111127,2.4,2.36,0.05444444444445141,2.36,0.52416666666663
4.277999999999993,40.05714285714267,5.731714285714281,40.03257142857126,-0.9122857142857069,-10.552285714285642,30.53999999999987,6.61974285714279,9.489914285714315,38.05871428571433,-28.535514285714168,18.881514285714335,-11.68785714285701,93.2057142857143,-39.96354285714278,101.4563714285714,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.6,1.44,0.15,1.44,0.24,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.9,2.74,0.07,2.74,0.8,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.327999999999993,41.47222222222203,5.76472222222222,41.334444444444266,-0.9688888888888811,-11.104166666666591,31.53055555555542,7.133888888888818,9.178972222222288,37.70494444444449,-29.55638888888872,18.497555555555607,-12.719944444444296,93.08447222222225,-40.561666666666575,101.58183333333332,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.6,1.44,0.15,1.44,0.24,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.9,2.74,0.07,2.74,0.8,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.377999999999993,42.885714285714094,5.778857142857141,42.62599999999982,-1.0254285714285638,-11.655428571428496,32.51999999999987,7.646628571428502,8.57031428571438,37.35245714285719,-31.213514285714027,18.113971428571478,-13.709885714285585,92.9961142857143,-41.12637142857135,101.72751428571426,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.6,1.44,0.15,1.44,0.24,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.9,2.74,0.07,2.74,0.8,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.427999999999993,44.30555555555536,5.747777777777785,43.911944444444266,-1.0469444444444465,-12.251388888888803,32.416666666666785,8.154527777777712,7.930944444444525,36.99011111111117,-33.39061111111081,17.71611111111117,-14.447833333333254,93.07752777777776,-41.98891666666651,102.15249999999992,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.6,1.44,0.15,1.44,0.24,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.9,2.74,0.07,2.74,0.8,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.477999999999993,45.73529411764684,5.72,45.19911764705862,-1.0694117647058736,-12.836764705882267,32.14705882352937,8.384470588235294,7.471058823529465,36.522382352941264,-34.60008823529408,17.109411764706,-14.895382352941125,93.13320588235295,-42.836588235294016,102.55544117647055,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.6735294117646837,1.557647058823494,0.05441176470591101,1.557647058823494,0.1591176470588478,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.7529411764706326,2.629705882352974,0.165588235294089,2.629705882352974,0.8073529411764684,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.5279999999999925,47.16666666666645,5.715000000000006,46.51166666666647,-1.1349999999999936,-13.421666666666574,32.23333333333342,8.388333333333334,7.267666666666681,35.967500000000086,-35.746333333333126,16.331166666666782,-15.061833333333327,93.12783333333333,-43.44966666666657,102.81099999999996,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.7,1.6,0.02,1.6,0.13,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.7,2.59,0.2,2.59,0.81,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.577999999999992,48.55555555555534,5.667777777777787,47.77555555555536,-1.16,-14.035555555555456,31.011111111111457,8.391666666666667,7.173777777777793,35.41666666666676,-36.5468888888889,15.559222222222344,-15.088222222222221,93.0908888888889,-44.08577777777767,103.04988888888886,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.7,1.6,0.02,1.6,0.13,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.7,2.59,0.2,2.59,0.81,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.627999999999992,49.971428571428355,5.630571428571432,49.07371428571409,-1.1988571428571342,-14.657714285714194,29.911428571428655,7.91408571428582,7.09057142857144,34.48125714285731,-35.59537142857163,15.075857142857195,-14.974400000000026,92.98525714285717,-44.76154285714276,103.24328571428569,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.7,1.6,0.02,1.6,0.13,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.7,2.59,0.2,2.59,0.81,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.677999999999992,51.388888888888665,5.594444444444454,50.37388888888869,-1.2477777777777734,-15.2949999999999,29.40555555555567,7.086444444444576,6.956388888888917,33.3013333333335,-35.8950555555553,14.811611111111151,-14.702166666666718,92.7895555555556,-45.10383333333331,103.21888888888891,2.0,1.87,0.25,1.87,0.28,1.5,1.49,0.24,1.49,0.1,2.0,1.79,0.23,1.79,0.78,2.0,1.95,0.08,1.95,0.34,1.7,1.6,0.02,1.6,0.13,1.7,1.27,0.31,1.27,1.11,3.0,2.95,0.07,2.95,0.62,1.7,1.57,0.74,1.57,0.6,2.7,2.59,0.2,2.59,0.81,2.0,1.81,0.58,1.81,0.74,2.6,2.34,0.19,2.34,1.18,2.4,2.36,0.04,2.36,0.6
4.727999999999992,52.77777777777755,5.5544444444444485,51.63777777777758,-1.2833333333333266,-15.919999999999899,28.94444444444449,6.102666666666845,6.790555555555581,33.671888888888645,-36.61622222222221,14.756999999999984,-14.347111111111172,92.68900000000001,-45.609666666666534,103.35644444444438,2.0,1.8777777777777755,0.21888888888889788,1.8777777777777755,0.4355555555555106,1.4222222222222447,1.3966666666666938,0.3099999999999798,1.3966666666666938,0.045555555555571295,2.0,1.8444444444444288,0.16000000000002024,1.8444444444444288,0.7644444444444489,2.0,1.9811111111111022,0.04111111111112235,1.9811111111111022,0.3555555555555511,1.7,1.6,0.04333333333332659,1.6,0.1533333333333266,1.7,1.2855555555555511,0.31,1.2855555555555511,1.11,3.0777777777777553,2.988888888888878,0.10888888888887766,2.988888888888878,0.7133333333333063,1.7,1.484444444444469,0.7322222222222244,1.484444444444469,0.7166666666666329,2.7,2.551111111111122,0.2233333333333266,2.551111111111122,0.7866666666666734,2.0777777777777553,1.9188888888888573,0.6499999999999798,1.9188888888888573,0.7477777777777755,2.6,2.2855555555555713,0.14333333333334683,2.2855555555555713,1.1877777777777754,2.4,2.344444444444449,0.0633333333333266,2.344444444444449,0.5533333333333469
4.777999999999992,54.19444444444421,5.524166666666674,52.92694444444423,-1.3277777777777684,-16.559444444444335,28.78055555555558,4.996527777777943,6.542277777777831,34.80938888888876,-35.58905555555584,14.981249999999951,-13.964527777777842,92.78949999999998,-46.39188888888877,103.79733333333327,2.0,1.88,0.21,1.88,0.48,1.4,1.37,0.33,1.37,0.03,2.0,1.86,0.14,1.86,0.76,2.0,1.99,0.03,1.99,0.36,1.7,1.6,0.05,1.6,0.16,1.7,1.29,0.31,1.29,1.11,3.1,3.0,0.12,3.0,0.74,1.7,1.46,0.73,1.46,0.75,2.7,2.54,0.23,2.54,0.78,2.1,1.95,0.67,1.95,0.75,2.6,2.27,0.13,2.27,1.19,2.4,2.34,0.07,2.34,0.54
4.827999999999991,55.617647058823266,5.487647058823535,54.222058823529174,-1.3908823529411634,-17.214117647058703,28.514705882353017,4.177470588235399,6.183441176470661,35.43067647058816,-34.071205882353176,15.236323529411727,-13.544117647058908,92.84285294117647,-46.963499999999925,104.10138235294116,2.0,1.88,0.21,1.88,0.48,1.4,1.37,0.33,1.37,0.03,2.0,1.86,0.14,1.86,0.76,2.0,1.99,0.03,1.99,0.36,1.7,1.6,0.05,1.6,0.16,1.7,1.29,0.31,1.29,1.11,3.1,3.0,0.12,3.0,0.74,1.7,1.46,0.73,1.46,0.75,2.7,2.54,0.23,2.54,0.78,2.1,1.95,0.67,1.95,0.75,2.6,2.27,0.13,2.27,1.19,2.4,2.34,0.07,2.34,0.54
4.877999999999991,57.0588235294115,5.46882352941177,55.53352941176446,-1.4529411764705749,-17.867058823529288,28.082352941176552,3.598470588235401,5.753470588235369,35.859411764705804,-33.54641176470605,15.441352941176433,-13.085588235294201,92.79723529411766,-47.48123529411754,104.30047058823526,2.0,1.88,0.21,1.88,0.48,1.4,1.37,0.33,1.37,0.03,2.0,1.86,0.14,1.86,0.76,2.0,1.99,0.03,1.99,0.36,1.7,1.6,0.05,1.6,0.16,1.7,1.29,0.31,1.29,1.11,3.1,3.0,0.12,3.0,0.74,1.7,1.46,0.73,1.46,0.75,2.7,2.54,0.23,2.54,0.78,2.1,1.95,0.67,1.95,0.75,2.6,2.27,0.13,2.27,1.19,2.4,2.34,0.07,2.34,0.54
4.927999999999991,58.51428571428545,5.4448571428571455,56.85799999999976,-1.5257142857142727,-18.53657142857131,27.645714285714366,3.015257142857248,5.3784285714286275,36.29074285714278,-31.930371428571952,15.648028571428535,-12.632600000000082,92.71185714285717,-48.039171428571336,104.48691428571426,2.0,1.88,0.21,1.88,0.48,1.4,1.37,0.33,1.37,0.03,2.0,1.86,0.14,1.86,0.76,2.0,1.99,0.03,1.99,0.36,1.7,1.6,0.05,1.6,0.16,1.7,1.29,0.31,1.29,1.11,3.1,3.0,0.12,3.0,0.74,1.7,1.46,0.73,1.46,0.75,2.7,2.54,0.23,2.54,0.78,2.1,1.95,0.67,1.95,0.75,2.6,2.27,0.13,2.27,1.19,2.4,2.34,0.07,2.34,0.54
4.977999999999991,59.89189189189164,5.404324324324334,58.09378378378356,-1.55,-19.197027027026902,27.767567567567493,2.441837837837945,4.8931621621622705,36.71505405405398,-30.524432432432555,15.849891891891854,-12.280540540540597,92.70778378378378,-48.72337837837823,104.79454054054047,2.0,1.88,0.17432432432433442,1.88,0.5959459459459131,1.310810810810836,1.280810810810836,0.33,1.280810810810836,0.2083783783783279,2.089189189189164,1.9313513513513312,0.05972972972975245,1.9313513513513312,0.7332432432432507,2.089189189189164,1.9989189189189165,0.012162162162167211,1.9989189189189165,0.40459459459458197,1.7,1.5643243243243345,0.041081081081083604,1.5643243243243345,0.22243243243241478,1.7,1.2810810810810835,0.3010810810810836,1.2810810810810835,1.1278378378378326,3.189189189189164,3.0535135135134985,0.16459459459458198,3.0535135135134985,0.8113513513513311,1.789189189189164,1.5135135135134985,0.6140540540540869,1.5135135135134985,0.8302702702702476,2.7,2.54,0.23,2.54,0.78,2.1,1.9856756756756655,0.5897297297297525,1.9856756756756655,0.6340540540540869,2.6,2.3056756756756656,0.13,2.3056756756756656,1.1989189189189164,2.4,2.313243243243251,0.10567567567566558,2.313243243243251,0.46864864864866884
5.027999999999991,61.31428571428545,5.353714285714291,59.3728571428569,-1.5725714285714179,-19.890857142857012,28.0,2.181914285714289,4.260400000000119,37.060085714285655,-29.408342857143154,15.966114285714278,-12.081742857142878,92.72497142857144,-49.4122857142856,105.13251428571424,2.0,1.88,0.17,1.88,0.61,1.3,1.27,0.33,1.27,0.23,2.1,1.94,0.05,1.94,0.73,2.1,2.0,0.01,2.0,0.41,1.7,1.56,0.04,1.56,0.23,1.7,1.28,0.3,1.28,1.13,3.2,3.06,0.17,3.06,0.82,1.8,1.52,0.6,1.52,0.84,2.7,2.54,0.23,2.54,0.78,2.1,1.99,0.58,1.99,0.62,2.6,2.31,0.13,2.31,1.2,2.4,2.31,0.11,2.31,0.46
5.0779999999999905,62.76470588235266,5.324705882352947,60.67823529411739,-1.6382352941176328,-20.587058823529276,28.076470588235267,2.170705882352942,3.647529411764821,37.74676470588216,-27.842941176470887,15.957705882352952,-12.102117647058797,92.71017647058824,-49.9645294117646,105.37882352941172,2.0,1.88,0.17,1.88,0.61,1.3,1.27,0.33,1.27,0.23,2.1,1.94,0.05,1.94,0.73,2.1,2.0,0.01,2.0,0.41,1.7,1.56,0.04,1.56,0.23,1.7,1.28,0.3,1.28,1.13,3.2,3.06,0.17,3.06,0.82,1.8,1.52,0.6,1.52,0.84,2.7,2.54,0.23,2.54,0.78,2.1,1.99,0.58,1.99,0.62,2.6,2.31,0.13,2.31,1.2,2.4,2.31,0.11,2.31,0.46
5.12799999999999,64.20588235294088,5.31,61.97529411764679,-1.710294117647044,-21.27882352941162,28.220588235294088,2.1653823529411773,3.0737352941177507,38.75370588235273,-26.34885294117674,15.905382352941187,-12.239823529411733,92.70794117647058,-50.48355882352931,105.61552941176464,2.0,1.88,0.17,1.88,0.61,1.3,1.27,0.33,1.27,0.23,2.1,1.94,0.05,1.94,0.73,2.1,2.0,0.01,2.0,0.41,1.7,1.56,0.04,1.56,0.23,1.7,1.28,0.3,1.28,1.13,3.2,3.06,0.17,3.06,0.82,1.8,1.52,0.6,1.52,0.84,2.7,2.54,0.23,2.54,0.78,2.1,1.99,0.58,1.99,0.62,2.6,2.31,0.13,2.31,1.2,2.4,2.31,0.11,2.31,0.46
5.17799999999999,65.676470588235,5.30323529411765,63.292058823529146,-1.7838235294117502,-21.984705882352802,28.435294117647,2.1602941176470596,2.73411764705885,39.78085294117626,-25.49035294117653,15.85164705882354,-12.43629411764701,92.83997058823525,-51.05099999999988,106.00070588235283,2.0,1.88,0.17,1.88,0.61,1.3,1.27,0.33,1.27,0.23,2.1,1.94,0.05,1.94,0.73,2.1,2.0,0.01,2.0,0.41,1.7,1.56,0.04,1.56,0.23,1.7,1.28,0.3,1.28,1.13,3.2,3.06,0.17,3.06,0.82,1.8,1.52,0.6,1.52,0.84,2.7,2.54,0.23,2.54,0.78,2.1,1.99,0.58,1.99,0.62,2.6,2.31,0.13,2.31,1.2,2.4,2.31,0.11,2.31,0.46
5.22799999999999,67.085714285714,5.25657142857144,64.53542857142833,-1.8,-22.694571428571283,28.5,2.1601142857142728,2.80617142857137,40.71911428571432,-24.541885714285854,15.791457142857176,-12.686914285714238,92.92242857142858,-51.77285714285699,106.4252285714285,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22
5.27799999999999,68.52941176470559,5.209411764705888,65.81117647058798,-1.8211764705882239,-23.434705882352798,28.39411764705888,2.2865882352940723,3.177882352941079,39.59076470588291,-24.46529411764685,15.521235294117734,-12.92276470588231,92.87382352941178,-52.475352941176354,106.7262352941176,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22
5.32799999999999,69.97142857142828,5.190285714285718,67.09457142857117,-1.8691428571428486,-24.155714285714144,28.105714285714345,2.5805142857142203,3.6157714285713456,38.00614285714306,-24.52331428571437,14.993400000000115,-13.111457142857107,92.79380000000002,-52.86899999999994,106.85057142857141,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22
