Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1500000000000001,,-46.9,0.0,27.043684210526315,,,,,,,,54.13578947368422,-11.01421052631579,55.244736842105276,0.7,0.6915789473684211,0.11421052631578948,0.6915789473684211,0.0736842105263158,0.4,0.17210526315789473,0.053157894736842105,0.17210526315789473,0.381578947368421,0.7526315789473684,0.6484210526315789,0.11894736842105263,0.6484210526315789,0.3163157894736842,0.6,0.16631578947368422,0.029473684210526315,0.16631578947368422,0.5157894736842106,0.45263157894736844,0.4378947368421053,0.17,0.4378947368421053,0.0931578947368421,1.6,0.6063157894736841,0.08894736842105264,0.6063157894736841,1.401578947368421,1.2421052631578946,1.0789473684210527,0.12789473684210526,1.0789473684210527,0.6031578947368421,0.49473684210526314,0.3736842105263158,0.09157894736842105,0.3736842105263158,0.22473684210526315,0.45263157894736844,0.19631578947368422,0.08947368421052633,0.19631578947368422,0.3536842105263158,0.2,0.10263157894736843,0.0931578947368421,0.10263157894736843,0.05894736842105263,1.7105263157894737,1.5273684210526315,0.4142105263157895,1.5273684210526315,0.6821052631578948,0.8473684210526315,0.7889473684210526,0.07421052631578948,0.7889473684210526,0.11421052631578948
1.2000000000000002,,-44.6391304347826,0.0,25.738192219679632,,,,,,,,56.48951945080093,-11.49308924485126,57.646681922196805,0.7,0.6929519450800915,0.11352402745995424,0.6929519450800915,0.0725400457665904,0.4,0.16958810068649885,0.05155606407322654,0.16958810068649885,0.3829519450800915,0.7549199084668192,0.651395881006865,0.12237986270022885,0.651395881006865,0.3174599542334096,0.6,0.16745995423340962,0.029016018306636155,0.16745995423340962,0.5164759725400457,0.45491990846681923,0.44041189931350117,0.17,0.44041189931350117,0.09590389016018307,1.6,0.6074599542334096,0.08803203661327232,0.6074599542334096,1.4029519450800916,1.2352402745995423,1.0736842105263158,0.13041189931350114,1.0736842105263158,0.6015560640732265,0.49016018306636155,0.3681922196796339,0.09295194508009152,0.3681922196796339,0.2245080091533181,0.45491990846681923,0.1931121281464531,0.09336384439359269,0.1931121281464531,0.3612356979405035,0.2,0.10491990846681923,0.09155606407322654,0.10491990846681923,0.05803203661327231,1.7196796338672768,1.5337757437070938,0.41787185354691075,1.5337757437070938,0.6926315789473685,0.8450800915331808,0.7836842105263158,0.07352402745995423,0.7836842105263158,0.11352402745995424
1.25,,-42.378260869565224,0.0,24.432700228832957,,,,,,,,58.84324942791763,-11.971967963386728,60.048627002288335,0.7,0.694324942791762,0.112837528604119,0.694324942791762,0.071395881006865,0.4,0.167070938215103,0.049954233409610985,0.167070938215103,0.384324942791762,0.75720823798627,0.654370709382151,0.12581235697940504,0.654370709382151,0.318604118993135,0.6,0.16860411899313502,0.028558352402746,0.16860411899313502,0.517162471395881,0.45720823798627,0.442929061784897,0.17,0.442929061784897,0.09864988558352403,1.6,0.608604118993135,0.087116704805492,0.608604118993135,1.4043249427917621,1.22837528604119,1.068421052631579,0.13292906178489702,1.068421052631579,0.599954233409611,0.48558352402745997,0.36270022883295194,0.09432494279176201,0.36270022883295194,0.224279176201373,0.45720823798627,0.18990846681922197,0.09725400457665903,0.18990846681922197,0.36878718535469107,0.2,0.10720823798627002,0.08995423340961098,0.10720823798627002,0.057116704805492,1.72883295194508,1.5401830663615559,0.42153318077803204,1.5401830663615559,0.7031578947368422,0.84279176201373,0.778421052631579,0.07283752860411899,0.778421052631579,0.112837528604119
1.3,,-40.11739130434783,0.0,23.127208237986274,,,,,,,,61.19697940503433,-12.450846681922197,62.45057208237987,0.7,0.6956979405034325,0.11215102974828375,0.6956979405034325,0.07025171624713959,0.4,0.1645537757437071,0.04835240274599543,0.1645537757437071,0.3856979405034325,0.7594965675057208,0.6573455377574371,0.12924485125858123,0.6573455377574371,0.3197482837528604,0.6,0.1697482837528604,0.028100686498855835,0.1697482837528604,0.5178489702517163,0.4594965675057208,0.4454462242562929,0.17,0.4454462242562929,0.10139588100686499,1.6,0.6097482837528604,0.08620137299771168,0.6097482837528604,1.4056979405034324,1.2215102974828376,1.063157894736842,0.1354462242562929,1.063157894736842,0.5983524027459954,0.4810068649885584,0.35720823798627,0.0956979405034325,0.35720823798627,0.2240503432494279,0.4594965675057208,0.18670480549199087,0.1011441647597254,0.18670480549199087,0.3763386727688787,0.2,0.10949656750572083,0.08835240274599543,0.10949656750572083,0.05620137299771167,1.7379862700228832,1.5465903890160182,0.4251945080091533,1.5465903890160182,0.7136842105263158,0.8405034324942792,0.7731578947368422,0.07215102974828375,0.7731578947368422,0.11215102974828375
1.35,,-37.856521739130436,0.0,21.82171624713959,,,,,,,,63.550709382151034,-12.929725400457666,64.8525171624714,0.7,0.697070938215103,0.11146453089244851,0.697070938215103,0.0691075514874142,0.4,0.16203661327231123,0.046750572082379864,0.16203661327231123,0.38707093821510297,0.7617848970251716,0.660320366132723,0.13267734553775745,0.660320366132723,0.3208924485125858,0.6,0.17089244851258584,0.027643020594965675,0.17089244851258584,0.5185354691075515,0.46178489702517167,0.44796338672768876,0.17,0.44796338672768876,0.10414187643020595,1.6,0.6108924485125858,0.08528604118993136,0.6108924485125858,1.407070938215103,1.214645308924485,1.0578947368421052,0.1379633867276888,1.0578947368421052,0.5967505720823798,0.47643020594965674,0.3517162471395881,0.09707093821510297,0.3517162471395881,0.22382151029748285,0.46178489702517167,0.18350114416475974,0.10503432494279177,0.18350114416475974,0.3838901601830664,0.2,0.11178489702517164,0.08675057208237986,0.11178489702517164,0.05528604118993135,1.7471395881006866,1.5529977116704805,0.4288558352402746,1.5529977116704805,0.7242105263157895,0.8382151029748284,0.7678947368421053,0.0714645308924485,0.7678947368421053,0.11146453089244851
1.4000000000000001,,-35.59565217391304,0.0,20.516224256292908,,,,,,,,65.90443935926774,-13.408604118993136,67.25446224256294,0.7,0.6984439359267735,0.11077803203661328,0.6984439359267735,0.06796338672768878,0.4,0.15951945080091534,0.0451487414187643,0.15951945080091534,0.38844393592677345,0.7640732265446224,0.6632951945080091,0.13610983981693364,0.6632951945080091,0.3220366132723112,0.6,0.17203661327231123,0.027185354691075515,0.17203661327231123,0.5192219679633867,0.46407322654462246,0.45048054919908465,0.17,0.45048054919908465,0.10688787185354691,1.6,0.6120366132723112,0.08437070938215104,0.6120366132723112,1.4084439359267735,1.2077803203661328,1.0526315789473684,0.14048054919908465,1.0526315789473684,0.5951487414187643,0.47185354691075515,0.3462242562929062,0.09844393592677345,0.3462242562929062,0.22359267734553775,0.46407322654462246,0.1802974828375286,0.10892448512585813,0.1802974828375286,0.391441647597254,0.2,0.11407322654462243,0.0851487414187643,0.11407322654462243,0.05437070938215103,1.7562929061784898,1.5594050343249428,0.4325171624713959,1.5594050343249428,0.7347368421052631,0.8359267734553776,0.7626315789473684,0.07077803203661327,0.7626315789473684,0.11077803203661328
1.4500000000000002,,-33.33478260869565,0.0,19.210732265446225,,,,,,,,68.25816933638446,-13.887482837528605,69.65640732265447,0.7,0.6998169336384439,0.11009153318077804,0.6998169336384439,0.06681922196796339,0.4,0.15700228832951946,0.04354691075514874,0.15700228832951946,0.38981693363844394,0.7663615560640733,0.6662700228832952,0.13954233409610986,0.6662700228832952,0.3231807780320366,0.6,0.17318077803203663,0.026727688787185355,0.17318077803203663,0.519908466819222,0.46636155606407326,0.45299771167048053,0.17,0.45299771167048053,0.10963386727688787,1.6,0.6131807780320366,0.08345537757437071,0.6131807780320366,1.4098169336384438,1.2009153318077803,1.0473684210526315,0.14299771167048053,1.0473684210526315,0.5935469107551488,0.4672768878718535,0.34073226544622426,0.09981693363844393,0.34073226544622426,0.2233638443935927,0.46636155606407326,0.17709382151029748,0.1128146453089245,0.17709382151029748,0.3989931350114417,0.2,0.11636155606407324,0.08354691075514874,0.11636155606407324,0.05345537757437071,1.765446224256293,1.565812356979405,0.43617848970251716,1.565812356979405,0.7452631578947368,0.8336384439359268,0.7573684210526316,0.07009153318077803,0.7573684210526316,0.11009153318077804
1.5,,-31.073913043478257,0.0,17.905240274599542,,,,,,,,70.61189931350114,-14.366361556064073,72.058352402746,0.7,0.7011899313501144,0.1094050343249428,0.7011899313501144,0.06567505720823799,0.4,0.15448512585812357,0.041945080091533186,0.15448512585812357,0.3911899313501144,0.768649885583524,0.6692448512585812,0.14297482837528605,0.6692448512585812,0.32432494279176205,0.6,0.17432494279176203,0.026270022883295194,0.17432494279176203,0.5205949656750573,0.46864988558352405,0.4555148741418764,0.17,0.4555148741418764,0.11237986270022883,1.6,0.614324942791762,0.0825400457665904,0.614324942791762,1.4111899313501144,1.1940503432494278,1.0421052631578946,0.14551487414187642,1.0421052631578946,0.5919450800915331,0.4627002288329519,0.3352402745995423,0.10118993135011442,0.3352402745995423,0.2231350114416476,0.46864988558352405,0.17389016018306638,0.11670480549199085,0.17389016018306638,0.4065446224256293,0.2,0.11864988558352403,0.08194508009153319,0.11864988558352403,0.05254004576659039,1.7745995423340961,1.5722196796338672,0.43983981693363844,1.5722196796338672,0.7557894736842106,0.831350114416476,0.7521052631578948,0.06940503432494279,0.7521052631578948,0.1094050343249428
1.55,,-28.813043478260866,0.0,16.59974828375286,,,,,,,,72.96562929061785,-14.845240274599542,74.46029748283753,0.7,0.7025629290617849,0.10871853546910756,0.7025629290617849,0.0645308924485126,0.4,0.1519679633867277,0.04034324942791762,0.1519679633867277,0.39256292906178486,0.7709382151029749,0.6722196796338672,0.14640732265446224,0.6722196796338672,0.32546910755148745,0.6,0.17546910755148742,0.025812356979405034,0.17546910755148742,0.5212814645308924,0.47093821510297484,0.4580320366132723,0.17,0.4580320366132723,0.11512585812356979,1.6,0.6154691075514874,0.08162471395881007,0.6154691075514874,1.412562929061785,1.1871853546910756,1.0368421052631578,0.1480320366132723,1.0368421052631578,0.5903432494279176,0.45812356979405033,0.3297482837528604,0.1025629290617849,0.3297482837528604,0.2229061784897025,0.47093821510297484,0.17068649885583526,0.12059496567505722,0.17068649885583526,0.41409610983981693,0.2,0.12093821510297482,0.08034324942791762,0.12093821510297482,0.05162471395881007,1.7837528604118993,1.5786270022883295,0.4435011441647597,1.5786270022883295,0.7663157894736843,0.8290617848970252,0.746842105263158,0.06871853546910756,0.746842105263158,0.10871853546910756
1.6,,-26.552173913043475,0.0,15.294256292906176,,,,,,,,75.31935926773455,-15.324118993135011,76.86224256292907,0.7,0.7039359267734554,0.10803203661327232,0.7039359267734554,0.0633867276887872,0.4,0.1494508009153318,0.038741418764302066,0.1494508009153318,0.39393592677345535,0.7732265446224257,0.6751945080091533,0.14983981693363846,0.6751945080091533,0.32661327231121284,0.6,0.17661327231121282,0.025354691075514874,0.17661327231121282,0.5219679633867277,0.47322654462242564,0.4605491990846682,0.17,0.4605491990846682,0.11787185354691075,1.6,0.6166132723112128,0.08070938215102975,0.6166132723112128,1.4139359267734553,1.180320366132723,1.031578947368421,0.15054919908466818,1.031578947368421,0.5887414187643021,0.45354691075514875,0.3242562929061785,0.10393592677345537,0.3242562929061785,0.22267734553775745,0.47322654462242564,0.16748283752860413,0.12448512585812357,0.16748283752860413,0.4216475972540046,0.2,0.12322654462242563,0.07874141876430206,0.12322654462242563,0.05070938215102975,1.7929061784897025,1.5850343249427916,0.447162471395881,1.5850343249427916,0.776842105263158,0.8267734553775744,0.7415789473684211,0.06803203661327231,0.7415789473684211,0.10803203661327232
1.6500000000000001,,-24.291304347826085,0.0,13.988764302059494,,,,,,,,77.67308924485127,-15.80299771167048,79.2641876430206,0.7,0.7053089244851258,0.10734553775743708,0.7053089244851258,0.06224256292906179,0.4,0.14693363844393592,0.0371395881006865,0.14693363844393592,0.39530892448512583,0.7755148741418765,0.6781693363844393,0.15327231121281465,0.6781693363844393,0.32775743707093824,0.6,0.17775743707093822,0.024897025171624714,0.17775743707093822,0.522654462242563,0.47551487414187643,0.46306636155606407,0.17,0.46306636155606407,0.12061784897025171,1.6,0.6177574370709382,0.07979405034324943,0.6177574370709382,1.4153089244851258,1.1734553775743708,1.026315789473684,0.15306636155606407,1.026315789473684,0.5871395881006864,0.44897025171624716,0.3187643020594966,0.10530892448512585,0.3187643020594966,0.22244851258581236,0.47551487414187643,0.164279176201373,0.12837528604118995,0.164279176201373,0.42919908466819223,0.2,0.12551487414187645,0.0771395881006865,0.12551487414187645,0.04979405034324943,1.8020594965675056,1.591441647597254,0.4508237986270023,1.591441647597254,0.7873684210526317,0.8244851258581236,0.7363157894736843,0.06734553775743707,0.7363157894736843,0.10734553775743708
1.7000000000000002,,-22.030434782608694,0.0,12.68327231121281,,,,,,,,80.02681922196797,-16.28187643020595,81.66613272311214,0.7,0.7066819221967964,0.10665903890160183,0.7066819221967964,0.06109839816933639,0.4,0.14441647597254004,0.03553775743707094,0.14441647597254004,0.3966819221967963,0.7778032036613273,0.6811441647597254,0.15670480549199087,0.6811441647597254,0.32890160183066364,0.6,0.17890160183066361,0.02443935926773455,0.17890160183066361,0.5233409610983982,0.4778032036613272,0.46558352402745995,0.17,0.46558352402745995,0.12336384439359269,1.6,0.6189016018306637,0.07887871853546911,0.6189016018306637,1.4166819221967963,1.1665903890160183,1.0210526315789474,0.15558352402745995,1.0210526315789474,0.5855377574370709,0.4443935926773455,0.3132723112128146,0.10668192219679634,0.3132723112128146,0.22221967963386727,0.4778032036613272,0.16107551487414187,0.13226544622425632,0.16107551487414187,0.4367505720823799,0.2,0.12780320366132725,0.07553775743707093,0.12780320366132725,0.0488787185354691,1.8112128146453088,1.5978489702517162,0.45448512585812356,1.5978489702517162,0.7978947368421053,0.8221967963386728,0.7310526315789474,0.06665903890160182,0.7310526315789474,0.10665903890160183
1.75,,-19.769565217391303,0.0,11.377780320366135,,,,,,,,82.38054919908467,-16.760755148741417,84.06807780320366,0.7,0.7080549199084668,0.10597254004576659,0.7080549199084668,0.059954233409610994,0.4,0.14189931350114415,0.03393592677345539,0.14189931350114415,0.3980549199084668,0.7800915331807781,0.6841189931350113,0.16013729977116706,0.6841189931350113,0.33004576659038903,0.6,0.180045766590389,0.023981693363844394,0.180045766590389,0.5240274599542334,0.480091533180778,0.46810068649885583,0.17,0.46810068649885583,0.12610983981693363,1.6,0.620045766590389,0.0779633867276888,0.620045766590389,1.4180549199084669,1.159725400457666,1.0157894736842106,0.15810068649885584,1.0157894736842106,0.5839359267734553,0.43981693363844393,0.30778032036613273,0.10805491990846681,0.30778032036613273,0.2219908466819222,0.480091533180778,0.15787185354691077,0.13615560640732266,0.15787185354691077,0.44430205949656754,0.2,0.13009153318077804,0.07393592677345538,0.13009153318077804,0.04796338672768879,1.820366132723112,1.6042562929061783,0.45814645308924484,1.6042562929061783,0.8084210526315789,0.819908466819222,0.7257894736842105,0.06597254004576658,0.7257894736842105,0.10597254004576659
1.8,,-17.508695652173913,0.0,10.072288329519452,,,,,,,,84.73427917620138,-17.239633867276886,86.4700228832952,0.7,0.7094279176201372,0.10528604118993136,0.7094279176201372,0.05881006864988559,0.4,0.13938215102974827,0.032334096109839824,0.13938215102974827,0.3994279176201373,0.7823798627002289,0.6870938215102974,0.16356979405034325,0.6870938215102974,0.33118993135011443,0.6,0.1811899313501144,0.023524027459954234,0.1811899313501144,0.5247139588100687,0.4823798627002288,0.4706178489702517,0.17,0.4706178489702517,0.1288558352402746,1.6,0.6211899313501144,0.07704805491990847,0.6211899313501144,1.4194279176201372,1.1528604118993135,1.0105263157894737,0.16061784897025172,1.0105263157894737,0.5823340961098398,0.43524027459954234,0.30228832951945084,0.10942791762013729,0.30228832951945084,0.22176201372997711,0.4823798627002288,0.15466819221967965,0.14004576659038903,0.15466819221967965,0.4518535469107552,0.2,0.13237986270022883,0.07233409610983982,0.13237986270022883,0.04704805491990847,1.8295194508009152,1.6106636155606406,0.4618077803203661,1.6106636155606406,0.8189473684210526,0.8176201372997712,0.7205263157894737,0.06528604118993135,0.7205263157894737,0.10528604118993136
1.85,,-15.247826086956522,0.0,8.76679633867277,,,,,,,,87.08800915331808,-17.718512585812356,88.87196796338674,0.7,0.7108009153318078,0.10459954233409612,0.7108009153318078,0.057665903890160186,0.4,0.13686498855835239,0.03073226544622426,0.13686498855835239,0.40080091533180773,0.7846681922196796,0.6900686498855835,0.16700228832951947,0.6900686498855835,0.3323340961098398,0.6,0.18233409610983983,0.023066361556064074,0.18233409610983983,0.5254004576659039,0.48466819221967966,0.4731350114416476,0.17,0.4731350114416476,0.13160183066361555,1.6,0.6223340961098398,0.07613272311212815,0.6223340961098398,1.4208009153318077,1.145995423340961,1.0052631578947369,0.1631350114416476,1.0052631578947369,0.5807322654462242,0.4306636155606407,0.2967963386727689,0.11080091533180778,0.2967963386727689,0.22153318077803202,0.48466819221967966,0.15146453089244852,0.14393592677345537,0.15146453089244852,0.45940503432494284,0.2,0.13466819221967963,0.07073226544622425,0.13466819221967963,0.04613272311212815,1.8386727688787186,1.617070938215103,0.4654691075514874,1.617070938215103,0.8294736842105264,0.8153318077803204,0.7152631578947368,0.06459954233409611,0.7152631578947368,0.10459954233409612
1.9000000000000001,,-12.986956521739131,0.0,7.461304347826086,,,,,,,,89.4417391304348,-18.197391304347825,91.27391304347827,0.7,0.7121739130434782,0.10391304347826087,0.7121739130434782,0.05652173913043479,0.4,0.1343478260869565,0.029130434782608697,0.1343478260869565,0.4021739130434782,0.7869565217391304,0.6930434782608695,0.17043478260869568,0.6930434782608695,0.3334782608695652,0.6,0.18347826086956523,0.022608695652173914,0.18347826086956523,0.5260869565217392,0.48695652173913045,0.4756521739130435,0.17,0.4756521739130435,0.1343478260869565,1.6,0.6234782608695653,0.07521739130434783,0.6234782608695653,1.4221739130434783,1.1391304347826088,1.0,0.1656521739130435,1.0,0.5791304347826086,0.4260869565217391,0.29130434782608694,0.11217391304347826,0.29130434782608694,0.22130434782608696,0.48695652173913045,0.1482608695652174,0.14782608695652175,0.1482608695652174,0.4669565217391305,0.2,0.13695652173913042,0.06913043478260869,0.13695652173913042,0.04521739130434783,1.8478260869565217,1.623478260869565,0.4691304347826087,1.623478260869565,0.8400000000000001,0.8130434782608696,0.71,0.06391304347826086,0.71,0.10391304347826087
1.9500000000000002,,-10.726086956521726,0.0,6.155812356979403,,,,,,,,91.7954691075515,-18.676270022883298,93.67585812356981,0.7,0.7135469107551488,0.10322654462242563,0.7135469107551488,0.055377574370709386,0.4,0.13183066361556062,0.02752860411899314,0.13183066361556062,0.4035469107551487,0.7892448512585812,0.6960183066361556,0.17386727688787187,0.6960183066361556,0.3346224256292906,0.6,0.18462242562929063,0.022151029748283754,0.18462242562929063,0.5267734553775744,0.48924485125858125,0.47816933638443937,0.17,0.47816933638443937,0.13709382151029748,1.6,0.6246224256292906,0.07430205949656751,0.6246224256292906,1.4235469107551486,1.1322654462242563,0.9947368421052631,0.16816933638443937,0.9947368421052631,0.5775286041189931,0.4215102974828375,0.285812356979405,0.11354691075514875,0.285812356979405,0.22107551487414187,0.48924485125858125,0.1450572082379863,0.15171624713958812,0.1450572082379863,0.47450800915331814,0.2,0.13924485125858124,0.06752860411899314,0.13924485125858124,0.04430205949656751,1.856979405034325,1.6298855835240273,0.47279176201372997,1.6298855835240273,0.8505263157894738,0.8107551487414189,0.7047368421052632,0.06322654462242562,0.7047368421052632,0.10322654462242563
2.0,,-8.46521739130435,0.0,4.850320366132728,,,,,,,,94.1491990846682,-19.155148741418763,96.07780320366133,0.7,0.7149199084668192,0.1025400457665904,0.7149199084668192,0.05423340961098399,0.4,0.12931350114416476,0.025926773455377583,0.12931350114416476,0.4049199084668192,0.791533180778032,0.6989931350114416,0.17729977116704806,0.6989931350114416,0.335766590389016,0.6,0.18576659038901602,0.021693363844393593,0.18576659038901602,0.5274599542334096,0.49153318077803204,0.48068649885583525,0.17,0.48068649885583525,0.13983981693363845,1.6,0.625766590389016,0.07338672768878719,0.625766590389016,1.4249199084668192,1.125400457665904,0.9894736842105263,0.17068649885583523,0.9894736842105263,0.5759267734553776,0.41693363844393594,0.28032036613272315,0.11491990846681921,0.28032036613272315,0.2208466819221968,0.49153318077803204,0.14185354691075516,0.15560640732265446,0.14185354691075516,0.48205949656750574,0.2,0.14153318077803204,0.06592677345537758,0.14153318077803204,0.04338672768878719,1.866132723112128,1.6362929061784897,0.47645308924485125,1.6362929061784897,0.8610526315789474,0.808466819221968,0.6994736842105264,0.06254004576659039,0.6994736842105264,0.1025400457665904
2.0500000000000003,,-6.204347826086945,0.0,3.5448283752860377,,,,,,,,96.50292906178491,-19.634027459954236,98.47974828375288,0.7,0.7162929061784897,0.10185354691075515,0.7162929061784897,0.053089244851258585,0.4,0.12679633867276885,0.02432494279176202,0.12679633867276885,0.4062929061784897,0.7938215102974829,0.7019679633867276,0.18073226544622428,0.7019679633867276,0.33691075514874147,0.6,0.18691075514874142,0.02123569794050343,0.18691075514874142,0.5281464530892449,0.49382151029748284,0.48320366132723114,0.17,0.48320366132723114,0.14258581235697942,1.6,0.6269107551487414,0.07247139588100687,0.6269107551487414,1.4262929061784897,1.1185354691075515,0.9842105263157894,0.17320366132723114,0.9842105263157894,0.5743249427917619,0.41235697940503435,0.2748283752860412,0.1162929061784897,0.2748283752860412,0.22061784897025172,0.49382151029748284,0.13864988558352404,0.15949656750572083,0.13864988558352404,0.48961098398169345,0.2,0.14382151029748286,0.06432494279176201,0.14382151029748286,0.04247139588100686,1.8752860411899313,1.6427002288329517,0.4801144164759725,1.6427002288329517,0.8715789473684211,0.8061784897025172,0.6942105263157895,0.06185354691075515,0.6942105263157895,0.10185354691075515
2.1,,-3.9434782608695684,0.0,2.239336384439362,,,,,,,,98.85665903890161,-20.112906178489702,100.8816933638444,0.7,0.7176659038901602,0.10116704805491991,0.7176659038901602,0.05194508009153319,0.4,0.12427917620137299,0.022723112128146455,0.12427917620137299,0.40766590389016016,0.7961098398169337,0.7049427917620137,0.18416475972540047,0.7049427917620137,0.33805491990846687,0.6,0.18805491990846682,0.020778032036613273,0.18805491990846682,0.5288329519450801,0.49610983981693363,0.485720823798627,0.17,0.485720823798627,0.14533180778032034,1.6,0.6280549199084668,0.07155606407322655,0.6280549199084668,1.4276659038901602,1.1116704805491993,0.9789473684210526,0.175720823798627,0.9789473684210526,0.5727231121281464,0.40778032036613276,0.26933638443935926,0.11766590389016018,0.26933638443935926,0.22038901601830663,0.49610983981693363,0.1354462242562929,0.1633867276887872,0.1354462242562929,0.49716247139588104,0.2,0.14610983981693365,0.06272311212814645,0.14610983981693365,0.04155606407322655,1.8844393592677344,1.649107551487414,0.4837757437070938,1.649107551487414,0.8821052631578947,0.8038901601830664,0.6889473684210526,0.061167048054919904,0.6889473684210526,0.10116704805491991
2.15,,-1.6826086956521777,0.0,0.9338443935926861,,,,,,,,101.21038901601831,-20.59178489702517,103.28363844393593,0.7,0.7190389016018306,0.10048054919908467,0.7190389016018306,0.05080091533180779,0.4,0.12176201372997712,0.021121281464530905,0.12176201372997712,0.40903890160183065,0.7983981693363845,0.7079176201372998,0.18759725400457666,0.7079176201372998,0.33919908466819226,0.6,0.1891990846681922,0.020320366132723113,0.1891990846681922,0.5295194508009153,0.4983981693363844,0.48823798627002285,0.17,0.48823798627002285,0.14807780320366132,1.6,0.6291990846681922,0.07064073226544623,0.6291990846681922,1.4290389016018306,1.1048054919908468,0.9736842105263157,0.17823798627002285,0.9736842105263157,0.5711212814645309,0.4032036613272312,0.26384439359267736,0.11903890160183066,0.26384439359267736,0.22016018306636156,0.4983981693363844,0.1322425629290618,0.16727688787185355,0.1322425629290618,0.5047139588100686,0.2,0.14839816933638444,0.0611212814645309,0.14839816933638444,0.040640732265446226,1.8935926773455376,1.6555148741418764,0.4874370709382151,1.6555148741418764,0.8926315789473684,0.8016018306636156,0.6836842105263159,0.06048054919908467,0.6836842105263159,0.10048054919908467
2.2,2.938215010141988,-0.05496957403651078,-0.0009127789046653222,0.022738336713995968,0.09736308316430103,-11.41997971602434,-11.403032454361053,-0.04314401622718089,0.07353955375253612,0.05866125760649137,-0.04040567951318493,102.6722494929006,-20.6485415821501,104.73695740365112,0.7,0.7203042596348884,0.09969574036511157,0.7203042596348884,0.048782961460446236,0.4,0.12030425963488843,0.01969574036511156,0.12030425963488843,0.41,0.8,0.7106085192697769,0.18939148073022313,0.7106085192697769,0.3381744421906694,0.6,0.18969574036511155,0.020304259634888442,0.18969574036511155,0.53,0.49695740365111557,0.48604462474645027,0.16665314401622716,0.48604462474645027,0.15121703853955376,1.5969574036511156,0.6284787018255578,0.06787018255578092,0.6284787018255578,1.4281744421906692,1.1,0.9687829614604462,0.1815212981744422,0.9687829614604462,0.5687829614604462,0.3969574036511156,0.2593914807302231,0.12091277890466531,0.2593914807302231,0.21939148073022313,0.5,0.13091277890466532,0.1690872210953347,0.13091277890466532,0.5090872210953347,0.2,0.15,0.05908722109533467,0.15,0.039087221095334676,1.9,1.66,0.4884787018255578,1.66,0.8996957403651116,0.7939148073022312,0.6739148073022312,0.06425963488843817,0.6739148073022312,0.10060851926977689
2.25,2.9655983772819474,0.09513184584178486,-0.003955375253549693,0.03186612576064908,0.4219066937119673,-11.153245436105477,-11.079807302231238,-0.18695740365111552,0.3186713995943203,0.2541987829614603,-0.17509127789046644,102.05308113590264,-19.720346855983774,103.9768154158215,0.7,0.7213184584178499,0.0986815415821501,0.7213184584178499,0.04472616632860041,0.4,0.1213184584178499,0.018681541582150102,0.1213184584178499,0.41,0.8,0.7126369168356997,0.1873630831643002,0.7126369168356997,0.33208924949290064,0.6,0.18868154158215011,0.0213184584178499,0.18868154158215011,0.53,0.486815415821501,0.47286004056795133,0.15549695740365113,0.47286004056795133,0.15527383367139957,1.586815415821501,0.6234077079107505,0.06077079107505072,0.6234077079107505,1.4220892494929005,1.1,0.9647261663286004,0.1865922920892495,0.9647261663286004,0.5647261663286004,0.38681541582150103,0.25736308316430023,0.12395537525354969,0.25736308316430023,0.2173630831643002,0.5,0.1339553752535497,0.16604462474645032,0.1339553752535497,0.5060446247464503,0.2,0.15,0.056044624746450306,0.15,0.03604462474645031,1.9,1.66,0.4834077079107505,1.66,0.8986815415821501,0.7736308316430021,0.6536308316430021,0.07845841784989857,0.6536308316430021,0.1026369168356998
