Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1510000000000002,,-27.014077669902907,0.0,11.006844660194172,,,,,,,,50.15788834951457,-10.204878640776702,51.18546116504856,0.4,-0.12077669902912622,0.030194174757281554,-0.12077669902912622,0.3649029126213592,0.6490291262135922,-0.18058252427184465,0.07961165048543689,-0.18058252427184465,0.6143203883495145,0.8490291262135923,0.49805825242718443,0.04529126213592233,0.49805825242718443,0.6705825242718446,2.2470873786407766,1.367233009708738,0.6759708737864076,1.367233009708738,1.751019417475728,1.5567961165048545,0.3987864077669903,0.2866504854368932,0.3987864077669903,1.455242718446602,0.4529126213592233,-0.3219417475728156,0.13058252427184466,-0.3219417475728156,0.12432038834951456,2.6509708737864077,-0.6442718446601943,0.2031553398058252,-0.6442718446601943,2.5798058252427185,2.2019417475728154,-1.6923300970873787,0.23567961165048545,-1.6923300970873787,1.3386407766990291,0.5470873786407766,-0.17805825242718448,0.1362621359223301,-0.17805825242718448,0.44689320388349507,1.4038834951456312,-1.1887864077669903,0.1827669902912621,-1.1887864077669903,0.5970388349514563,0.14902912621359224,0.009805825242718445,0.11490291262135922,0.009805825242718445,0.05509708737864078,0.8980582524271845,-0.6766504854368932,0.2992233009708738,-0.6766504854368932,0.5061165048543689
1.2010000000000003,,-25.674271844660186,0.0,10.461456310679608,,,,,,,,52.54635922330098,-10.69082524271845,53.62286407766992,0.4,-0.12271844660194176,0.03067961165048544,-0.12271844660194176,0.36466019417475726,0.6466019417475728,-0.1820388349514563,0.07864077669902912,-0.1820388349514563,0.612621359223301,0.8466019417475729,0.4932038834951456,0.04601941747572816,0.4932038834951456,0.6720388349514563,2.239805825242718,1.3728155339805825,0.653398058252427,1.3728155339805825,1.7410679611650486,1.5737864077669903,0.4082524271844661,0.29077669902912623,0.4082524271844661,1.4683495145631067,0.4601941747572816,-0.3267961165048544,0.13203883495145632,-0.3267961165048544,0.12262135922330096,2.6533980582524275,-0.6549514563106796,0.1985436893203883,-0.6549514563106796,2.5793203883495144,2.2067961165048544,-1.6981553398058253,0.23737864077669907,-1.6981553398058253,1.3352427184466018,0.5398058252427184,-0.17320388349514565,0.13941747572815538,-0.17320388349514565,0.439126213592233,1.4135922330097088,-1.1982524271844661,0.17718446601941745,-1.1982524271844661,0.602135922330097,0.14660194174757282,0.009320388349514562,0.11466019417475729,0.009320388349514562,0.05533980582524272,0.8932038834951457,-0.6807766990291262,0.2972815533980583,-0.6807766990291262,0.4964077669902912
1.2510000000000003,,-24.334466019417466,0.0,9.916067961165044,,,,,,,,54.93483009708739,-11.176771844660198,56.06026699029128,0.4,-0.1246601941747573,0.031165048543689323,-0.1246601941747573,0.3644174757281553,0.6441747572815534,-0.18349514563106795,0.07766990291262135,-0.18349514563106795,0.6109223300970874,0.8441747572815534,0.48834951456310677,0.04674757281553398,0.48834951456310677,0.6734951456310679,2.2325242718446603,1.3783980582524271,0.6308252427184464,1.3783980582524271,1.7311165048543689,1.590776699029126,0.4177184466019418,0.29490291262135926,0.4177184466019418,1.4814563106796117,0.46747572815533983,-0.33165048543689324,0.13349514563106796,-0.33165048543689324,0.12092233009708736,2.6558252427184468,-0.6656310679611651,0.19393203883495141,-0.6656310679611651,2.5788349514563107,2.211650485436893,-1.703980582524272,0.23907766990291265,-1.703980582524272,1.3318446601941747,0.5325242718446601,-0.1683495145631068,0.1425728155339806,-0.1683495145631068,0.4313592233009708,1.4233009708737865,-1.2077184466019417,0.17160194174757276,-1.2077184466019417,0.6072330097087378,0.14417475728155338,0.008834951456310677,0.11441747572815533,0.008834951456310677,0.055582524271844666,0.8883495145631068,-0.6849029126213593,0.2953398058252427,-0.6849029126213593,0.48669902912621354
1.3010000000000004,,-22.99466019417475,0.0,9.37067961165048,,,,,,,,57.3233009708738,-11.662718446601946,58.49766990291264,0.4,-0.12660194174757283,0.03165048543689321,-0.12660194174757283,0.3641747572815534,0.641747572815534,-0.1849514563106796,0.07669902912621358,-0.1849514563106796,0.6092233009708737,0.841747572815534,0.48349514563106794,0.047475728155339805,0.48349514563106794,0.6749514563106795,2.225242718446602,1.383980582524272,0.6082524271844658,1.383980582524272,1.7211650485436891,1.6077669902912621,0.4271844660194175,0.29902912621359223,0.4271844660194175,1.4945631067961165,0.4747572815533981,-0.33650485436893207,0.13495145631067962,-0.33650485436893207,0.11922330097087377,2.658252427184466,-0.6763106796116505,0.18932038834951453,-0.6763106796116505,2.5783495145631066,2.216504854368932,-1.7098058252427186,0.24077669902912624,-1.7098058252427186,1.3284466019417476,0.5252427184466019,-0.16349514563106796,0.14572815533980588,-0.16349514563106796,0.4235922330097087,1.4330097087378642,-1.2171844660194175,0.1660194174757281,-1.2171844660194175,0.6123300970873786,0.14174757281553396,0.008349514563106794,0.1141747572815534,0.008349514563106794,0.055825242718446605,0.883495145631068,-0.6890291262135922,0.2933980582524272,-0.6890291262135922,0.4769902912621359
1.3510000000000004,,-21.65485436893203,0.0,8.825291262135918,,,,,,,,59.71177184466021,-12.148665048543695,60.93507281553401,0.4,-0.12854368932038837,0.03213592233009709,-0.12854368932038837,0.36393203883495145,0.6393203883495145,-0.18640776699029127,0.07572815533980581,-0.18640776699029127,0.6075242718446602,0.8393203883495146,0.4786407766990291,0.048203883495145636,0.4786407766990291,0.6764077669902913,2.2179611650485436,1.3895631067961165,0.5856796116504852,1.3895631067961165,1.7112135922330096,1.6247572815533982,0.4366504854368933,0.30315533980582526,0.4366504854368933,1.5076699029126215,0.4820388349514564,-0.3413592233009709,0.13640776699029128,-0.3413592233009709,0.11752427184466017,2.6606796116504854,-0.686990291262136,0.1847087378640776,-0.686990291262136,2.577864077669903,2.2213592233009707,-1.7156310679611653,0.24247572815533985,-1.7156310679611653,1.3250485436893202,0.5179611650485436,-0.1586407766990291,0.1488834951456311,-0.1586407766990291,0.41582524271844656,1.4427184466019418,-1.2266504854368931,0.16043689320388343,-1.2266504854368931,0.6174271844660194,0.13932038834951455,0.00786407766990291,0.11393203883495145,0.00786407766990291,0.056067961165048544,0.8786407766990292,-0.6931553398058252,0.29145631067961164,-0.6931553398058252,0.46728155339805816
1.4010000000000005,,-20.315048543689308,0.0,8.279902912621354,,,,,,,,62.10024271844662,-12.634611650485443,63.372475728155365,0.4,-0.1304854368932039,0.03262135922330098,-0.1304854368932039,0.3636893203883495,0.6368932038834951,-0.18786407766990293,0.07475728155339806,-0.18786407766990293,0.6058252427184466,0.8368932038834952,0.47378640776699027,0.04893203883495146,0.47378640776699027,0.6778640776699029,2.210679611650485,1.3951456310679613,0.5631067961165046,1.3951456310679613,1.70126213592233,1.6417475728155342,0.446116504854369,0.3072815533980583,0.446116504854369,1.5207766990291263,0.48932038834951463,-0.34621359223300974,0.13786407766990294,-0.34621359223300974,0.11582524271844657,2.663106796116505,-0.6976699029126214,0.18009708737864072,-0.6976699029126214,2.5773786407766988,2.2262135922330097,-1.7214563106796117,0.24417475728155344,-1.7214563106796117,1.3216504854368931,0.5106796116504854,-0.15378640776699026,0.15203883495145634,-0.15378640776699026,0.4080582524271844,1.4524271844660195,-1.236116504854369,0.15485436893203877,-1.236116504854369,0.6225242718446602,0.13689320388349513,0.007378640776699025,0.11368932038834952,0.007378640776699025,0.05631067961165049,0.8737864077669903,-0.6972815533980583,0.28951456310679613,-0.6972815533980583,0.4575728155339805
1.4510000000000005,,-18.975242718446587,0.0,7.73451456310679,,,,,,,,64.48871359223304,-13.12055825242719,65.80987864077673,0.4,-0.13242718446601942,0.033106796116504855,-0.13242718446601942,0.36344660194174755,0.6344660194174757,-0.18932038834951456,0.07378640776699029,-0.18932038834951456,0.604126213592233,0.8344660194174758,0.4689320388349514,0.04966019417475728,0.4689320388349514,0.6793203883495146,2.2033980582524273,1.4007281553398059,0.540533980582524,1.4007281553398059,1.6913106796116504,1.65873786407767,0.45558252427184476,0.3114077669902913,0.45558252427184476,1.533883495145631,0.4966019417475729,-0.35106796116504857,0.13932038834951457,-0.35106796116504857,0.11412621359223299,2.6655339805825244,-0.7083495145631069,0.17548543689320384,-0.7083495145631069,2.576893203883495,2.2310679611650484,-1.7272815533980583,0.24587378640776703,-1.7272815533980583,1.318252427184466,0.5033980582524271,-0.14893203883495143,0.1551941747572816,-0.14893203883495143,0.40029126213592225,1.4621359223300971,-1.2455825242718448,0.1492718446601941,-1.2455825242718448,0.627621359223301,0.1344660194174757,0.006893203883495142,0.11344660194174756,0.006893203883495142,0.05655339805825243,0.8689320388349514,-0.7014077669902913,0.28757281553398056,-0.7014077669902913,0.4478640776699028
1.5010000000000003,,-17.635436893203874,0.0,7.189126213592228,,,,,,,,66.87718446601943,-13.606504854368936,68.24728155339808,0.4,-0.13436893203883496,0.03359223300970874,-0.13436893203883496,0.3632038834951456,0.6320388349514563,-0.19077669902912622,0.07281553398058252,-0.19077669902912622,0.6024271844660194,0.8320388349514564,0.4640776699029126,0.05038834951456311,0.4640776699029126,0.6807766990291262,2.196116504854369,1.4063106796116505,0.5179611650485435,1.4063106796116505,1.6813592233009709,1.6757281553398058,0.4650485436893204,0.3155339805825243,0.4650485436893204,1.5469902912621358,0.5038834951456311,-0.3559223300970874,0.14077669902912623,-0.3559223300970874,0.1124271844660194,2.6679611650485437,-0.7190291262135923,0.17087378640776696,-0.7190291262135923,2.576407766990291,2.2359223300970874,-1.733106796116505,0.2475728155339806,-1.733106796116505,1.3148543689320389,0.49611650485436887,-0.14407766990291263,0.1583495145631068,-0.14407766990291263,0.39252427184466016,1.4718446601941748,-1.2550485436893204,0.14368932038834947,-1.2550485436893204,0.6327184466019418,0.1320388349514563,0.006407766990291261,0.11320388349514562,0.006407766990291261,0.056796116504854374,0.8640776699029127,-0.7055339805825243,0.28563106796116505,-0.7055339805825243,0.43815533980582516
1.5510000000000004,,-16.295631067961153,0.0,6.643737864077666,,,,,,,,69.26565533980585,-14.092451456310684,70.68468446601943,0.4,-0.1363106796116505,0.034077669902912625,-0.1363106796116505,0.3629611650485437,0.6296116504854369,-0.19223300970873786,0.07184466019417475,-0.19223300970873786,0.6007281553398058,0.829611650485437,0.45922330097087377,0.05111650485436893,0.45922330097087377,0.6822330097087379,2.1888349514563106,1.4118932038834953,0.4953883495145629,1.4118932038834953,1.6714077669902911,1.6927184466019418,0.4745145631067962,0.31966019417475733,0.4745145631067962,1.5600970873786408,0.5111650485436894,-0.36077669902912624,0.14223300970873787,-0.36077669902912624,0.1107281553398058,2.670388349514563,-0.7297087378640777,0.16626213592233005,-0.7297087378640777,2.5759223300970873,2.240776699029126,-1.7389320388349516,0.2492718446601942,-1.7389320388349516,1.3114563106796115,0.4888349514563106,-0.13922330097087376,0.16150485436893208,-0.13922330097087376,0.384757281553398,1.4815533980582525,-1.264514563106796,0.1381067961165048,-1.264514563106796,0.6378155339805825,0.12961165048543688,0.005922330097087376,0.11296116504854369,0.005922330097087376,0.05703883495145631,0.8592233009708738,-0.7096601941747573,0.28368932038834954,-0.7096601941747573,0.4284466019417475
1.6010000000000004,,-14.955825242718433,0.0,6.0983495145631,,,,,,,,71.65412621359225,-14.578398058252432,73.1220873786408,0.4,-0.13825242718446604,0.03456310679611651,-0.13825242718446604,0.36271844660194175,0.6271844660194175,-0.19368932038834952,0.07087378640776698,-0.19368932038834952,0.5990291262135922,0.8271844660194175,0.45436893203883494,0.05184466019417476,0.45436893203883494,0.6836893203883495,2.181553398058252,1.4174757281553398,0.4728155339805823,1.4174757281553398,1.6614563106796116,1.7097087378640778,0.4839805825242719,0.3237864077669903,0.4839805825242719,1.5732038834951456,0.5184466019417476,-0.36563106796116507,0.14368932038834953,-0.36563106796116507,0.1090291262135922,2.672815533980583,-0.7403883495145631,0.16165048543689314,-0.7403883495145631,2.575436893203883,2.245631067961165,-1.7447572815533983,0.2509708737864078,-1.7447572815533983,1.3080582524271844,0.48155339805825237,-0.13436893203883493,0.1646601941747573,-0.13436893203883493,0.3769902912621359,1.4912621359223301,-1.2739805825242718,0.13252427184466015,-1.2739805825242718,0.6429126213592233,0.12718446601941746,0.005436893203883493,0.11271844660194175,0.005436893203883493,0.05728155339805825,0.854368932038835,-0.7137864077669903,0.281747572815534,-0.7137864077669903,0.41873786407766983
1.6510000000000005,,-13.616019417475712,0.0,5.552961165048536,,,,,,,,74.04259708737867,-15.06434466019418,75.55949029126216,0.4,-0.14019417475728158,0.035048543689320394,-0.14019417475728158,0.3624757281553398,0.624757281553398,-0.19514563106796118,0.06990291262135921,-0.19514563106796118,0.5973300970873786,0.8247572815533981,0.4495145631067961,0.05257281553398059,0.4495145631067961,0.6851456310679611,2.1742718446601943,1.4230582524271844,0.4502427184466017,1.4230582524271844,1.651504854368932,1.7266990291262136,0.4934466019417476,0.32791262135922333,0.4934466019417476,1.5863106796116506,0.5257281553398059,-0.3704854368932039,0.1451456310679612,-0.3704854368932039,0.10733009708737862,2.675242718446602,-0.7510679611650486,0.15703883495145626,-0.7510679611650486,2.5749514563106795,2.2504854368932037,-1.7505825242718447,0.25266990291262137,-1.7505825242718447,1.3046601941747573,0.4742718446601941,-0.1295145631067961,0.16781553398058258,-0.1295145631067961,0.36922330097087375,1.5009708737864078,-1.2834466019417476,0.12694174757281548,-1.2834466019417476,0.6480097087378641,0.12475728155339805,0.004951456310679609,0.11247572815533981,0.004951456310679609,0.0575242718446602,0.8495145631067962,-0.7179126213592233,0.27980582524271846,-0.7179126213592233,0.40902912621359216
1.7010000000000005,,-12.276213592232999,0.0,5.007572815533976,,,,,,,,76.43106796116507,-15.550291262135929,77.99689320388352,0.4,-0.14213592233009711,0.03553398058252428,-0.14213592233009711,0.36223300970873784,0.6223300970873786,-0.1966019417475728,0.06893203883495144,-0.1966019417475728,0.595631067961165,0.8223300970873787,0.4446601941747572,0.05330097087378641,0.4446601941747572,0.6866019417475728,2.166990291262136,1.4286407766990292,0.4276699029126211,1.4286407766990292,1.6415533980582524,1.7436893203883495,0.5029126213592234,0.33203883495145636,0.5029126213592234,1.5994174757281554,0.5330097087378641,-0.37533980582524273,0.14660194174757282,-0.37533980582524273,0.10563106796116503,2.6776699029126214,-0.7617475728155341,0.15242718446601936,-0.7617475728155341,2.5744660194174758,2.2553398058252427,-1.7564077669902913,0.254368932038835,-1.7564077669902913,1.30126213592233,0.46699029126213587,-0.12466019417475727,0.1709708737864078,-0.12466019417475727,0.3614563106796116,1.5106796116504855,-1.2929126213592232,0.12135922330097082,-1.2929126213592232,0.6531067961165049,0.12233009708737863,0.004466019417475724,0.11223300970873785,0.004466019417475724,0.05776699029126214,0.8446601941747572,-0.7220388349514564,0.2778640776699029,-0.7220388349514564,0.3993203883495145
1.7510000000000006,,-10.936407766990278,0.0,4.462184466019412,,,,,,,,78.81953883495149,-16.036237864077677,80.43429611650488,0.4,-0.14407766990291265,0.03601941747572816,-0.14407766990291265,0.3619902912621359,0.6199029126213592,-0.19805825242718447,0.06796116504854369,-0.19805825242718447,0.5939320388349514,0.8199029126213593,0.4398058252427184,0.05402912621359224,0.4398058252427184,0.6880582524271844,2.1597087378640776,1.4342233009708738,0.4050970873786405,1.4342233009708738,1.6316019417475727,1.7606796116504855,0.512378640776699,0.33616504854368934,0.512378640776699,1.6125242718446602,0.5402912621359224,-0.38019417475728157,0.14805825242718448,-0.38019417475728157,0.10393203883495143,2.680097087378641,-0.7724271844660195,0.14781553398058245,-0.7724271844660195,2.5739805825242716,2.2601941747572813,-1.762233009708738,0.2560679611650486,-1.762233009708738,1.2978640776699029,0.4597087378640776,-0.11980582524271843,0.17412621359223307,-0.11980582524271843,0.35368932038834944,1.5203883495145631,-1.302378640776699,0.11577669902912616,-1.302378640776699,0.6582038834951457,0.11990291262135921,0.003980582524271841,0.11199029126213592,0.003980582524271841,0.05800970873786408,0.8398058252427184,-0.7261650485436894,0.2759223300970874,-0.7261650485436894,0.3896116504854368
1.8010000000000006,,-9.596601941747558,0.0,3.916796116504848,,,,,,,,81.20800970873789,-16.522184466019425,82.87169902912625,0.4,-0.14601941747572816,0.03650485436893204,-0.14601941747572816,0.361747572815534,0.6174757281553398,-0.19951456310679613,0.0669902912621359,-0.19951456310679613,0.5922330097087378,0.8174757281553399,0.43495145631067955,0.05475728155339807,0.43495145631067955,0.689514563106796,2.152427184466019,1.4398058252427184,0.38252427184465987,1.4398058252427184,1.6216504854368932,1.7776699029126215,0.5218446601941749,0.34029126213592237,0.5218446601941749,1.6256310679611652,0.5475728155339806,-0.3850485436893204,0.14951456310679614,-0.3850485436893204,0.10223300970873783,2.6825242718446605,-0.783106796116505,0.14320388349514557,-0.783106796116505,2.573495145631068,2.2650485436893204,-1.7680582524271846,0.25776699029126215,-1.7680582524271846,1.2944660194174757,0.45242718446601937,-0.11495145631067957,0.1772815533980583,-0.11495145631067957,0.3459223300970873,1.5300970873786408,-1.3118446601941747,0.1101941747572815,-1.3118446601941747,0.6633009708737865,0.11747572815533978,0.0034951456310679564,0.11174757281553398,0.0034951456310679564,0.05825242718446602,0.8349514563106796,-0.7302912621359223,0.2739805825242718,-0.7302912621359223,0.3799029126213591
1.8510000000000006,,-8.256796116504837,0.0,3.371407766990284,,,,,,,,83.59648058252431,-17.008131067961173,85.30910194174761,0.4,-0.14796116504854373,0.03699029126213593,-0.14796116504854373,0.36150485436893204,0.6150485436893204,-0.20097087378640777,0.06601941747572815,-0.20097087378640777,0.5905339805825243,0.8150485436893204,0.4300970873786407,0.055485436893203885,0.4300970873786407,0.6909708737864078,2.1451456310679613,1.4453883495145632,0.35995145631067926,1.4453883495145632,1.6116990291262134,1.7946601941747575,0.5313106796116506,0.3444174757281554,0.5313106796116506,1.63873786407767,0.5548543689320389,-0.38990291262135923,0.15097087378640778,-0.38990291262135923,0.10053398058252425,2.6849514563106798,-0.7937864077669904,0.13859223300970866,-0.7937864077669904,2.573009708737864,2.269902912621359,-1.7738834951456313,0.25946601941747577,-1.7738834951456313,1.2910679611650484,0.44514563106796107,-0.11009708737864074,0.18043689320388356,-0.11009708737864074,0.33815533980582513,1.5398058252427187,-1.3213106796116505,0.10461165048543683,-1.3213106796116505,0.6683980582524272,0.11504854368932037,0.0030097087378640718,0.11150485436893204,0.0030097087378640718,0.05849514563106796,0.8300970873786407,-0.7344174757281554,0.2720388349514563,-0.7344174757281554,0.37019417475728145
1.9010000000000007,,-6.916990291262117,0.0,2.8260194174757203,,,,,,,,85.98495145631071,-17.49407766990292,87.74650485436896,0.4,-0.14990291262135924,0.03747572815533981,-0.14990291262135924,0.3612621359223301,0.612621359223301,-0.20242718446601943,0.06504854368932038,-0.20242718446601943,0.5888349514563106,0.812621359223301,0.4252427184466019,0.056213592233009715,0.4252427184466019,0.6924271844660194,2.137864077669903,1.4509708737864078,0.33737864077669866,1.4509708737864078,1.601747572815534,1.8116504854368933,0.5407766990291263,0.3485436893203884,0.5407766990291263,1.651844660194175,0.5621359223300972,-0.39475728155339807,0.15242718446601944,-0.39475728155339807,0.09883495145631065,2.687378640776699,-0.8044660194174759,0.13398058252427178,-0.8044660194174759,2.57252427184466,2.274757281553398,-1.7797087378640777,0.2611650485436894,-1.7797087378640777,1.2876699029126213,0.4378640776699028,-0.10524271844660191,0.18359223300970878,-0.10524271844660191,0.33038834951456303,1.5495145631067964,-1.3307766990291263,0.09902912621359217,-1.3307766990291263,0.673495145631068,0.11262135922330095,0.0025242718446601906,0.11126213592233009,0.0025242718446601906,0.058737864077669906,0.8252427184466019,-0.7385436893203884,0.2700970873786408,-0.7385436893203884,0.3604854368932038
1.9510000000000005,,-5.577184466019403,0.0,2.28063106796116,,,,,,,,88.37342233009711,-17.980024271844666,90.18390776699032,0.4,-0.15184466019417478,0.037961165048543695,-0.15184466019417478,0.36101941747572813,0.6101941747572815,-0.2038834951456311,0.06407766990291261,-0.2038834951456311,0.587135922330097,0.8101941747572816,0.42038834951456305,0.05694174757281554,0.42038834951456305,0.6938834951456311,2.1305825242718446,1.4565533980582526,0.31480582524271816,1.4565533980582526,1.5917961165048542,1.8286407766990291,0.550242718446602,0.3526699029126214,0.550242718446602,1.6649514563106798,0.5694174757281554,-0.3996116504854369,0.1538834951456311,-0.3996116504854369,0.09713592233009706,2.689805825242719,-0.8151456310679612,0.1293689320388349,-0.8151456310679612,2.572038834951456,2.2796116504854367,-1.7855339805825243,0.26286407766990294,-1.7855339805825243,1.2842718446601942,0.4305825242718446,-0.10038834951456307,0.186747572815534,-0.10038834951456307,0.3226213592233009,1.5592233009708738,-1.340242718446602,0.0934466019417475,-1.340242718446602,0.6785922330097087,0.11019417475728153,0.002038834951456306,0.11101941747572815,0.002038834951456306,0.058980582524271845,0.8203883495145631,-0.7426699029126214,0.26815533980582523,-0.7426699029126214,0.3507766990291261
2.001000000000001,,-4.237378640776676,0.0,1.7352427184465924,,,,,,,,90.76189320388353,-18.465970873786418,92.6213106796117,0.4,-0.15378640776699032,0.03844660194174758,-0.15378640776699032,0.3607766990291262,0.6077669902912621,-0.20533980582524272,0.06310679611650484,-0.20533980582524272,0.5854368932038835,0.8077669902912621,0.4155339805825242,0.05766990291262136,0.4155339805825242,0.6953398058252427,2.123300970873786,1.4621359223300971,0.29223300970873745,1.4621359223300971,1.5818446601941747,1.8456310679611652,0.5597087378640777,0.35679611650485443,0.5597087378640777,1.6780582524271845,0.5766990291262137,-0.4044660194174758,0.15533980582524273,-0.4044660194174758,0.09543689320388346,2.692233009708738,-0.8258252427184467,0.12475728155339796,-0.8258252427184467,2.5715533980582523,2.2844660194174757,-1.791359223300971,0.26456310679611655,-1.791359223300971,1.280873786407767,0.4233009708737863,-0.09553398058252421,0.18990291262135928,-0.09553398058252421,0.3148543689320387,1.5689320388349517,-1.3497087378640777,0.08786407766990284,-1.3497087378640777,0.6836893203883496,0.1077669902912621,0.0015533980582524212,0.11077669902912621,0.0015533980582524212,0.05922330097087379,0.8155339805825242,-0.7467961165048544,0.26621359223300967,-0.7467961165048544,0.3410679611650484
2.0510000000000006,,-2.8975728155339624,0.0,1.189854368932032,,,,,,,,93.15036407766993,-18.951917475728163,95.05871359223305,0.4,-0.15572815533980583,0.03893203883495146,-0.15572815533980583,0.3605339805825243,0.6053398058252427,-0.20679611650485438,0.06213592233009708,-0.20679611650485438,0.5837378640776698,0.8053398058252428,0.4106796116504854,0.05839805825242719,0.4106796116504854,0.6967961165048543,2.1160194174757283,1.4677184466019417,0.26966019417475695,1.4677184466019417,1.5718932038834952,1.8626213592233012,0.5691747572815535,0.3609223300970874,0.5691747572815535,1.6911650485436893,0.5839805825242719,-0.40932038834951456,0.1567961165048544,-0.40932038834951456,0.09373786407766987,2.6946601941747574,-0.8365048543689322,0.12014563106796108,-0.8365048543689322,2.571067961165048,2.2893203883495143,-1.7971844660194176,0.26626213592233017,-1.7971844660194176,1.2774757281553397,0.41601941747572807,-0.09067961165048541,0.1930582524271845,-0.09067961165048541,0.3070873786407766,1.5786407766990294,-1.3591747572815533,0.08228155339805818,-1.3591747572815533,0.6887864077669903,0.1053398058252427,0.00106796116504854,0.11053398058252427,0.00106796116504854,0.05946601941747573,0.8106796116504854,-0.7509223300970874,0.26427184466019416,-0.7509223300970874,0.3313592233009708
2.101000000000001,,-1.5577669902912419,0.0,0.6444660194174645,,,,,,,,95.53883495145635,-19.43786407766991,97.49611650485441,0.4,-0.1576699029126214,0.03941747572815535,-0.1576699029126214,0.36029126213592233,0.6029126213592233,-0.20825242718446604,0.06116504854368931,-0.20825242718446604,0.5820388349514563,0.8029126213592233,0.40582524271844655,0.05912621359223302,0.40582524271844655,0.698252427184466,2.10873786407767,1.4733009708737865,0.24708737864077623,1.4733009708737865,1.5619417475728155,1.8796116504854372,0.5786407766990292,0.3650485436893205,0.5786407766990292,1.7042718446601943,0.5912621359223302,-0.41417475728155345,0.15825242718446605,-0.41417475728155345,0.09203883495145627,2.6970873786407767,-0.8471844660194177,0.11553398058252418,-0.8471844660194177,2.5705825242718445,2.2941747572815534,-1.8030097087378643,0.2679611650485437,-1.8030097087378643,1.2740776699029126,0.4087378640776698,-0.08582524271844655,0.19621359223300977,-0.08582524271844655,0.29932038834951447,1.588349514563107,-1.3686407766990292,0.07669902912621349,-1.3686407766990292,0.6938834951456311,0.10291262135922327,0.0005825242718446554,0.11029126213592233,0.0005825242718446554,0.05970873786407767,0.8058252427184466,-0.7550485436893205,0.26233009708737864,-0.7550485436893205,0.32165048543689306
2.1510000000000007,,-0.21796116504852847,0.0,0.09907766990290412,,,,,,,,97.92730582524275,-19.92381067961166,99.93351941747576,0.4,-0.1596116504854369,0.03990291262135923,-0.1596116504854369,0.3600485436893204,0.6004854368932038,-0.20970873786407768,0.06019417475728154,-0.20970873786407768,0.5803398058252427,0.800485436893204,0.4009708737864077,0.05985436893203884,0.4009708737864077,0.6997087378640776,2.1014563106796116,1.478883495145631,0.22451456310679574,1.478883495145631,1.5519902912621357,1.8966019417475728,0.588106796116505,0.36917475728155347,0.588106796116505,1.717378640776699,0.5985436893203884,-0.4190291262135923,0.1597087378640777,-0.4190291262135923,0.09033980582524269,2.6995145631067965,-0.857864077669903,0.1109223300970873,-0.857864077669903,2.5700970873786404,2.299029126213592,-1.8088349514563107,0.26966019417475734,-1.8088349514563107,1.2706796116504855,0.40145631067961157,-0.08097087378640772,0.199368932038835,-0.08097087378640772,0.2915533980582523,1.5980582524271847,-1.378106796116505,0.07111650485436885,-1.378106796116505,0.6989805825242719,0.10048543689320386,9.708737864077069e-05,0.11004854368932038,9.708737864077069e-05,0.059951456310679614,0.8009708737864077,-0.7591747572815535,0.2603883495145631,-0.7591747572815535,0.3119417475728154
