Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-44.4221842675006,0.0,23.591585277844597,,,,,,,,43.52266057252827,-8.854630743324513,44.41438537406784,1.7343516959345684,1.5377579985566514,0.29567717103680546,1.5377579985566514,0.2017175847967284,0.837118114024537,0.44625932162617277,0.09484724560981478,0.44625932162617277,0.6794178494106327,1.7628818859754631,1.7400288669713735,0.12656483040654318,1.7400288669713735,0.21941784941063266,1.091412076016358,0.4151527543901852,0.05113543420736109,0.4151527543901852,0.8505532836179938,1.962881885975463,1.892023093577099,0.23745248977628097,1.892023093577099,0.4345706038008179,1.2257637719509262,0.9080635073370219,0.19684147221554005,0.9080635073370219,0.45312966081308637,2.291412076016358,1.8637118114024538,0.08199422660572528,1.8637118114024538,1.24684147221554,1.454293961991821,1.3217175847967284,0.18944671638200625,1.3217175847967284,0.29772913158527786,2.3,1.4982824152032717,0.1628530190040895,1.4982824152032717,1.6448472456098149,1.891412076016358,1.625706038008179,0.07601154678854943,1.625706038008179,0.9122708684147222,1.508587923983642,1.0326341111378396,0.06398845321145058,1.0326341111378396,0.5476713976425307,1.2914120760163579,1.2119653596343518,0.12598267981717587,1.2119653596343518,0.30260524416646617
1.9500000000000002,,-43.43697859032956,0.0,23.06873225884051,,,,,,,,44.66799374548954,-9.087647341833053,45.583184989174896,1.7247293721433727,1.5313832090449844,0.301089728169353,1.5313832090449844,0.20123646860716862,0.8407264854462353,0.45010825114265096,0.09629059417849412,0.45010825114265096,0.680981477026702,1.7592735145537648,1.7358191003127255,0.12752706278566273,1.7358191003127255,0.22098147702670196,1.093817656964157,0.41370940582150584,0.05221794563387059,0.41370940582150584,0.8531994226605725,1.9592735145537648,1.8886552802501804,0.23396439740197258,1.8886552802501804,0.43469088284820784,1.2185470291075293,0.8988020206879961,0.199126774115949,0.8988020206879961,0.4550541255713255,2.293817656964157,1.8640726485446235,0.0828361799374549,1.8640726485446235,1.249126774115949,1.4530911715179216,1.3212364686071687,0.18680057733942745,1.3212364686071687,0.29556410873225886,2.3,1.4987635313928314,0.1634544142410392,1.4987635313928314,1.6462905941784942,1.893817656964157,1.6269088284820785,0.0743276401250902,1.6269088284820785,0.9144358912677412,1.5061823430358432,1.023492903536204,0.06567235987490981,1.023492903536204,0.5539259081068078,1.2938176569641568,1.2170170796247293,0.1285085398123647,1.2170170796247293,0.2976738032234785
2.0,,-42.45177291315853,0.0,22.54587923983642,,,,,,,,45.813326918450805,-9.320663940341593,46.75198460428194,1.715107048352177,1.5250084195333173,0.30650228530190043,1.5250084195333173,0.20075535241760886,0.8443348568679336,0.45395718065912916,0.09773394274717344,0.45395718065912916,0.6825451046427712,1.7556651431320665,1.7316093336540774,0.1284892951647823,1.7316093336540774,0.22254510464277122,1.0962232379119556,0.41226605725282656,0.053300457060380085,0.41226605725282656,0.8558455617031513,1.9556651431320664,1.885287466923262,0.2304763050276642,1.885287466923262,0.43481116189559776,1.2113302862641329,0.8895405340389704,0.20141207601635797,0.8895405340389704,0.4569785903295646,2.296223237911956,1.8644334856867935,0.08367813326918451,1.8644334856867935,1.2514120760163578,1.4518883810440222,1.320755352417609,0.1841544382968487,1.320755352417609,0.29339908587923985,2.3,1.499244647582391,0.16405580947798895,1.499244647582391,1.6477339427471736,1.8962232379119557,1.628111618955978,0.07264373346163099,1.628111618955978,0.9166009141207602,1.5037767620880442,1.0143516959345682,0.06735626653836903,1.0143516959345682,0.5601804185710849,1.2962232379119556,1.222068799615107,0.13103439980755352,1.222068799615107,0.2927423622804908
2.0500000000000003,,-41.46656723598748,0.0,22.023026220832328,,,,,,,,46.95866009141208,-9.553680538850134,47.92078421938899,1.7054847245609817,1.5186336300216503,0.311914842434448,1.5186336300216503,0.20027423622804907,0.847943228289632,0.45780611017560746,0.09917729131585279,0.45780611017560746,0.6841087322588405,1.752056771710368,1.7273995669954294,0.12945152754390185,1.7273995669954294,0.2241087322588405,1.0986288188597546,0.41082270868414716,0.054382968486889595,0.41082270868414716,0.8584917007457301,1.952056771710368,1.8819196535963436,0.22698821265335578,1.8819196535963436,0.43493144094298775,1.204113543420736,0.8802790473899447,0.2036973779167669,0.8802790473899447,0.4589030550878037,2.2986288188597546,1.8647943228289632,0.08452008660091412,1.8647943228289632,1.2536973779167668,1.4506855905701226,1.320274236228049,0.1815082992542699,1.320274236228049,0.29123406302622085,2.3,1.499725763771951,0.16465720471493867,1.499725763771951,1.649177291315853,1.8986288188597547,1.6293144094298773,0.07095982679817175,1.6293144094298773,0.9187659369737792,1.5013711811402453,1.0052104883329323,0.06904017320182826,1.0052104883329323,0.5664349290353621,1.2986288188597546,1.2271205196054846,0.1335602598027424,1.2271205196054846,0.28781092133750297
2.1,,-40.48136155881645,0.0,21.50017320182824,,,,,,,,48.10399326437335,-9.786697137358672,49.08958383449603,1.695862400769786,1.5122588405099833,0.31732739956699546,1.5122588405099833,0.19979312003848929,0.8515515997113303,0.46165503969208566,0.10062063988453211,0.46165503969208566,0.6856723598749098,1.7484484002886698,1.7231898003367814,0.1304137599230214,1.7231898003367814,0.2256723598749098,1.1010343998075536,0.4093793601154679,0.05546547991339909,0.4093793601154679,0.8611378397883088,1.9484484002886697,1.878551840269425,0.2235001202790474,1.878551840269425,0.43505171999037767,1.1968968005773395,0.871017560740919,0.20598267981717586,0.871017560740919,0.46082751984604287,2.3010343998075538,1.8651551599711331,0.08536203993264374,1.8651551599711331,1.2559826798171758,1.4494828000962232,1.3197931200384894,0.1788621602116911,1.3197931200384894,0.28906904017320184,2.3,1.5002068799615107,0.16525859995188838,1.5002068799615107,1.6506206398845322,1.9010343998075536,1.6305171999037769,0.06927592013471254,1.6305171999037769,0.9209309598267982,1.4989656001924465,0.9960692807312965,0.07072407986528748,0.9960692807312965,0.5726894394996391,1.3010343998075535,1.2321722395958623,0.1360861197979312,1.2321722395958623,0.28287948039451527
2.15,,-39.49615588164542,0.0,20.97732018282415,,,,,,,,49.24932643733462,-10.019713735867212,50.25838344960308,1.6862400769785904,1.5058840509983162,0.3227399566995429,1.5058840509983162,0.19931200384892953,0.8551599711330287,0.46550396920856385,0.10206398845321143,0.46550396920856385,0.687235987490979,1.7448400288669714,1.7189800336781333,0.13137599230214098,1.7189800336781333,0.22723598749097906,1.1034399807553523,0.40793601154678855,0.056547991339908586,0.40793601154678855,0.8637839788308876,1.9448400288669714,1.8751840269425066,0.220012027904739,1.8751840269425066,0.4351719990377676,1.1896800577339428,0.8617560740918933,0.2082679817175848,0.8617560740918933,0.46275198460428196,2.3034399807553525,1.8655159971133028,0.08620399326437335,1.8655159971133028,1.2582679817175848,1.4482800096223238,1.3193120038489297,0.17621602116911234,1.3193120038489297,0.28690401732018284,2.3,1.5006879961510704,0.1658599951888381,1.5006879961510704,1.6520639884532116,1.9034399807553524,1.6317199903776762,0.0675920134712533,1.6317199903776762,0.9230959826798172,1.4965600192446475,0.9869280731296608,0.0724079865287467,0.9869280731296608,0.5789439499639163,1.3034399807553523,1.23722395958624,0.13861197979312,1.23722395958624,0.2779480394515276
2.2,,-38.510950204474376,0.0,20.45446716382006,,,,,,,,50.39465961029589,-10.252730334375753,51.427183064710135,1.676617753187395,1.499509261486649,0.3281525138320905,1.499509261486649,0.19883088765936974,0.858768342554727,0.46935289872504216,0.1035073370218908,0.46935289872504216,0.6887996151070483,1.741231657445273,1.714770267019485,0.13233822468126052,1.714770267019485,0.22879961510704833,1.1058455617031513,0.40649266297810915,0.057630502766418096,0.40649266297810915,0.8664301178734665,1.941231657445273,1.8718162136155883,0.21652393553043062,1.8718162136155883,0.4352922780851576,1.1824633148905461,0.8524945874428674,0.21055328361799375,0.8524945874428674,0.46467644936252106,2.3058455617031512,1.8658768342554728,0.08704594659610296,1.8658768342554728,1.2605532836179938,1.4470772191484242,1.3188308876593697,0.17356988212653357,1.3188308876593697,0.28473899446716383,2.3,1.5011691123406303,0.16646139042578784,1.5011691123406303,1.653507337021891,1.9058455617031513,1.6329227808515756,0.06590810680779408,1.6329227808515756,0.9252610055328362,1.4941544382968486,0.977786865528025,0.07409189319220594,0.977786865528025,0.5851984604281935,1.3058455617031512,1.2422756795766177,0.14113783978830888,1.2422756795766177,0.27301659850853977
2.25,,-37.525744527303345,0.0,19.931614144815974,,,,,,,,51.539992783257155,-10.485746932884291,52.595982679817176,1.6669954293961993,1.493134471974982,0.333565070964638,1.493134471974982,0.19834977146980995,0.8623767139764253,0.47320182824152035,0.10495068559057011,0.47320182824152035,0.6903632427231177,1.7376232860235747,1.710560500360837,0.13330045706038007,1.710560500360837,0.23036324272311762,1.1082511426509503,0.4050493144094299,0.0587130141929276,0.4050493144094299,0.8690762569160452,1.9376232860235747,1.8684484002886697,0.21303584315612223,1.8684484002886697,0.4354125571325475,1.1752465720471494,0.8432331007938417,0.21283858551840268,0.8432331007938417,0.46660091412076016,2.3082511426509504,1.8662376713976425,0.08788789992783258,1.8662376713976425,1.2628385855184028,1.4458744286745249,1.31834977146981,0.17092374308395478,1.31834977146981,0.2825739716141448,2.3,1.50165022853019,0.16706278566273755,1.50165022853019,1.6549506855905702,1.9082511426509503,1.6341255713254752,0.06422420014433486,1.6341255713254752,0.9274260283858552,1.4917488573490498,0.9686456579263891,0.07577579985566515,0.9686456579263891,0.5914529708924705,1.3082511426509502,1.2473273995669953,0.14366369978349772,1.2473273995669953,0.26808515756555207
2.3000000000000003,,-36.5405388501323,0.0,19.408761125811882,,,,,,,,52.685325956218435,-10.718763531392833,53.76478229492423,1.6573731056050036,1.486759682463315,0.33897762809718557,1.486759682463315,0.1978686552802502,0.8659850853981237,0.47705075775799854,0.10639403415924947,0.47705075775799854,0.6919268703391869,1.7340149146018764,1.706350733702189,0.13426268943949965,1.706350733702189,0.2319268703391869,1.110656723598749,0.4036059658407505,0.0597955256194371,0.4036059658407505,0.871722395958624,1.9340149146018764,1.8650805869617513,0.2095477507818138,1.8650805869617513,0.43553283617993743,1.1680298292037528,0.8339716141448159,0.21512388741881167,0.8339716141448159,0.4685253788789993,2.310656723598749,1.8665985085398122,0.08872985325956219,1.8665985085398122,1.2651238874188118,1.4446716382006255,1.3178686552802503,0.16827760404137598,1.3178686552802503,0.2804089487611258,2.3,1.5021313447197497,0.1676641808996873,1.5021313447197497,1.6563940341592496,1.910656723598749,1.6353283617993746,0.06254029348087563,1.6353283617993746,0.9295910512388742,1.4893432764012509,0.9595044503247534,0.07745970651912439,0.9595044503247534,0.5977074813567477,1.310656723598749,1.252379119557373,0.14618955977868656,1.252379119557373,0.26315371662256437
2.35,,-35.55533317296127,0.0,18.885908106807793,,,,,,,,53.8306591291797,-10.951780129901373,54.93358191003128,1.6477507818138082,1.4803848929516479,0.34439018522973297,1.4803848929516479,0.1973875390906904,0.869593456819822,0.4808996872744768,0.10783738272792878,0.4808996872744768,0.6934904979552562,1.730406543180178,1.702140967043541,0.1352249218186192,1.702140967043541,0.23349049795525617,1.113062304546548,0.4021626172720712,0.060878037045946604,0.4021626172720712,0.8743685350012028,1.930406543180178,1.861712773634833,0.20605965840750542,1.861712773634833,0.4356531152273274,1.160813086360356,0.8247101274957902,0.2174091893192206,0.8247101274957902,0.4704498436372384,2.313062304546548,1.8669593456819822,0.0895718065912918,1.8669593456819822,1.2674091893192205,1.443468847726726,1.3173875390906904,0.16563146499879722,1.3173875390906904,0.2782439259081068,2.3,1.5026124609093097,0.168265576136637,1.5026124609093097,1.657837382727929,1.913062304546548,1.636531152273274,0.0608563868174164,1.636531152273274,0.9317560740918932,1.486937695453452,0.9503632427231176,0.07914361318258362,0.9503632427231176,0.6039619918210248,1.313062304546548,1.2574308395477507,0.1487154197738754,1.2574308395477507,0.2582222756795766
2.4000000000000004,,-34.570127495790224,0.0,18.3630550878037,,,,,,,,54.97599230214097,-11.184796728409912,56.102381525138334,1.6381284580226125,1.4740101034399808,0.3498027423622806,1.4740101034399808,0.1969064229011306,0.8732018282415204,0.48474861679095504,0.10928073129660815,0.48474861679095504,0.6950541255713255,1.7267981717584797,1.697931200384893,0.13618715419773875,1.697931200384893,0.2350541255713255,1.115467885494347,0.4007192687033918,0.06196054847245611,0.4007192687033918,0.8770146740437815,1.9267981717584797,1.8583449603079143,0.202571566033197,1.8583449603079143,0.43577339427471734,1.1535963435169594,0.8154486408467645,0.21969449121962956,0.8154486408467645,0.47237430839547756,2.315467885494347,1.867320182824152,0.09041375992302142,1.867320182824152,1.2696944912196295,1.4422660572528265,1.3169064229011307,0.16298532595621842,1.3169064229011307,0.2760789030550878,2.3,1.5030935770988694,0.16886697137358672,1.5030935770988694,1.6592807312966082,1.915467885494347,1.6377339427471735,0.059172480153957166,1.6377339427471735,0.9339210969449122,1.4845321145056531,0.9412220351214817,0.08082751984604285,0.9412220351214817,0.6102165022853019,1.315467885494347,1.2624825595381284,0.15124127976906424,1.2624825595381284,0.25329083473658887
2.45,,-33.58492181861919,0.0,17.840202068799613,,,,,,,,56.12132547510224,-11.417813326918452,57.271181140245375,1.6285061342314169,1.4676353139283136,0.3552152994948281,1.4676353139283136,0.19642530671157085,0.8768101996632187,0.48859754630743324,0.11072407986528746,0.48859754630743324,0.6966177531873947,1.7231898003367814,1.693721433726245,0.13714938657685832,1.693721433726245,0.23661775318739475,1.1178734664421457,0.3992759201347125,0.06304305989896561,0.3992759201347125,0.8796608130863603,1.9231898003367813,1.854977146980996,0.19908347365888862,1.854977146980996,0.43589367332210727,1.1463796006735627,0.8061871541977388,0.22197979312003852,0.8061871541977388,0.47429877315371666,2.317873466442146,1.8676810199663219,0.09125571325475103,1.8676810199663219,1.2719797931200385,1.4410632667789272,1.316425306711571,0.16033918691363963,1.316425306711571,0.2739138802020688,2.3,1.503574693288429,0.16946836661053644,1.503574693288429,1.6607240798652876,1.9178734664421457,1.638936733221073,0.05748857349049795,1.638936733221073,0.9360861197979312,1.4821265335578542,0.932080827519846,0.08251142650950206,0.932080827519846,0.616471012749579,1.3178734664421456,1.267534279528506,0.15376713976425307,1.267534279528506,0.24835939379360114
2.5,,-32.59971614144816,0.0,17.317349049795524,,,,,,,,57.266658648063505,-11.65082992542699,58.43998075535242,1.6188838104402214,1.4612605244166468,0.3606278566273755,1.4612605244166468,0.19594419052201106,0.8804185710849171,0.4924464758239115,0.11216742843396679,0.4924464758239115,0.698181380803464,1.719581428915083,1.6895116670675967,0.13811161895597787,1.6895116670675967,0.23818138080346402,1.1202790473899447,0.3978325715660332,0.0641255713254751,0.3978325715660332,0.8823069521289391,1.919581428915083,1.8516093336540775,0.19559538128458026,1.8516093336540775,0.43601395236949725,1.139162857830166,0.7969256675487131,0.22426509502044745,0.7969256675487131,0.47622323791195575,2.3202790473899446,1.8680418571084916,0.09209766658648064,1.8680418571084916,1.2742650950204475,1.4398604763050276,1.315944190522011,0.15769304787106087,1.315944190522011,0.2717488573490498,2.3,1.504055809477989,0.17006976184748618,1.504055809477989,1.6621674284339667,1.9202790473899447,1.6401395236949723,0.05580466682703873,1.6401395236949723,0.9382511426509502,1.4797209526100552,0.9229396199182103,0.08419533317296128,0.9229396199182103,0.6227255232138562,1.3202790473899446,1.2725859995188837,0.15629299975944191,1.2725859995188837,0.24342795285061344
2.5500000000000003,,-31.614510464277117,0.0,16.794496030791432,,,,,,,,58.411991821024785,-11.883846523935532,59.60878037045948,1.6092614866490258,1.4548857349049795,0.36604041375992313,1.4548857349049795,0.19546307433245128,0.8840269425066154,0.49629540534038974,0.11361077700264613,0.49629540534038974,0.6997450084195334,1.7159730574933847,1.6853019004089487,0.13907385133509742,1.6853019004089487,0.2397450084195333,1.1226846283377436,0.39638922299735385,0.06520808275198461,0.39638922299735385,0.8849530911715179,1.9159730574933846,1.848241520327159,0.19210728891027185,1.848241520327159,0.4361342314168872,1.1319461149867693,0.7876641808996873,0.2265503969208564,0.7876641808996873,0.4781477026701949,2.322684628337744,1.8684026942506615,0.09293961991821026,1.8684026942506615,1.2765503969208565,1.4386576858311282,1.3154630743324514,0.15504690882848207,1.3154630743324514,0.2695838344960308,2.3,1.5045369256675487,0.1706711570844359,1.5045369256675487,1.6636107770026463,1.9226846283377437,1.6413423141688719,0.05412076016357949,1.6413423141688719,0.9404161655039692,1.4773153716622565,0.9137984123165743,0.08587923983642053,0.9137984123165743,0.6289800336781333,1.3226846283377436,1.2776377195092614,0.15881885975463075,1.2776377195092614,0.23849651190762566
2.6,,-30.629304787106086,0.0,16.271643011787344,,,,,,,,59.55732499398605,-12.116863122444071,60.77757998556652,1.5996391628578301,1.4485109453933125,0.37145297089247054,1.4485109453933125,0.19498195814289151,0.8876353139283137,0.5001443348568679,0.11505412557132547,0.5001443348568679,0.7013086360356026,1.7123646860716863,1.6810921337503006,0.140036083714217,1.6810921337503006,0.2413086360356026,1.1250902092855424,0.3949458744286745,0.0662905941784941,0.3949458744286745,0.8875992302140967,1.9123646860716863,1.8448737070002406,0.18861919653596346,1.8448737070002406,0.4362545104642771,1.1247293721433727,0.7784026942506616,0.22883569882126534,0.7784026942506616,0.480072167428434,2.3250902092855426,1.8687635313928312,0.09378157324993985,1.8687635313928312,1.2788356988212655,1.4374548953572288,1.3149819581428916,0.1524007697859033,1.3149819581428916,0.2674188116430118,2.3,1.5050180418571084,0.1712725523213856,1.5050180418571084,1.6650541255713254,1.9250902092855424,1.6425451046427713,0.05243685350012027,1.6425451046427713,0.9425811883569882,1.4749097907144575,0.9046572047149386,0.08756314649987974,0.9046572047149386,0.6352345441424104,1.3250902092855423,1.282689439499639,0.1613447197498196,1.282689439499639,0.23356507096463797
2.6500000000000004,,-29.64409910993504,0.0,15.748789992783252,,,,,,,,60.70265816694732,-12.349879720952613,61.94637960067357,1.5900168390666347,1.4421361558816455,0.37686552802501816,1.4421361558816455,0.19450084195333173,0.8912436853500121,0.5039932643733462,0.1164974741400048,0.5039932643733462,0.7028722636516719,1.708756314649988,1.6768823670916526,0.14099831609333655,1.6768823670916526,0.24287226365167186,1.1274957902333413,0.3935025258599952,0.06737310560500362,0.3935025258599952,0.8902453692566754,1.908756314649988,1.8415058936733222,0.18513110416165504,1.8415058936733222,0.4363747895116671,1.117512629299976,0.7691412076016357,0.2311210007216743,0.7691412076016357,0.4819966321866731,2.3274957902333413,1.8691243685350012,0.09462352658166948,1.8691243685350012,1.2811210007216742,1.4362521048833292,1.3145008419533317,0.1497546307433245,1.3145008419533317,0.2652537887899928,2.3,1.5054991580466683,0.17187394755833535,1.5054991580466683,1.666497474140005,1.9274957902333414,1.6437478951166706,0.05075294683666104,1.6437478951166706,0.9447462112100072,1.4725042097666585,0.8955159971133028,0.08924705316333897,0.8955159971133028,0.6414890546066876,1.3274957902333413,1.2877411594900168,0.16387057974500843,1.2877411594900168,0.2286336300216502
2.7,,-28.65889343276401,0.0,15.225936973779167,,,,,,,,61.84799133990859,-12.58289631946115,63.11517921578062,1.580394515275439,1.4357613663699784,0.38227808515756556,1.4357613663699784,0.19401972576377194,0.8948520567717104,0.5078421938898244,0.11794082270868414,0.5078421938898244,0.7044358912677412,1.7051479432282897,1.6726726004330046,0.1419605484724561,1.6726726004330046,0.24443589126774115,1.1299013711811403,0.39205917729131584,0.06845561703151312,0.39205917729131584,0.8928915082992542,1.9051479432282896,1.8381380803464036,0.18164301178734665,1.8381380803464036,0.436495068559057,1.1102958864565793,0.75987972095261,0.23340630262208323,0.75987972095261,0.4839210969449122,2.3299013711811405,1.869485205677171,0.0954654799133991,1.869485205677171,1.2834063026220832,1.4350493144094298,1.314019725763772,0.14710849170074572,1.314019725763772,0.2630887659369738,2.3,1.505980274236228,0.17247534279528506,1.505980274236228,1.667940822708684,1.9299013711811401,1.6449506855905702,0.04906904017320182,1.6449506855905702,0.9469112340630262,1.4700986288188598,0.8863747895116669,0.09093095982679819,0.8863747895116669,0.6477435650709646,1.32990137118114,1.2927928794803945,0.16639643974019727,1.2927928794803945,0.22370218907866252
2.75,,-27.67368775559298,0.0,14.703083954775078,,,,,,,,62.993324512869854,-12.81591291796969,64.28397883088766,1.5707721914842434,1.4293865768583114,0.3876906422901131,1.4293865768583114,0.19353860957421218,0.8984604281934087,0.5116911234063026,0.11938417127736348,0.5116911234063026,0.7059995188838104,1.7015395718065913,1.6684628337743566,0.14292278085157567,1.6684628337743566,0.24599951888381044,1.132306952128939,0.3906158287226365,0.06953812845802261,0.3906158287226365,0.895537647341833,1.9015395718065913,1.8347702670194852,0.17815491941303827,1.8347702670194852,0.43661534760644694,1.1030791436131826,0.7506182343035843,0.23569160452249216,0.7506182343035843,0.4858455617031513,2.3323069521289392,1.8698460428193409,0.09630743324512869,1.8698460428193409,1.2856916045224922,1.4338465239355305,1.3135386095742123,0.14446235265816695,1.3135386095742123,0.26092374308395483,2.3,1.5064613904257877,0.17307673803223478,1.5064613904257877,1.6693841712773634,1.932306952128939,1.6461534760644696,0.047385133509742605,1.6461534760644696,0.9490762569160452,1.4676930478710608,0.8772335819100312,0.09261486649025741,0.8772335819100312,0.6539980755352417,1.332306952128939,1.2978445994707721,0.16892229973538608,1.2978445994707721,0.21877074813567476
2.8000000000000003,,-26.688482078421934,0.0,14.180230935770986,,,,,,,,64.13865768583113,-13.04892951647823,65.45277844599472,1.561149867693048,1.4230117873466441,0.3931031994226606,1.4230117873466441,0.1930574933846524,0.9020687996151071,0.5155400529227809,0.12082751984604281,0.5155400529227809,0.7075631464998797,1.697931200384893,1.6642530671157085,0.14388501323069522,1.6642530671157085,0.2475631464998797,1.134712533076738,0.38917248015395717,0.07062063988453213,0.38917248015395717,0.8981837863844118,1.897931200384893,1.8314024536925668,0.17466682703872985,1.8314024536925668,0.4367356266538369,1.095862400769786,0.7413567476545585,0.23797690642290115,0.7413567476545585,0.48777002646139045,2.334712533076738,1.8702068799615106,0.09714938657685832,1.8702068799615106,1.2879769064229012,1.4326437334616309,1.3130574933846524,0.14181621361558816,1.3130574933846524,0.25875872023093577,2.3,1.5069425066153477,0.17367813326918452,1.5069425066153477,1.6708275198460427,1.934712533076738,1.647356266538369,0.04570122684628336,1.647356266538369,0.9512412797690643,1.4652874669232618,0.8680923743083954,0.09429877315371665,0.8680923743083954,0.660252585999519,1.334712533076738,1.3028963194611498,0.17144815973057495,1.3028963194611498,0.213839307192687
2.85,,-25.703276401250903,0.0,13.657377916766897,,,,,,,,65.2839908587924,-13.28194611498677,66.62157806110176,1.5515275439018523,1.4166369978349773,0.3985157565552081,1.4166369978349773,0.1925763771950926,0.9056771710368053,0.5193889824392591,0.12227086841472215,0.5193889824392591,0.709126774115949,1.6943228289631946,1.6600433004570603,0.14484724560981477,1.6600433004570603,0.24912677411594897,1.137118114024537,0.38772913158527783,0.07170315131104162,0.38772913158527783,0.9008299254269906,1.8943228289631946,1.8280346403656482,0.1711787346644215,1.8280346403656482,0.43685590570122684,1.0886456579263892,0.7320952610055328,0.24026220832331008,0.7320952610055328,0.48969449121962955,2.3371181140245367,1.8705677171036805,0.09799133990858792,1.8705677171036805,1.2902622083233102,1.4314409429877315,1.3125763771950927,0.1391700745730094,1.3125763771950927,0.25659369737791676,2.3,1.5074236228049074,0.17427952850613423,1.5074236228049074,1.672270868414722,1.9371181140245368,1.6485590570122683,0.04401732018282414,1.6485590570122683,0.9534063026220833,1.462881885975463,0.8589511667067596,0.09598267981717587,0.8589511667067596,0.666507096463796,1.3371181140245367,1.3079480394515275,0.17397401972576376,1.3079480394515275,0.20890786624969931
2.9000000000000004,,-24.71807072407986,0.0,13.134524897762805,,,,,,,,66.42932403175368,-13.514962713495311,67.79037767620882,1.5419052201106567,1.41026220832331,0.4039283136877557,1.41026220832331,0.19209526100553284,0.9092855424585038,0.5232379119557373,0.12371421698340149,0.5232379119557373,0.7106904017320183,1.6907144575414963,1.6558335337984122,0.14580947798893434,1.6558335337984122,0.2506904017320183,1.1395236949723357,0.3862857830165985,0.07278566273755112,0.3862857830165985,0.9034760644695694,1.8907144575414963,1.8246668270387298,0.16769064229011307,1.8246668270387298,0.43697618474861677,1.0814289150829925,0.7228337743565071,0.24254751022371906,0.7228337743565071,0.4916189559778687,2.339523694972336,1.8709285542458503,0.09883329324031755,1.8709285542458503,1.2925475102237192,1.430238152513832,1.312095261005533,0.1365239355304306,1.312095261005533,0.25442867452489776,2.3,1.507904738994467,0.17488092374308395,1.507904738994467,1.6737142169834014,1.9395236949723358,1.649761847486168,0.04233341351936491,1.649761847486168,0.9555713254751023,1.4604763050276641,0.8498099591051238,0.0976665864806351,0.8498099591051238,0.6727616069280732,1.3395236949723357,1.3129997594419052,0.17649987972095263,1.3129997594419052,0.20397642530671156
2.95,,-23.732865046908827,0.0,12.611671878758717,,,,,,,,67.57465720471494,-13.74797931200385,68.95917729131587,1.5322828963194612,1.403887418811643,0.4093408708203031,1.403887418811643,0.19161414481597305,0.9128939138802021,0.5270868414722156,0.12515756555208082,0.5270868414722156,0.7122540293480876,1.687106086119798,1.6516237671397642,0.1467717103680539,1.6516237671397642,0.25225402934808755,1.1419292759201347,0.38484243444791916,0.07386817416406062,0.38484243444791916,0.9061222035121481,1.887106086119798,1.8212990137118115,0.16420254991580469,1.8212990137118115,0.43709646379600675,1.0742121722395959,0.7135722877074814,0.244832812124128,0.7135722877074814,0.4935434207361078,2.3419292759201347,1.8712893913880202,0.09967524657204715,1.8712893913880202,1.294832812124128,1.4290353620399325,1.311614144815973,0.1338777964878518,1.311614144815973,0.2522636516718788,2.3,1.508385855184027,0.1754823189800337,1.508385855184027,1.6751575655520807,1.9419292759201348,1.6509646379600673,0.040649506855905695,1.6509646379600673,0.9577363483281213,1.4580707240798652,0.8406687515034881,0.09935049314409432,0.8406687515034881,0.6790161173923503,1.3419292759201347,1.3180514794322828,0.17902573971614144,1.3180514794322828,0.19904498436372386
