Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7030000000000003,,-7.314766125061553,0.0,3.9156770064007915,,,,,,,,90.0196701132447,-18.315091088133922,91.86329394387,1.1178237321516495,-0.06515017232890202,0.0637616937469227,-0.06515017232890202,1.1489118660758246,0.9089118660758247,-0.6187149187592319,0.08891186607582471,-0.6187149187592319,0.6793057607090103,0.8,0.1560413589364845,0.018217626784835055,0.1560413589364845,0.7346528803545052,1.6821762678483505,-0.005844411619891687,0.11762678483505662,-0.005844411619891687,1.588414574101428,1.1821762678483505,0.46148202855736087,0.05871491875923193,0.46148202855736087,1.0228705071393402,1.5089118660758247,-1.286331856228459,0.028020679468242243,-1.286331856228459,0.7925800098473658,2.5930576070901035,-1.260384047267356,0.7620728705071393,-1.260384047267356,1.994052191038897,1.4445593303791235,-1.203367799113737,0.16,-1.203367799113737,0.7834711964549483,1.4089118660758246,-1.2724766125061546,0.050891186607582475,-1.2724766125061546,0.4789118660758247,0.9089118660758247,-0.8108911866075825,0.055150172328902014,-0.8108911866075825,0.2158444116198917,1.0178237321516495,-0.4628705071393402,0.03,-0.4628705071393402,0.8549532250123092,0.9732644017725258,-0.14910881339241752,0.17108813392417527,-0.14910881339241752,0.9486115214180206
3.753,,-6.297533234859685,0.0,3.3734564254062107,,,,,,,,91.23615214180207,-18.56259231905465,93.10468980797636,1.1153618906942393,-0.06305760709010341,0.06462333825701624,-0.06305760709010341,1.1476809453471195,0.9076809453471196,-0.6161299852289512,0.08768094534711965,-0.6161299852289512,0.6807828655834564,0.8,0.15382570162481538,0.018463810930576068,0.15382570162481538,0.7353914327917283,1.6846381093057607,-0.002274741506646971,0.11381093057607089,-0.002274741506646971,1.5900147710487444,1.1846381093057607,0.4654209748892171,0.05612998522895127,0.4654209748892171,1.0238552437223043,1.5076809453471196,-1.2923633677991138,0.026912850812407685,-1.2923633677991138,0.7853175775480059,2.607828655834564,-1.2755243722304281,0.7700738552437222,-1.2755243722304281,2.0031610044313144,1.4384047267355982,-1.2015214180206795,0.16,-1.2015214180206795,0.776085672082718,1.4076809453471195,-1.2707533234859676,0.05076809453471197,-1.2707533234859676,0.47768094534711963,0.9076809453471196,-0.810768094534712,0.053057607090103404,-0.810768094534712,0.212274741506647,1.0153618906942392,-0.46385524372230424,0.03,-0.46385524372230424,0.851506646971935,0.976957163958641,-0.14923190546528803,0.17231905465288033,-0.14923190546528803,0.9515657311669128
3.8030000000000004,,-5.280300344657817,0.0,2.831235844411623,,,,,,,,92.45263417035943,-18.81009354997538,94.34608567208272,1.1129000492368293,-0.060965041851304774,0.0654849827671098,-0.060965041851304774,1.1464500246184144,0.9064500246184146,-0.6135450516986706,0.08645002461841457,-0.6135450516986706,0.6822599704579024,0.8,0.15161004431314623,0.018709995076317085,0.15161004431314623,0.7361299852289512,1.6870999507631708,0.001294928606597745,0.10999507631708516,0.001294928606597745,1.5916149679960612,1.1870999507631708,0.4693599212210733,0.053545051698670604,0.4693599212210733,1.0248399803052683,1.5064500246184145,-1.2983948793697686,0.025805022156573112,-1.2983948793697686,0.7780551452486459,2.6225997045790255,-1.2906646971935007,0.7780748399803052,-1.2906646971935007,2.012269817823732,1.4322501230920728,-1.199675036927622,0.16,-1.199675036927622,0.7687001477104874,1.4064500246184144,-1.2690300344657803,0.05064500246184146,-1.2690300344657803,0.47645002461841457,0.9064500246184146,-0.8106450024618415,0.050965041851304765,-0.8106450024618415,0.20870507139340227,1.0129000492368292,-0.4648399803052683,0.03,-0.4648399803052683,0.8480600689315607,0.9806499261447563,-0.14935499753815853,0.17354997538158543,-0.14935499753815853,0.9545199409158049
3.853,,-4.26306745445595,0.0,2.289015263417042,,,,,,,,93.66911619891678,-19.05759478089611,95.58748153618906,1.110438207779419,-0.058872476612506164,0.06634662727720335,-0.058872476612506164,1.1452191038897095,0.9052191038897095,-0.6109601181683899,0.0852191038897095,-0.6109601181683899,0.6837370753323485,0.8,0.1493943870014771,0.018956179222058098,0.1493943870014771,0.7368685376661743,1.689561792220581,0.004864598719842461,0.10617922205809943,0.004864598719842461,1.5932151649433777,1.189561792220581,0.4732988675529295,0.05096011816838997,0.4732988675529295,1.0258247168882324,1.5052191038897096,-1.3044263909404235,0.024697193500738554,-1.3044263909404235,0.7707927129492861,2.637370753323486,-1.305805022156573,0.7860758247168882,-1.305805022156573,2.02137863121615,1.4260955194485474,-1.1978286558345643,0.16,-1.1978286558345643,0.7613146233382571,1.4052191038897095,-1.2673067454455933,0.050521910388970956,-1.2673067454455933,0.47521910388970945,0.9052191038897095,-0.810521910388971,0.048872476612506155,-0.810521910388971,0.20513540128015756,1.010438207779419,-0.46582471688823235,0.03,-0.46582471688823235,0.8446134908911866,0.9843426883308715,-0.14947808961102904,0.1747808961102905,-0.14947808961102904,0.9574741506646972
3.9030000000000005,,-3.245834564254068,0.0,1.746794682422454,,,,,,,,94.88559822747415,-19.30509601181684,96.82887740029543,1.107976366322009,-0.056779911373707526,0.06720827178729691,-0.056779911373707526,1.1439881831610044,0.9039881831610045,-0.6083751846381092,0.08398818316100443,-0.6083751846381092,0.6852141802067946,0.8,0.14717872968980797,0.019202363367799114,0.14717872968980797,0.7376070901033973,1.692023633677991,0.008434268833087177,0.1023633677991137,0.008434268833087177,1.5948153618906944,1.192023633677991,0.4772378138847858,0.0483751846381093,0.4772378138847858,1.0268094534711965,1.5039881831610045,-1.3104579025110783,0.02358936484490398,-1.3104579025110783,0.7635302806499261,2.652141802067947,-1.3209453471196455,0.7940768094534711,-1.3209453471196455,2.0304874446085672,1.419940915805022,-1.1959822747415065,0.16,-1.1959822747415065,0.7539290989660266,1.4039881831610044,-1.2655834564254063,0.05039881831610045,-1.2655834564254063,0.4739881831610044,0.9039881831610045,-0.8103988183161005,0.04677991137370752,-0.8103988183161005,0.20156573116691284,1.007976366322009,-0.4668094534711964,0.03,-0.4668094534711964,0.8411669128508124,0.9880354505169867,-0.14960118168389955,0.17601181683899558,-0.14960118168389955,0.9604283604135894
3.9530000000000003,,-2.2286016740522,0.0,1.2045741014278732,,,,,,,,96.10208025603151,-19.552597242737566,98.07027326440176,1.1055145248645988,-0.054687346134908915,0.06806991629739045,-0.054687346134908915,1.1427572624322992,0.9027572624322994,-0.6057902511078286,0.08275726243229936,-0.6057902511078286,0.6866912850812408,0.8,0.14496307237813885,0.019448547513540127,0.14496307237813885,0.7383456425406204,1.6944854751354013,0.012003938946331838,0.09854751354012803,0.012003938946331838,1.596415558838011,1.1944854751354013,0.481176760216642,0.04579025110782867,0.481176760216642,1.0277941900541605,1.5027572624322993,-1.3164894140817331,0.022481536189069423,-1.3164894140817331,0.7562678483505662,2.666912850812408,-1.3360856720827177,0.8020777941900541,-1.3360856720827177,2.0395962580009845,1.4137863121614966,-1.194135893648449,0.16,-1.194135893648449,0.7465435745937962,1.4027572624322993,-1.2638601674052192,0.05027572624322994,-1.2638601674052192,0.4727572624322993,0.9027572624322994,-0.81027572624323,0.044687346134908906,-0.81027572624323,0.19799606105366818,1.0055145248645987,-0.46779419005416045,0.03,-0.46779419005416045,0.8377203348104382,0.991728212703102,-0.14972427375677005,0.17724273756770065,-0.14972427375677005,0.9633825701624815
4.003,,-1.2113687838503324,0.0,0.6623535204332924,,,,,,,,97.31856228458886,-19.800098473658295,99.31166912850811,1.1030526834071888,-0.052594780896110305,0.068931560807484,-0.052594780896110305,1.1415263417035941,0.9015263417035944,-0.603205317577548,0.0815263417035943,-0.603205317577548,0.6881683899556867,0.8,0.14274741506646973,0.01969473165928114,0.14274741506646973,0.7390841949778434,1.6969473165928113,0.015573609059576554,0.0947316592811423,0.015573609059576554,1.5980157557853274,1.1969473165928113,0.4851157065484982,0.04320531757754803,0.4851157065484982,1.0287789266371246,1.5015263417035942,-1.322520925652388,0.021373707533234865,-1.322520925652388,0.7490054160512063,2.6816838995568686,-1.3512259970457903,0.810078778926637,-1.3512259970457903,2.0487050713934023,1.4076317085179713,-1.1922895125553914,0.16,-1.1922895125553914,0.7391580502215658,1.4015263417035941,-1.262136878385032,0.050152634170359436,-1.262136878385032,0.47152634170359425,0.9015263417035944,-0.8101526341703594,0.042594780896110296,-0.8101526341703594,0.19442639094042347,1.0030526834071887,-0.4687789266371245,0.03,-0.4687789266371245,0.834273756770064,0.9954209748892171,-0.14984736582964056,0.1784736582964057,-0.14984736582964056,0.9663367799113737
4.053,,-0.19413589364846473,0.0,0.12013293943871162,,,,,,,,98.53504431314622,-20.047599704579024,100.55306499261447,1.1005908419497785,-0.050502215657311694,0.06979320531757754,-0.050502215657311694,1.1402954209748892,0.9002954209748892,-0.6006203840472674,0.08029542097488923,-0.6006203840472674,0.6896454948301329,0.8,0.14053175775480062,0.019940915805022153,0.14053175775480062,0.7398227474150665,1.6994091580502215,0.01914327917282127,0.09091580502215657,0.01914327917282127,1.5996159527326441,1.1994091580502215,0.48905465288035443,0.040620384047267394,0.48905465288035443,1.0297636632200886,1.5002954209748893,-1.3285524372230428,0.020265878877400306,-1.3285524372230428,0.7417429837518464,2.696454948301329,-1.3663663220088624,0.81807976366322,-1.3663663220088624,2.05781388478582,1.401477104874446,-1.1904431314623338,0.16,-1.1904431314623338,0.7317725258493354,1.4002954209748892,-1.260413589364845,0.05002954209748893,-1.260413589364845,0.4702954209748892,0.9002954209748892,-0.810029542097489,0.040502215657311685,-0.810029542097489,0.19085672082717875,1.0005908419497784,-0.46976366322008856,0.03,-0.46976366322008856,0.8308271787296898,0.9991137370753322,-0.14997045790251107,0.17970457902511078,-0.14997045790251107,0.9692909896602658
4.103000000000001,2.9168316831683168,0.2926732673267344,-0.0018811881188118941,-0.05138613861386168,0.35742574257425985,-11.180009900990097,-10.931693069306927,-0.5782772277227762,0.05342574257425779,0.29026732673267525,-0.25697029702970475,98.5999405940594,-18.54937623762375,100.37806930693068,1.1,-0.05,0.07,-0.05,1.14,0.9,-0.6,0.08,-0.6,0.69,0.8,0.14,0.02,0.14,0.74,1.7,0.02,0.09,0.02,1.6,1.2,0.49,0.04,0.49,1.03,1.518811881188119,-1.3506930693069308,0.03504950495049515,-1.3506930693069308,0.7249504950495048,2.7,-1.3756435643564358,0.8218811881188118,-1.3756435643564358,2.0825742574257426,1.4,-1.19,0.16,-1.19,0.73,1.4,-1.26,0.05,-1.26,0.47,0.9,-0.81,0.04,-0.81,0.19,1.0,-0.47,0.03,-0.47,0.83,1.0,-0.15,0.18,-0.15,0.97
4.1530000000000005,2.8995049504950496,0.6119801980198026,-0.004356435643564361,-0.10584158415841595,0.8277227722772286,-10.758970297029702,-10.183920792079206,-1.3391683168316846,0.12372277227722785,0.6721980198019809,-0.5950891089108917,98.30117821782179,-16.49987128712871,99.75579207920792,1.1,-0.05,0.07,-0.05,1.14,0.9,-0.6,0.08,-0.6,0.69,0.8,0.14,0.02,0.14,0.74,1.7,0.02,0.09,0.02,1.6,1.2,0.49,0.04,0.49,1.03,1.5435643564356436,-1.377920792079208,0.054851485148514886,-1.377920792079208,0.7051485148514851,2.7,-1.3830693069306932,0.8243564356435643,-1.3830693069306932,2.1122772277227724,1.4,-1.19,0.16,-1.19,0.73,1.4,-1.26,0.05,-1.26,0.47,0.9,-0.81,0.04,-0.81,0.19,1.0,-0.47,0.03,-0.47,0.83,1.0,-0.15,0.18,-0.15,0.97
4.203,2.882178217821782,0.9312871287128709,-0.006831683168316828,-0.16029702970297025,1.2980198019801972,-10.337930693069307,-9.436148514851485,-2.100059405940593,0.1940198019801979,1.0541287128712864,-0.9332079207920787,98.00241584158417,-14.450366336633667,99.13351485148515,1.1,-0.05,0.07,-0.05,1.14,0.9,-0.6,0.08,-0.6,0.69,0.8,0.14,0.02,0.14,0.74,1.7,0.02,0.09,0.02,1.6,1.2,0.49,0.04,0.49,1.03,1.5683168316831684,-1.405148514851485,0.07465346534653462,-1.405148514851485,0.6853465346534654,2.7,-1.3904950495049504,0.8268316831683168,-1.3904950495049504,2.141980198019802,1.4,-1.19,0.16,-1.19,0.73,1.4,-1.26,0.05,-1.26,0.47,0.9,-0.81,0.04,-0.81,0.19,1.0,-0.47,0.03,-0.47,0.83,1.0,-0.15,0.18,-0.15,0.97
4.253,2.864851485148515,1.250594059405939,-0.009306930693069294,-0.21475247524752453,1.768316831683166,-9.916891089108912,-8.688376237623764,-2.8609504950495013,0.26431683168316794,1.4360594059405922,-1.2713267326732658,97.70365346534653,-12.400861386138624,98.51123762376238,1.1,-0.05,0.07,-0.05,1.14,0.9,-0.6,0.08,-0.6,0.69,0.8,0.14,0.02,0.14,0.74,1.7,0.02,0.09,0.02,1.6,1.2,0.49,0.04,0.49,1.03,1.5930693069306932,-1.432376237623762,0.09445544554455436,-1.432376237623762,0.6655445544554457,2.7,-1.3979207920792078,0.8293069306930693,-1.3979207920792078,2.171683168316832,1.4,-1.19,0.16,-1.19,0.73,1.4,-1.26,0.05,-1.26,0.47,0.9,-0.81,0.04,-0.81,0.19,1.0,-0.47,0.03,-0.47,0.83,1.0,-0.15,0.18,-0.15,0.97
4.303,2.878461538461538,2.2999999999999963,-0.019230769230769197,-0.3407692307692303,2.6384615384615357,-7.227307692307702,-6.340230769230777,-2.86723076923077,0.48523076923076847,2.2694615384615355,-2.332461538461535,98.21538461538461,-12.071615384615384,98.9573076923077,1.1,-0.05,0.07,-0.05,1.14,0.9,-0.6,0.08,-0.6,0.69,0.8,0.14,0.02,0.14,0.74,1.7,0.02,0.09,0.02,1.6,1.2,0.49,0.04,0.49,1.03,1.6,-1.44,0.1,-1.44,0.66,2.7,-1.4,0.83,-1.4,2.18,1.4,-1.19,0.16,-1.19,0.73,1.4,-1.26,0.05,-1.26,0.47,0.9,-0.81,0.04,-0.81,0.19,1.0,-0.47,0.03,-0.47,0.83,1.0,-0.15,0.18,-0.15,0.97
4.353000000000001,2.9294736842105267,3.6563157894736977,-0.022368421052631707,-0.5031578947368439,3.7131578947368538,-3.500289473684171,-3.3110789473683915,-3.0096315789473893,0.7704473684210553,3.339157894736854,-3.7020000000000133,99.1978157894737,-12.93342105263161,100.04460526315792,1.1,-0.035789473684209754,0.06763157894736829,-0.035789473684209754,1.14,0.9,-0.566842105263156,0.09421052631579026,-0.566842105263156,0.6971052631578951,0.776315789473683,0.12578947368420976,0.02,0.12578947368420976,0.7305263157894731,1.6763157894736829,0.008157894736841458,0.09947368421052682,0.008157894736841458,1.6,1.1763157894736829,0.4947368421052634,0.044736842105263415,0.4947368421052634,1.006315789473683,1.6236842105263172,-1.4589473684210537,0.11894736842105366,-1.4589473684210537,0.6694736842105269,2.7,-1.383421052631578,0.8181578947368414,-1.383421052631578,2.196578947368422,1.4,-1.1663157894736829,0.1576315789473683,-1.1663157894736829,0.7442105263157902,1.4,-1.2576315789473682,0.040526315789473175,-1.2576315789473682,0.4984210526315805,0.9,-0.8076315789473684,0.03526315789473659,-0.8076315789473684,0.17105263157894635,1.0,-0.4605263157894731,0.025263157894736585,-0.4605263157894731,0.8347368421052633,1.023684210526317,-0.1523684210526317,0.19421052631579025,-0.1523684210526317,0.986578947368422
4.4030000000000005,2.9821052631578953,5.019210526315808,-0.03,-0.6928947368421079,6.223684210526373,-0.04484210526312338,-0.3265263157894345,-4.121342105263154,1.0507105263157932,4.7120789473684415,-5.052000000000017,100.31652631578949,-15.446657894736862,101.50313157894738,1.1,0.01,0.06,0.01,1.14,0.9,-0.46,0.14,-0.46,0.72,0.7,0.08,0.02,0.08,0.7,1.6,-0.03,0.13,-0.03,1.6,1.1,0.51,0.06,0.51,0.93,1.7,-1.52,0.18,-1.52,0.7,2.7,-1.33,0.78,-1.33,2.25,1.4,-1.09,0.15,-1.09,0.79,1.4,-1.25,0.01,-1.25,0.59,0.9,-0.8,0.02,-0.8,0.11,1.0,-0.43,0.01,-0.43,0.85,1.1,-0.16,0.24,-0.16,1.04
4.453,3.035675675675676,6.398648648648661,-0.01216216216216193,-0.9027027027027046,12.694594594594662,1.4153513513513587,2.519162162162186,-1.7231621621621325,1.1022972972972966,6.498000000000017,-6.505459459459473,99.81935135135134,-15.434513513513506,101.00575675675675,1.1,0.01,0.06,0.01,1.14,0.9,-0.46,0.14,-0.46,0.72,0.7,0.08,0.02,0.08,0.7,1.6,-0.03,0.13,-0.03,1.6,1.1,0.51,0.06,0.51,0.93,1.7,-1.52,0.18,-1.52,0.7,2.7,-1.33,0.78,-1.33,2.25,1.4,-1.09,0.15,-1.09,0.79,1.4,-1.25,0.01,-1.25,0.59,0.9,-0.8,0.02,-0.8,0.11,1.0,-0.43,0.01,-0.43,0.85,1.1,-0.16,0.24,-0.16,1.04
4.503,3.2983987915407855,11.422779456193354,0.024199395770392748,-1.8574622356495467,25.371299093655587,3.5783504531722055,4.606123867069487,4.8068489425981875,-8.19068580060423,11.481208459214502,-14.461552870090635,99.33122658610272,-21.149640483383685,101.55855589123867,1.1,-0.0016012084592144926,0.061933534743202415,-0.0016012084592144926,1.14,0.9,-0.48706948640483383,0.1283987915407855,-0.48706948640483383,0.7141993957703927,0.7193353474320241,0.09160120845921449,0.02,0.09160120845921449,0.7077341389728096,1.6193353474320242,-0.020332326283987918,0.12226586102719034,-0.020332326283987918,1.6,1.1193353474320242,0.5061329305135952,0.056132930513595164,0.5061329305135952,0.9493353474320242,1.6806646525679758,-1.5045317220543808,0.16453172205438066,-1.5045317220543808,0.6922658610271903,2.7,-1.343534743202417,0.7896676737160121,-1.343534743202417,2.236465256797583,1.4,-1.1093353474320242,0.15193353474320243,-1.1093353474320242,0.7783987915407855,1.4,-1.2519335347432023,0.01773413897280967,-1.2519335347432023,0.566797583081571,0.9,-0.8019335347432025,0.023867069486404834,-0.8019335347432025,0.12546827794561932,1.0,-0.43773413897280966,0.013867069486404832,-0.43773413897280966,0.8461329305135952,1.080664652567976,-0.15806646525679757,0.2283987915407855,-0.15806646525679757,1.0264652567975832
4.553,3.3074622356495467,11.576858006042295,0.028731117824773392,-1.890694864048338,25.628096676737158,3.54995166163142,4.52712084592145,5.239779456193352,-8.347181268882174,11.567764350453173,-14.715027190332325,99.33183081570996,-21.29601510574018,101.58937160120846,1.1,0.007462235649546789,0.06042296072507553,0.007462235649546789,1.14,0.9,-0.4659214501510575,0.1374622356495468,-0.4659214501510575,0.7187311178247734,0.7042296072507553,0.08253776435045321,0.02,0.08253776435045321,0.7016918429003021,1.6042296072507554,-0.027885196374622324,0.12830815709969787,-0.027885196374622324,1.6,1.1042296072507554,0.509154078549849,0.05915407854984893,0.509154078549849,0.9342296072507554,1.6957703927492447,-1.5166163141993958,0.17661631419939572,-1.5166163141993958,0.6983081570996978,2.7,-1.3329607250755289,0.7821148036253777,-1.3329607250755289,2.247039274924471,1.4,-1.0942296072507554,0.15042296072507552,-1.0942296072507554,0.7874622356495469,1.4,-1.2504229607250756,0.011691842900302146,-1.2504229607250756,0.5849244712990935,0.9,-0.8004229607250756,0.020845921450151073,-0.8004229607250756,0.11338368580060429,1.0,-0.43169184290030216,0.01084592145015107,-0.43169184290030216,0.8491540785498489,1.0957703927492448,-0.15957703927492448,0.23746223564954677,-0.15957703927492448,1.0370392749244712
4.603000000000001,3.3325000000000005,11.944642857142862,0.026785714285714246,-1.9707142857142865,26.439285714285724,3.4818928571428565,4.478,6.274178571428583,-9.470357142857157,11.77457142857143,-15.274571428571434,99.3310357142857,-21.61182142857143,101.65585714285714,1.1,0.022857142857143013,0.06,0.022857142857143013,1.1335714285714285,0.9,-0.4407142857142855,0.14,-0.4407142857142855,0.7296428571428573,0.7321428571428575,0.07678571428571425,0.013571428571428493,0.07678571428571425,0.7,1.6,-0.020357142857142737,0.14607142857142877,-0.020357142857142737,1.587142857142857,1.1,0.51,0.06,0.51,0.9332142857142858,1.7321428571428574,-1.5778571428571435,0.23142857142857207,-1.5778571428571435,0.7064285714285715,2.7321428571428577,-1.3203571428571428,0.7703571428571427,-1.3203571428571428,2.253214285714286,1.3678571428571424,-1.077142857142857,0.14678571428571424,-1.077142857142857,0.7996428571428573,1.4321428571428574,-1.2596428571428573,0.01964285714285726,-1.2596428571428573,0.6060714285714287,0.9,-0.7774999999999997,0.023214285714285753,-0.7774999999999997,0.10678571428571425,0.9678571428571424,-0.4074999999999997,0.013214285714285755,-0.4074999999999997,0.8532142857142857,1.1,-0.16321428571428576,0.22714285714285698,-0.16321428571428576,1.0335714285714286
4.6530000000000005,3.36375,12.395535714285717,0.02232142857142855,-2.068928571428572,27.466071428571432,3.398410714285714,4.4405,7.542482142857148,-10.969464285714293,12.028142857142859,-15.953142857142861,99.32969642857142,-21.99351785714286,101.7362142857143,1.1,0.04071428571428579,0.06,0.04071428571428579,1.124642857142857,0.9,-0.4139285714285713,0.14,-0.4139285714285713,0.7430357142857144,0.7767857142857145,0.07232142857142856,0.004642857142857103,0.07232142857142856,0.7,1.6,-0.006964285714285652,0.16839285714285723,-0.006964285714285652,1.5692857142857142,1.1,0.51,0.06,0.51,0.9376785714285715,1.7767857142857144,-1.658214285714286,0.30285714285714316,-1.658214285714286,0.7153571428571429,2.7767857142857144,-1.3069642857142858,0.7569642857142856,-1.3069642857142858,2.2576785714285714,1.3232142857142855,-1.0592857142857142,0.14232142857142857,-1.0592857142857142,0.8130357142857143,1.4767857142857144,-1.2730357142857143,0.03303571428571435,-1.2730357142857143,0.6283928571428572,0.9,-0.7462499999999999,0.027678571428571448,-0.7462499999999999,0.10232142857142856,0.9232142857142855,-0.37624999999999986,0.01767857142857145,-0.37624999999999986,0.8576785714285714,1.1,-0.16767857142857145,0.2092857142857142,-0.16767857142857145,1.0246428571428572
4.703,3.4254054054054057,13.285135135135137,0.013513513513513493,-2.2691891891891895,29.362162162162168,3.3134864864864864,4.523486486486487,9.775621621621626,-13.904459459459465,12.479783783783786,-17.10902702702703,99.31148648648649,-22.6972972972973,101.87270270270271,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02
4.753,3.511891891891892,14.677027027027037,0.01,-2.596756756756759,31.332432432432444,3.439891891891893,4.895324324324327,12.417081081081097,-17.03254054054056,13.034000000000002,-18.420027027027032,99.23421621621623,-23.70635135135136,102.02681081081082,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02
4.803000000000001,3.6111111111111134,16.038888888888916,0.01,-2.9372222222222284,32.81111111111113,3.672166666666673,5.398388888888903,14.985055555555613,-19.70233333333339,13.478388888888896,-19.46016666666668,99.13966666666667,-24.747944444444467,102.18244444444444,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02
4.853000000000001,3.722222222222224,17.4277777777778,0.01,-3.292222222222228,33.61111111111112,4.083000000000007,6.193222222222236,18.282000000000053,-22.41700000000004,13.666222222222224,-20.056444444444452,99.03055555555555,-25.991555555555575,102.38544444444445,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02
4.9030000000000005,3.8311111111111127,18.788888888888906,0.0013888888888890878,-3.6575000000000055,33.81388888888889,4.700833333333341,6.897083333333343,21.29219444444447,-23.798083333333356,13.557222222222219,-20.455055555555564,98.95538888888888,-26.99136111111113,102.57091666666668,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.01,0.21,0.01,1.55,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02
4.953,3.942222222222223,20.17250000000001,0.01,-4.03777777777778,33.952777777777776,5.267083333333337,7.430833333333336,22.681361111111116,-25.596638888888904,13.195527777777775,-21.007388888888894,98.93338888888889,-28.27472222222223,102.89572222222222,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.01,0.21,0.01,1.55,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02
