Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.053000000000001,,-3.77581206773192,0.0,2.0277080849034093,,,,,,,,92.38540424517053,-18.79608871929406,94.27808251848319,1.1046029096112568,-0.8906677796327214,0.13861912711662297,-0.8906677796327214,0.6993322203672787,1.2723825423324588,1.1968590507989507,0.22815883615549726,1.1968590507989507,0.25539709038874314,1.1,0.7915072740281421,0.1072382542332459,0.7915072740281421,0.5929692344383497,0.7046029096112568,0.08815883615549726,0.11907941807774863,0.08815883615549726,0.6027617457667541,0.30920581922251367,0.22493679942761746,0.07184116384450275,0.22493679942761746,0.0004602909611256846,0.4414261865013116,-0.27222036727879795,0.6320486525160982,-0.27222036727879795,0.28715716670641545,1.5953970903887433,0.8865704746005247,0.08184116384450274,0.8865704746005247,1.0192869067493442,1.0368232768900547,0.8202528022895301,0.4179513474839018,0.8202528022895301,0.5426806582399236,0.6276174576675411,0.5547293107560219,0.38158836155497267,0.5547293107560219,0.22761745766754105,1.427617457667541,1.3362365847841642,0.2127617457667541,1.3362365847841642,0.3796661101836394,0.8907941807774864,0.8026353446219892,0.1576985451943716,0.8026353446219892,0.25230145480562843,1.2138087288337704,-0.007364655378010954,0.10815883615549726,-0.007364655378010954,0.6672835678511804
4.103000000000001,,-2.787259718578568,0.0,1.4998044359646983,,,,,,,,93.54022179823517,-19.031039828285238,95.45655854996423,1.1034104459813976,-0.8956761268781304,0.13897686620558075,-0.8956761268781304,0.6943238731218697,1.2795373241116148,1.2054447889339375,0.228635821607441,1.2054447889339375,0.25658955401860245,1.1,0.7885261149534939,0.10795373241116146,0.7885261149534939,0.597381349868829,0.7034104459813975,0.08863582160744098,0.11931791080372048,0.08863582160744098,0.6020462675888385,0.3068208919627951,0.22624850942046268,0.07136417839255903,0.22624850942046268,0.00034104459813975516,0.4306940138325781,-0.26387312186978296,0.6366992606725494,-0.26387312186978296,0.2801216312902457,1.5965895540186026,0.8822776055330313,0.08136417839255902,0.8822776055330313,1.024652993083711,1.0272835678511805,0.8150059623181494,0.41330073932745054,0.8150059623181494,0.5342141664679226,0.6204626758883853,0.5509134271404722,0.3863582160744098,0.5509134271404722,0.2204626758883853,1.4204626758883854,1.329439542093966,0.21204626758883854,1.329439542093966,0.3771619365609349,0.8931791080372049,0.8045432864297639,0.15829477700930122,0.8045432864297639,0.25170522299069875,1.2102313379441927,-0.0054567135702360825,0.10863582160744098,-0.0054567135702360825,0.6576246124493202
4.1530000000000005,,-1.798707369425216,0.0,0.9719007870259944,,,,,,,,94.6950393512998,-19.265990937276413,96.63503458144527,1.1022179823515383,-0.9006844741235394,0.13933460529453853,-0.9006844741235394,0.6893155258764607,1.2866921058907703,1.2140305270689242,0.2291128070593847,1.2140305270689242,0.25778201764846176,1.1,0.7855449558788457,0.10866921058907703,0.7855449558788457,0.6017934652993084,0.7022179823515382,0.08911280705938468,0.11955640352969234,0.08911280705938468,0.601330789410923,0.30443596470307654,0.2275602194133079,0.07088719294061532,0.2275602194133079,0.00022179823515382745,0.4199618411638445,-0.25552587646076796,0.6413498688290007,-0.25552587646076796,0.27308609587407584,1.5977820176484618,0.8779847364655378,0.0808871929406153,0.8779847364655378,1.0300190794180777,1.0177438588123062,0.8097591223467684,0.40865013117099935,0.8097591223467684,0.5257476746959218,0.6133078941092296,0.5470975435249226,0.3911280705938469,0.5470975435249226,0.21330789410922957,1.4133078941092294,1.3226424994037682,0.21133078941092295,1.3226424994037682,0.3746577629382304,0.8955640352969234,0.8064512282375388,0.15889100882423085,0.8064512282375388,0.2511089911757691,1.2066539470546147,-0.003548771762461239,0.1091128070593847,-0.003548771762461239,0.64796565704746
4.203000000000001,,-0.8101550202718499,0.0,0.44399713808728336,,,,,,,,95.84985690436444,-19.500942046267593,97.81351061292632,1.101025518721679,-0.9056928213689484,0.13969234438349631,-0.9056928213689484,0.6843071786310517,1.2938468876699263,1.2226162652039112,0.22958979251132844,1.2226162652039112,0.258974481278321,1.1,0.7825637968041974,0.10938468876699262,0.7825637968041974,0.6062055807297878,0.701025518721679,0.08958979251132841,0.1197948962556642,0.08958979251132841,0.6006153112330074,0.30205103744335793,0.22887192940615314,0.07041020748867159,0.22887192940615314,0.00010255187216789627,0.4092296684951108,-0.24717863105175275,0.6460004769854519,-0.24717863105175275,0.266050560457906,1.598974481278321,0.8736918673980443,0.08041020748867159,0.8736918673980443,1.0353851657524447,1.0082041497734318,0.8045122823753874,0.40399952301454806,0.8045122823753874,0.5172811829239207,0.6061531123300739,0.5432816599093727,0.39589792511328414,0.5432816599093727,0.20615311233007372,1.4061531123300737,1.3158454567135702,0.21061531123300736,1.3158454567135702,0.37215358931552583,0.8979489625566421,0.8083591700453137,0.15948724063916053,0.8083591700453137,0.2505127593608395,1.203076556165037,-0.0016408299546863403,0.10958979251132842,-0.0016408299546863403,0.6383067016455997
4.253000000000001,2.9285492227979275,0.08715025906736139,-0.0003626943005181645,-0.016891191709845127,0.11968911917099428,-11.439212435233156,-11.459523316062173,-0.08944041450777937,0.11997927461140881,0.05563730569948644,-0.06539378238342507,96.82961658031088,-19.439937823834175,98.77074611398963,1.1,-0.9096373056994819,0.14145077720207266,-0.9096373056994819,0.6778238341968911,1.3,1.2303626943005181,0.22891191709844552,1.2303626943005181,0.25854922279792736,1.1,0.7807253886010364,0.11072538860103633,0.7807253886010364,0.61,0.7036269430051816,0.09652849740932695,0.117823834196891,0.09652849740932695,0.6007253886010363,0.3,0.23145077720207266,0.06963730569948184,0.23145077720207266,0.0018134715025908228,0.3963730569948184,-0.2316580310880822,0.6510880829015545,-0.2316580310880822,0.26253886010362715,1.6,0.8718134715025908,0.07891191709844551,0.8718134715025908,1.0392746113989637,1.0,0.8010880829015545,0.3981865284974092,0.8010880829015545,0.5114507772020727,0.5963730569948184,0.5392746113989637,0.4,0.5392746113989637,0.19782383419689104,1.4036269430051815,1.3139896373056998,0.20601036269430018,1.3139896373056998,0.37145077720207265,0.9036269430051816,0.8139896373056998,0.16435233160621798,0.8139896373056998,0.2518134715025908,1.2,0.0018134715025908228,0.10673575129533652,0.0018134715025908228,0.6296373056994818
4.303000000000001,2.9181865284974093,0.4239378238342002,-0.002953367875647694,-0.06611398963730619,0.9746113989637389,-11.005015544041447,-11.170404145077718,-0.7283005181347214,0.9769740932642571,0.4530466321243563,-0.5324922279792793,96.7340207253886,-17.560922279792727,98.36893264248704,1.1,-0.9070466321243523,0.15181347150259078,-0.9070466321243523,0.6622797927461138,1.3,1.2329533678756477,0.22113989637305692,1.2329533678756477,0.24818652849740924,1.1,0.7859067357512954,0.11590673575129538,0.7859067357512954,0.61,0.7295336787564769,0.1431606217616585,0.10227979274611383,0.1431606217616585,0.6059067357512954,0.3,0.24181347150259078,0.06704663212435232,0.24181347150259078,0.014766839378238472,0.3704663212435231,-0.17207253886010304,0.6588601036269431,-0.17207253886010304,0.2806735751295339,1.6,0.8847668393782385,0.07113989637305693,0.8847668393782385,1.0340932642487046,1.0,0.808860103626943,0.38523316062176155,0.808860103626943,0.5218134715025908,0.570466321243523,0.5340932642487046,0.4,0.5340932642487046,0.18227979274611383,1.429533678756477,1.3424870466321246,0.17751295336787537,1.3424870466321246,0.38181347150259076,0.929533678756477,0.8424870466321247,0.19544041450777233,0.8424870466321247,0.26476683937823847,1.2,0.014766839378238472,0.08341968911917075,0.014766839378238472,0.6270466321243523
4.353000000000001,2.907823834196891,0.7607253886010391,-0.005544041450777223,-0.11533678756476724,1.8295336787564838,-10.570818652849738,-10.881284974093262,-1.3671606217616634,1.8339689119171054,0.8504559585492262,-0.9995906735751335,96.63842487046632,-15.68190673575128,97.96711917098445,1.1,-0.9044559585492228,0.1621761658031089,-0.9044559585492228,0.6467357512953367,1.3,1.2355440414507772,0.21336787564766835,1.2355440414507772,0.2378238341968911,1.1,0.7910880829015545,0.12108808290155446,0.7910880829015545,0.61,0.7554404145077722,0.18979274611399005,0.08673575129533666,0.18979274611399005,0.6110880829015545,0.3,0.2521761658031089,0.06445595854922277,0.2521761658031089,0.02772020725388612,0.34455958549222776,-0.11248704663212386,0.6666321243523317,-0.11248704663212386,0.2988082901554406,1.6,0.8977202072538861,0.06336787564766833,0.8977202072538861,1.0289119170984455,1.0,0.8166321243523317,0.3722797927461139,0.8166321243523317,0.5321761658031089,0.5445595854922277,0.5289119170984455,0.4,0.5289119170984455,0.1667357512953367,1.4554404145077722,1.3709844559585493,0.14901554404145054,1.3709844559585493,0.3921761658031089,0.9554404145077723,0.8709844559585495,0.22652849740932668,0.8709844559585495,0.27772020725388613,1.2,0.02772020725388612,0.06010362694300499,0.02772020725388612,0.6244559585492228
4.4030000000000005,2.897461139896373,1.097512953367878,-0.008134715025906753,-0.16455958549222832,2.6844559585492282,-10.136621761658027,-10.592165803108806,-2.0060207253886055,2.690963730569954,1.2478652849740959,-1.4666891191709877,96.54282901554404,-13.802891191709833,97.56530569948185,1.1,-0.9018652849740932,0.172538860103627,-0.9018652849740932,0.6311917098445595,1.3,1.2381347150259068,0.20559585492227975,1.2381347150259068,0.22746113989637298,1.1,0.7962694300518135,0.1262694300518135,0.7962694300518135,0.61,0.7813471502590675,0.23642487046632157,0.07119170984455947,0.23642487046632157,0.6162694300518134,0.3,0.26253886010362704,0.06186528497409324,0.26253886010362704,0.04067357512953377,0.31865284974093244,-0.05290155440414468,0.6744041450777203,-0.05290155440414468,0.31694300518134727,1.6,0.9106735751295338,0.05559585492227974,0.9106735751295338,1.0237305699481865,1.0,0.8244041450777202,0.35932642487046623,0.8244041450777202,0.5425388601036271,0.5186528497409324,0.5237305699481866,0.4,0.5237305699481866,0.15119170984455949,1.4813471502590676,1.3994818652849743,0.12051813471502572,1.3994818652849743,0.402538860103627,0.9813471502590676,0.8994818652849743,0.2576165803108811,0.8994818652849743,0.29067357512953373,1.2,0.04067357512953377,0.03678756476683921,0.04067357512953377,0.6218652849740932
4.453000000000001,2.897179487179488,1.7133333333333662,-0.013589743589743906,-0.24307692307692685,3.6948717948718297,-8.774717948717857,-9.497333333333255,-2.169846153846128,1.9830256410255245,1.7052307692307842,-2.01802564102566,96.93241025641031,-11.547179487179408,97.62815384615388,1.1,-0.9,0.18,-0.9,0.62,1.3,1.24,0.2,1.24,0.22,1.1,0.8,0.13,0.8,0.61,0.8,0.27,0.06,0.27,0.62,0.3,0.27,0.06,0.27,0.05,0.3,-0.01,0.68,-0.01,0.33,1.6,0.92,0.05,0.92,1.02,1.0,0.83,0.35,0.83,0.55,0.5,0.52,0.4,0.52,0.14,1.5,1.42,0.1,1.42,0.41,1.0,0.92,0.28,0.92,0.3,1.2,0.05,0.02,0.05,0.62
4.503000000000001,2.942894736842107,3.0642105263158186,-0.02,-0.3923684210526347,5.255263157894774,-4.354289473684101,-5.621894736842006,-0.408763157894684,-3.388263157894866,2.3629736842105413,-2.8770000000000207,98.77665789473689,-10.322500000000016,99.31621052631584,1.1,-0.9,0.18,-0.9,0.62,1.3,1.24,0.2,1.24,0.22,1.1,0.8,0.13,0.8,0.61,0.8,0.27,0.06,0.27,0.62,0.3,0.27,0.06,0.27,0.05,0.3,-0.01,0.68,-0.01,0.33,1.6,0.92,0.05,0.92,1.02,1.0,0.83,0.35,0.83,0.55,0.5,0.52,0.4,0.52,0.14,1.5,1.42,0.1,1.42,0.41,1.0,0.92,0.28,0.92,0.3,1.2,0.05,0.02,0.05,0.62
4.553000000000001,3.01842105263158,4.432631578947383,-0.029736842105263304,-0.5468421052631597,7.647368421052661,1.6193421052632293,-0.15260526315782919,1.9349736842105523,-5.520605263157903,3.4125789473684343,-4.256394736842123,98.90592105263157,-12.776131578947403,99.72873684210525,1.1,-0.9,0.18,-0.9,0.62,1.3,1.24,0.2,1.24,0.22,1.1,0.8,0.13,0.8,0.61,0.8,0.27,0.06,0.27,0.62,0.3,0.27,0.06,0.27,0.05,0.3,-0.01,0.68,-0.01,0.33,1.6,0.92,0.05,0.92,1.02,1.0,0.83,0.35,0.83,0.55,0.5,0.52,0.4,0.52,0.14,1.5,1.42,0.1,1.42,0.41,1.0,0.92,0.28,0.92,0.3,1.2,0.05,0.02,0.05,0.62
4.603000000000001,3.08945945945946,5.834054054054068,-0.03,-0.7386486486486505,12.89729729729735,4.40678378378381,2.495054054054076,5.224783783783827,-7.192189189189224,5.712594594594618,-7.196810810810841,99.35456756756757,-14.548432432432442,100.41494594594595,1.0675675675675664,-0.8643243243243229,0.22216216216216383,-0.8643243243243229,0.5908108108108097,1.3,1.2367567567567566,0.19027027027026988,1.2367567567567566,0.22,1.1,0.8,0.12351351351351325,0.8,0.6035135135135132,0.8,0.29270270270270365,0.047027027027026505,0.29270270270270365,0.645945945945947,0.3,0.29270270270270365,0.047027027027026505,0.29270270270270365,0.05972972972973012,0.3,-0.03918918918919036,0.6864864864864868,-0.03918918918919036,0.2878378378378362,1.6,0.9135135135135133,0.05648648648648675,0.9135135135135133,1.036216216216217,1.0,0.8235135135135132,0.3337837837837831,0.8235135135135132,0.5662162162162169,0.5,0.5232432432432433,0.39351351351351327,0.5232432432432433,0.1172972972972964,1.5324324324324337,1.4329729729729734,0.07081081081080964,1.4329729729729734,0.42945945945946024,1.0324324324324337,0.945945945945947,0.31243243243243374,0.945945945945947,0.3227027027027036,1.1675675675675663,0.03702702702702651,0.03297297297297349,0.03702702702702651,0.6005405405405397
4.6530000000000005,3.1760526315789477,7.207631578947373,-0.03,-0.9386842105263165,18.23157894736844,6.7177368421052694,4.429157894736848,9.710078947368439,-11.27602631578949,8.060763157894744,-10.268236842105274,98.61726315789474,-15.389026315789476,99.81110526315788,1.0,-0.79,0.31,-0.79,0.53,1.3,1.23,0.17,1.23,0.22,1.1,0.8,0.11,0.8,0.59,0.8,0.34,0.02,0.34,0.7,0.3,0.34,0.02,0.34,0.08,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.81,0.3,0.81,0.6,0.5,0.53,0.38,0.53,0.07,1.6,1.46,0.01,1.46,0.47,1.1,1.0,0.38,1.0,0.37,1.1,0.01,0.06,0.01,0.56
4.703000000000001,3.258421052631581,8.562894736842143,-0.03,-1.1652631578947434,23.39736842105278,7.650078947368438,5.397894736842127,13.559500000000103,-15.572473684210646,10.209973684210587,-13.34244736842114,98.2441842105263,-16.477815789473716,99.61623684210527,1.0,-0.79,0.31,-0.79,0.53,1.3,1.23,0.17,1.23,0.22,1.1,0.8,0.11,0.8,0.59,0.8,0.34,0.02,0.34,0.7,0.3,0.34,0.02,0.34,0.08,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.81,0.3,0.81,0.6,0.5,0.53,0.38,0.53,0.07,1.6,1.46,0.01,1.46,0.47,1.1,1.0,0.38,1.0,0.37,1.1,0.01,0.06,0.01,0.56
4.753000000000001,3.3627027027027054,9.950810810810848,-0.03,-1.4116216216216286,28.372972972973084,8.20872972972974,6.142027027027044,16.863783783783838,-19.33832432432438,12.254405405405452,-16.34818918918926,98.15037837837838,-17.90651351351357,99.77329729729732,1.0,-0.79,0.31,-0.79,0.53,1.3,1.23,0.17,1.23,0.22,1.1,0.8,0.11,0.8,0.59,0.8,0.34,0.02,0.34,0.7,0.3,0.34,0.02,0.34,0.08,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.81,0.3,0.81,0.6,0.5,0.53,0.38,0.53,0.07,1.6,1.46,0.01,1.46,0.47,1.1,1.0,0.38,1.0,0.37,1.1,0.01,0.06,0.01,0.56
4.803000000000001,3.4560526315789493,11.311052631578976,-0.036578947368421336,-1.6715789473684266,31.978947368421117,8.576368421052639,6.6761842105263245,18.59710526315793,-21.675842105263218,13.708868421052658,-18.572157894736883,98.41147368421053,-19.656815789473715,100.35692105263159,1.0,-0.79,0.31,-0.79,0.53,1.3,1.23,0.17,1.23,0.22,1.1,0.8,0.11,0.8,0.59,0.8,0.34,0.02,0.34,0.7,0.3,0.34,0.02,0.34,0.08,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.81,0.3,0.81,0.6,0.5,0.53,0.38,0.53,0.07,1.6,1.46,0.01,1.46,0.47,1.1,1.0,0.38,1.0,0.37,1.1,0.01,0.06,0.01,0.56
4.853000000000001,3.5700000000000016,12.680000000000025,-0.04,-1.9400000000000053,34.500000000000014,9.004000000000014,6.919000000000014,20.472000000000055,-26.71200000000004,14.636000000000005,-20.16500000000001,98.315,-20.15400000000004,100.36000000000001,0.9999999999999952,-0.7899999999999965,0.3100000000000043,-0.7899999999999965,0.5299999999999959,1.2999999999999976,1.2299999999999989,0.16999999999999857,1.2299999999999989,0.2200000000000012,1.0999999999999976,0.8000000000000003,0.10999999999999928,0.8000000000000003,0.5899999999999993,0.8,0.34,0.02,0.34,0.7,0.3,0.3399999999999995,0.02,0.3399999999999995,0.08000000000000072,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.8099999999999984,0.3,0.8099999999999984,0.6000000000000004,0.5000000000000024,0.5300000000000002,0.3799999999999988,0.5300000000000002,0.07000000000000073,1.6,1.46,0.01000000000000072,1.46,0.4700000000000019,1.1,0.9999999999999998,0.3800000000000002,0.9999999999999998,0.37000000000000166,1.1,0.01,0.06,0.01,0.56
4.9030000000000005,3.6816216216216238,14.054864864864888,-0.043513513513513735,-2.240810810810816,35.24054054054055,9.801216216216229,7.674027027027038,22.619567567567557,-28.331648648648645,14.964513513513518,-20.7272972972973,98.45870270270271,-22.022648648648666,100.89235135135135,0.8,-0.64,0.49,-0.64,0.36,1.2,1.18,0.11,1.18,0.27,1.0,0.81,0.08,0.81,0.56,0.8,0.34,0.02,0.34,0.7,0.3,0.32,0.02,0.32,0.11,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.74,0.3,0.74,0.62,0.6,0.54,0.33,0.54,0.1,1.6,1.46,0.04,1.46,0.55,1.1,0.99,0.39,0.99,0.44,1.1,0.01,0.06,0.01,0.56
4.953000000000001,3.7962162162162185,15.419729729729758,-0.05,-2.551621621621628,35.5,10.574567567567582,8.314513513513527,22.03654054054053,-28.475648648648654,15.17121621621622,-20.801837837837834,98.31794594594595,-22.80324324324326,100.92845945945946,0.8,-0.64,0.49,-0.64,0.36,1.2,1.18,0.11,1.18,0.27,1.0,0.81,0.08,0.81,0.56,0.8,0.34,0.02,0.34,0.7,0.3,0.32,0.02,0.32,0.11,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.74,0.3,0.74,0.62,0.6,0.54,0.33,0.54,0.1,1.6,1.46,0.04,1.46,0.55,1.1,0.99,0.39,0.99,0.44,1.1,0.01,0.06,0.01,0.56
5.003000000000001,3.9148648648648665,16.784054054054074,-0.05,-2.883513513513518,34.68378378378378,11.128729729729727,8.8507027027027,23.83683783783785,-30.994459459459488,14.97454054054054,-20.28008108108108,98.00202702702703,-24.062783783783797,100.91289189189189,0.8,-0.64,0.49,-0.64,0.36,1.2,1.18,0.11,1.18,0.27,1.0,0.81,0.08,0.81,0.56,0.8,0.34,0.02,0.34,0.7,0.3,0.32,0.02,0.32,0.11,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.74,0.3,0.74,0.62,0.6,0.54,0.33,0.54,0.1,1.6,1.46,0.04,1.46,0.55,1.1,0.99,0.39,0.99,0.44,1.1,0.01,0.06,0.01,0.56
5.053000000000001,4.036486486486488,18.13540540540542,-0.05405405405405422,-3.2254054054054095,34.31891891891892,10.967918918918917,8.562999999999997,24.773054054054064,-33.024054054054076,14.838864864864863,-20.009135135135132,97.77891891891892,-25.155351351351364,100.96343243243243,0.8,-0.64,0.49,-0.64,0.36,1.2,1.18,0.11,1.18,0.27,1.0,0.81,0.08,0.81,0.56,0.8,0.34,0.02,0.34,0.7,0.3,0.32,0.02,0.32,0.11,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.74,0.3,0.74,0.62,0.6,0.54,0.33,0.54,0.1,1.6,1.46,0.04,1.46,0.55,1.1,0.99,0.39,0.99,0.44,1.1,0.01,0.06,0.01,0.56
5.103000000000001,4.165675675675677,19.486756756756773,-0.06,-3.5767567567567604,34.048648648648644,10.716675675675672,8.212297297297292,25.666135135135146,-34.69400000000001,14.720216216216215,-19.827675675675675,97.55486486486485,-26.17810810810812,101.00716216216217,0.8,-0.64,0.49,-0.64,0.36,1.2,1.18,0.11,1.18,0.27,1.0,0.81,0.08,0.81,0.56,0.8,0.34,0.02,0.34,0.7,0.3,0.32,0.02,0.32,0.11,0.3,-0.1,0.7,-0.1,0.2,1.6,0.9,0.07,0.9,1.07,1.0,0.74,0.3,0.74,0.62,0.6,0.54,0.33,0.54,0.1,1.6,1.46,0.04,1.46,0.55,1.1,0.99,0.39,0.99,0.44,1.1,0.01,0.06,0.01,0.56
5.153000000000001,4.289729729729733,20.837027027027062,-0.06,-3.9402702702702808,34.28918918918918,10.08475675675674,7.630567567567554,26.563729729729786,-34.714054054054046,14.660756756756752,-20.025756756756756,97.32286486486485,-26.923027027027057,100.97894594594594,0.6,-0.54,0.58,-0.54,0.27,1.2,1.12,0.06,1.12,0.38,1.0,0.76,0.0,0.76,0.51,0.8,0.25,0.01,0.25,0.77,0.3,0.31,0.02,0.31,0.1,0.6,-0.51,0.32,-0.51,0.05,1.8,0.93,0.17,0.93,1.13,0.9,0.71,0.3,0.71,0.61,0.6,0.55,0.27,0.55,0.14,1.5,1.33,0.03,1.33,0.6,1.1,0.93,0.36,0.93,0.5,1.1,-0.05,0.09,-0.05,0.46
5.203000000000001,4.412500000000002,22.19222222222225,-0.06,-4.32222222222223,34.105555555555554,9.451388888888877,7.079305555555543,28.514250000000036,-34.389555555555546,14.471722222222219,-19.97958333333333,97.11252777777777,-28.000777777777795,101.0695,0.6,-0.54,0.58,-0.54,0.27,1.2,1.12,0.06,1.12,0.38,1.0,0.76,0.0,0.76,0.51,0.8,0.25,0.01,0.25,0.77,0.3,0.31,0.02,0.31,0.1,0.6,-0.51,0.32,-0.51,0.05,1.8,0.93,0.17,0.93,1.13,0.9,0.71,0.3,0.71,0.61,0.6,0.55,0.27,0.55,0.14,1.5,1.33,0.03,1.33,0.6,1.1,0.93,0.36,0.93,0.5,1.1,-0.05,0.09,-0.05,0.46
5.253000000000001,4.543783783783785,23.541081081081096,-0.06,-4.7129729729729775,33.74864864864865,8.878351351351345,6.3877567567567475,30.143054054054073,-34.29545945945946,14.293756756756753,-19.72578378378378,96.8578108108108,-28.87121621621623,101.06978378378378,0.6,-0.54,0.58,-0.54,0.27,1.2,1.12,0.06,1.12,0.38,1.0,0.76,0.0,0.76,0.51,0.8,0.25,0.01,0.25,0.77,0.3,0.31,0.02,0.31,0.1,0.6,-0.51,0.32,-0.51,0.05,1.8,0.93,0.17,0.93,1.13,0.9,0.71,0.3,0.71,0.61,0.6,0.55,0.27,0.55,0.14,1.5,1.33,0.03,1.33,0.6,1.1,0.93,0.36,0.93,0.5,1.1,-0.05,0.09,-0.05,0.46
5.303000000000001,4.661621621621624,24.894054054054077,-0.07,-5.127027027027035,33.01351351351351,8.418702702702692,5.62175675675674,31.93897297297301,-34.533972972972975,14.094675675675674,-19.191324324324317,96.71437837837837,-29.983189189189208,101.2565945945946,0.6,-0.54,0.58,-0.54,0.27,1.2,1.12,0.06,1.12,0.38,1.0,0.76,0.0,0.76,0.51,0.8,0.25,0.01,0.25,0.77,0.3,0.31,0.02,0.31,0.1,0.6,-0.51,0.32,-0.51,0.05,1.8,0.93,0.17,0.93,1.13,0.9,0.71,0.3,0.71,0.61,0.6,0.55,0.27,0.55,0.14,1.5,1.33,0.03,1.33,0.6,1.1,0.93,0.36,0.93,0.5,1.1,-0.05,0.09,-0.05,0.46
5.353000000000001,4.786666666666668,26.23583333333335,-0.07,-5.550833333333338,32.525,7.8202499999999935,4.67849999999999,33.734333333333346,-34.422666666666665,14.14391666666667,-18.72683333333333,96.54341666666667,-31.026083333333347,101.408,0.6,-0.54,0.58,-0.54,0.27,1.2,1.12,0.06,1.12,0.38,1.0,0.76,0.0,0.76,0.51,0.8,0.25,0.01,0.25,0.77,0.3,0.31,0.02,0.31,0.1,0.6,-0.51,0.32,-0.51,0.05,1.8,0.93,0.17,0.93,1.13,0.9,0.71,0.3,0.71,0.61,0.6,0.55,0.27,0.55,0.14,1.5,1.33,0.03,1.33,0.6,1.1,0.93,0.36,0.93,0.5,1.1,-0.05,0.09,-0.05,0.46
5.403000000000001,4.8880555555555585,27.583055555555593,-0.060277777777777375,-6.000833333333346,32.20555555555555,7.122333333333312,3.7307222222221954,34.80752777777781,-34.0233611111111,14.598916666666682,-18.286694444444432,96.43966666666667,-32.2769166666667,101.69841666666667,0.5027777777777738,-0.41361111111110593,0.6383333333333358,-0.41361111111110593,0.21166666666666428,1.2972222222222263,1.1394444444444451,0.09888888888889048,1.1394444444444451,0.5161111111111167,0.9027777777777738,0.7211111111111095,0.0486111111111131,0.7211111111111095,0.4808333333333321,0.8,0.22083333333333213,0.01972222222222262,0.22083333333333213,0.7602777777777774,0.39722222222222625,0.387777777777781,0.07833333333333571,0.387777777777781,0.0513888888888869,0.8916666666666786,-0.8308333333333464,0.04777777777776665,-0.8308333333333464,0.25416666666667503,1.8,0.9591666666666678,0.16027777777777738,0.9591666666666678,1.0327777777777738,0.9,0.71,0.2611111111111095,0.71,0.6002777777777774,0.6,0.5305555555555548,0.23111111111110955,0.5305555555555548,0.1886111111111131,1.4027777777777737,1.1647222222222153,0.1272222222222262,1.1647222222222153,0.6,1.0027777777777738,0.8327777777777737,0.2724999999999964,0.8327777777777737,0.5486111111111132,1.1,-0.05972222222222262,0.09,-0.05972222222222262,0.41138888888888686
5.453000000000001,4.999189189189193,28.89459459459463,-0.07324324324324362,-6.433783783783796,32.994594594594616,6.417027027027008,3.0147297297297104,35.66694594594597,-32.8704324324324,15.143378378378394,-17.92970270270269,96.35621621621621,-33.35916216216219,101.96883783783785,0.5,-0.41,0.64,-0.41,0.21,1.3,1.14,0.1,1.14,0.52,0.9,0.72,0.05,0.72,0.48,0.8,0.22,0.02,0.22,0.76,0.4,0.39,0.08,0.39,0.05,0.9,-0.84,0.04,-0.84,0.26,1.8,0.96,0.16,0.96,1.03,0.9,0.71,0.26,0.71,0.6,0.6,0.53,0.23,0.53,0.19,1.4,1.16,0.13,1.16,0.6,1.0,0.83,0.27,0.83,0.55,1.1,-0.06,0.09,-0.06,0.41
