Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.851,,-43.93794319294809,0.0,23.111287952987265,,,,,,,,43.90805582761999,-8.933361900097944,44.80768854064643,0.9547012732615083,0.8164103819784525,0.07247796278158669,0.8164103819784525,0.46170910871694415,1.2,1.1126493633692458,0.03547012732615083,1.1126493633692458,0.3718805093046033,0.7547012732615084,0.6354701273261508,0.009059745347698336,0.6354701273261508,0.4265817825661116,0.5905974534769833,0.5551273261508326,0.061709108716944176,0.5551273261508326,0.1335896180215475,1.7188050930460332,1.5550440744368266,0.13017140058765914,1.5550440744368266,0.5035063663075415,1.564103819784525,0.7352987267384916,0.3005142017629775,0.7352987267384916,1.3023947110675809,0.9735063663075415,0.9580362389813907,0.26905974534769833,0.9580362389813907,0.18982859941234087,1.0547012732615084,0.5017091087169442,0.12205190989226247,0.5017091087169442,0.8464103819784524,0.9094025465230167,0.3092311459353575,0.0860675808031342,0.3092311459353575,0.8367531831537708,0.2547012732615083,-0.0018805093046033276,0.053589618021547505,-0.0018805093046033276,0.1907688540646425,0.7094025465230167,0.36316356513222325,0.058888344760039193,0.36316356513222325,0.22487267384916748,0.5094025465230166,-0.41017140058765916,0.12811949069539666,-0.41017140058765916,0.20675318315377078
1.901,,-42.95410381978453,0.0,22.594025465230164,,,,,,,,45.09476003917729,-9.174804113614105,46.01870714985309,0.9534769833496572,0.8160430950048971,0.07443682664054849,0.8160430950048971,0.46256611165524,1.2,1.1132615083251713,0.03534769833496572,1.1132615083251713,0.37139079333986286,0.7534769833496572,0.6353476983349657,0.00930460333006856,0.6353476983349657,0.42486777668952,0.5930460333006856,0.55769833496572,0.06256611165523997,0.55769833496572,0.13395690499510285,1.7139079333986287,1.551126346718903,0.1288246816846229,1.551126346718903,0.49738491674828594,1.5604309500489715,0.7365230166503428,0.29647404505386876,0.7365230166503428,1.2978648383937317,0.967384916748286,0.9520372184133201,0.26930460333006856,0.9520372184133201,0.1911753183153771,1.0534769833496573,0.50256611165524,0.12021547502448579,0.50256611165524,0.8460430950048972,0.9069539666993144,0.30812928501469145,0.08839373163565134,0.30812928501469145,0.833692458374143,0.2534769833496572,-0.0013907933398628787,0.05395690499510285,-0.0013907933398628787,0.19187071498530853,0.7069539666993144,0.3597355533790401,0.06047992164544566,0.3597355533790401,0.22230166503428012,0.5069539666993144,-0.40882468168462294,0.12860920666013712,-0.40882468168462294,0.203692458374143
1.951,,-41.97026444662096,0.0,22.07676297747306,,,,,,,,46.28146425073459,-9.416246327130265,47.229725759059754,0.952252693437806,0.8156758080313418,0.0763956904995103,0.8156758080313418,0.46342311459353575,1.2,1.1138736532810969,0.035225269343780605,1.1138736532810969,0.3709010773751224,0.7522526934378061,0.6352252693437807,0.009549461312438787,0.6352252693437807,0.4231537708129285,0.5954946131243879,0.5602693437806073,0.06342311459353575,0.5602693437806073,0.13432419196865816,1.7090107737512241,1.5472086190009793,0.12747796278158668,1.5472086190009793,0.4912634671890303,1.556758080313418,0.7377473065621939,0.29243388834476003,0.7377473065621939,1.2933349657198825,0.9612634671890303,0.9460381978452497,0.2695494613124388,0.9460381978452497,0.19252203721841332,1.052252693437806,0.5034231145935357,0.1183790401567091,0.5034231145935357,0.8456758080313418,0.9045053868756121,0.30702742409402545,0.09071988246816848,0.30702742409402545,0.8306317335945151,0.25225269343780604,-0.0009010773751224263,0.05432419196865818,-0.0009010773751224263,0.19297257590597452,0.7045053868756121,0.356307541625857,0.06207149853085212,0.356307541625857,0.21973065621939272,0.5045053868756121,-0.40747796278158666,0.12909892262487757,-0.40747796278158666,0.20063173359451517
2.001,,-40.9864250734574,0.0,21.559500489715962,,,,,,,,47.46816846229188,-9.657688540646426,48.44074436826641,0.951028403525955,0.8153085210577865,0.07835455435847209,0.8153085210577865,0.4642801175318315,1.2,1.1144857982370224,0.03510284035259549,1.1144857982370224,0.370411361410382,0.7510284035259549,0.6351028403525955,0.009794319294809012,0.6351028403525955,0.4214397649363369,0.5979431929480901,0.5628403525954947,0.06428011753183155,0.5628403525954947,0.1346914789422135,1.7041136141038198,1.5432908912830556,0.12613124387855043,1.5432908912830556,0.4851420176297747,1.5530852105778647,0.7389715964740451,0.2883937316356513,0.7389715964740451,1.2888050930460333,0.9551420176297747,0.9400391772771791,0.269794319294809,0.9400391772771791,0.19386875612144958,1.051028403525955,0.5042801175318316,0.11654260528893241,0.5042801175318316,0.8453085210577864,0.9020568070519099,0.30592556317335945,0.09304603330068562,0.30592556317335945,0.8275710088148873,0.25102840352595496,-0.0004113614103819774,0.05469147894221352,-0.0004113614103819774,0.19407443682664055,0.7020568070519099,0.3528795298726738,0.06366307541625858,0.3528795298726738,0.21715964740450538,0.5020568070519099,-0.40613124387855043,0.12958863858961803,-0.40613124387855043,0.19757100881488737
2.051,,-40.00258570029383,0.0,21.042238001958857,,,,,,,,48.654872673849184,-9.899130754162588,49.651762977473076,0.9498041136141038,0.8149412340842311,0.0803134182174339,0.8149412340842311,0.46513712047012734,1.2,1.1150979431929482,0.034980411361410384,1.1150979431929482,0.36992164544564154,0.7498041136141038,0.6349804113614104,0.010039177277179238,0.6349804113614104,0.4197257590597453,0.6003917727717923,0.5654113614103821,0.06513712047012733,0.5654113614103821,0.13505876591576885,1.6992164544564152,1.5393731635651322,0.12478452497551419,1.5393731635651322,0.479020568070519,1.5494123408423113,0.7401958863858962,0.28435357492654256,0.7401958863858962,1.2842752203721841,0.949020568070519,0.9340401567091086,0.27003917727717924,0.9340401567091086,0.19521547502448583,1.0498041136141039,0.5051371204701274,0.11470617042115572,0.5051371204701274,0.8449412340842312,0.8996082272282077,0.3048237022526934,0.09537218413320277,0.3048237022526934,0.8245102840352595,0.24980411361410382,7.835455435847502e-05,0.05505876591576886,7.835455435847502e-05,0.19517629774730655,0.6996082272282076,0.34945151811949066,0.06525465230166505,0.34945151811949066,0.214588638589618,0.49960822722820764,-0.4047845249755142,0.13007835455435848,-0.4047845249755142,0.19451028403525952
2.101,,-39.018746327130266,0.0,20.52497551420176,,,,,,,,49.841576885406475,-10.140572967678747,50.86278158667973,0.9485798237022527,0.8145739471106758,0.0822722820763957,0.8145739471106758,0.4659941234084231,1.2,1.1157100881488737,0.03485798237022527,1.1157100881488737,0.3694319294809011,0.7485798237022527,0.6348579823702253,0.010284035259549462,0.6348579823702253,0.41801175318315376,0.6028403525954946,0.5679823702252694,0.06599412340842312,0.5679823702252694,0.1354260528893242,1.6943192948090107,1.5354554358472086,0.12343780607247795,1.5354554358472086,0.4728991185112634,1.545739471106758,0.7414201762977473,0.2803134182174339,0.7414201762977473,1.279745347698335,0.9428991185112634,0.9280411361410381,0.27028403525954947,0.9280411361410381,0.19656219392752206,1.0485798237022528,0.5059941234084231,0.11286973555337904,0.5059941234084231,0.8445739471106758,0.8971596474045054,0.3037218413320274,0.0976983349657199,0.3037218413320274,0.8214495592556317,0.24857982370225268,0.000568070519098924,0.0554260528893242,0.000568070519098924,0.19627815866797257,0.6971596474045054,0.3460235063663075,0.06684622918707152,0.3460235063663075,0.21201762977473065,0.49715964740450536,-0.403437806072478,0.1305680705190989,-0.403437806072478,0.19144955925563173
2.151,,-38.034906953966704,0.0,20.00771302644466,,,,,,,,51.02828109696377,-10.382015181194907,52.073800195886385,0.9473555337904016,0.8142066601371205,0.0842311459353575,0.8142066601371205,0.4668511263467189,1.2,1.1163222331047993,0.034735553379040156,1.1163222331047993,0.36894221351616063,0.7473555337904015,0.6347355533790402,0.010528893241919687,0.6347355533790402,0.41629774730656216,0.6052889324191968,0.5705533790401568,0.06685112634671891,0.5705533790401568,0.13579333986287953,1.6894221351616063,1.531537708129285,0.12209108716944173,1.531537708129285,0.4667776689520078,1.5420666013712045,0.7426444662095985,0.2762732615083252,0.7426444662095985,1.2752154750244857,0.9367776689520078,0.9220421155729677,0.2705288932419197,0.9220421155729677,0.19790891283055828,1.0473555337904017,0.5068511263467189,0.11103330068560235,0.5068511263467189,0.8442066601371204,0.8947110675808032,0.3026199804113614,0.10002448579823703,0.3026199804113614,0.8183888344760039,0.24735553379040157,0.0010577864838393729,0.05579333986287953,0.0010577864838393729,0.1973800195886386,0.6947110675808031,0.34259549461312433,0.06843780607247797,0.34259549461312433,0.2094466209598433,0.49471106758080313,-0.4020910871694417,0.13105778648383937,-0.4020910871694417,0.1883888344760039
2.201,,-37.051067580803135,0.0,19.490450538687558,,,,,,,,52.21498530852107,-10.62345739471107,53.28481880509305,0.9461312438785504,0.8138393731635651,0.0861900097943193,0.8138393731635651,0.4677081292850147,1.2,1.1169343780607248,0.03461312438785504,1.1169343780607248,0.3684524975514202,0.7461312438785505,0.634613124387855,0.010773751224289913,0.634613124387855,0.41458374142997056,0.6077375122428991,0.5731243878550442,0.0677081292850147,0.5731243878550442,0.13616062683643487,1.6845249755142018,1.5276199804113613,0.12074436826640547,1.5276199804113613,0.46065621939275214,1.5383937316356513,0.7438687561214495,0.2722331047992165,0.7438687561214495,1.2706856023506365,0.9306562193927521,0.916043095004897,0.2707737512242899,0.916043095004897,0.19925563173359453,1.0461312438785504,0.5077081292850147,0.10919686581782564,0.5077081292850147,0.843839373163565,0.8922624877571009,0.3015181194906954,0.10235063663075418,0.3015181194906954,0.815328109696376,0.24613124387855043,0.0015475024485798253,0.05616062683643487,0.0015475024485798253,0.1984818805093046,0.6922624877571009,0.3391674828599412,0.07002938295788445,0.3391674828599412,0.2068756121449559,0.49226248775710085,-0.40074436826640547,0.13154750244857982,-0.40074436826640547,0.1853281096963761
2.251,,-36.06722820763957,0.0,18.973188050930457,,,,,,,,53.401689520078364,-10.86489960822723,54.49583741429971,0.9449069539666993,0.8134720861900098,0.0881488736532811,0.8134720861900098,0.4685651322233105,1.2,1.1175465230166504,0.034490695396669935,1.1175465230166504,0.3679627815866797,0.7449069539666993,0.6344906953966699,0.011018609206660137,0.6344906953966699,0.412869735553379,0.6101860920666013,0.5756953966699315,0.06856513222331048,0.5756953966699315,0.1365279138099902,1.6796278158667972,1.5237022526934378,0.11939764936336925,1.5237022526934378,0.4545347698334965,1.5347208619000978,0.7450930460333007,0.26819294809010774,0.7450930460333007,1.2661557296767874,0.9245347698334965,0.9100440744368266,0.27101860920666015,0.9100440744368266,0.20060235063663076,1.0449069539666993,0.5085651322233105,0.10736043095004896,0.5085651322233105,0.8434720861900098,0.8898139079333987,0.3004162585700294,0.10467678746327132,0.3004162585700294,0.8122673849167482,0.24490695396669931,0.002037218413320274,0.05652791380999021,0.002037218413320274,0.1995837414299706,0.6898139079333986,0.33573947110675806,0.07162095984329091,0.33573947110675806,0.20430460333006856,0.48981390793339863,-0.39939764936336924,0.13203721841332028,-0.39939764936336924,0.18226738491674827
2.301,,-35.083388834476004,0.0,18.455925563173352,,,,,,,,54.58839373163567,-11.10634182174339,55.706856023506376,0.9436826640548482,0.8131047992164545,0.09010773751224292,0.8131047992164545,0.46942213516160625,1.2,1.118158667972576,0.03436826640548482,1.118158667972576,0.36747306562193927,0.7436826640548482,0.6343682664054848,0.011263467189030365,0.6343682664054848,0.41115572967678743,0.6126346718903036,0.5782664054848189,0.06942213516160628,0.5782664054848189,0.13689520078354556,1.6747306562193927,1.5197845249755142,0.11805093046033299,1.5197845249755142,0.44841332027424086,1.5310479921645443,0.7463173359451518,0.264152791380999,0.7463173359451518,1.2616258570029384,0.9184133202742408,0.904045053868756,0.2712634671890304,0.904045053868756,0.20194906953966701,1.0436826640548482,0.5094221351616063,0.10552399608227227,0.5094221351616063,0.8431047992164544,0.8873653281096964,0.29931439764936335,0.10700293829578847,0.29931439764936335,0.8092066601371204,0.24368266405484817,0.00252693437806073,0.056895200783545555,0.00252693437806073,0.20068560235063662,0.6873653281096963,0.33231145935357487,0.07321253672869737,0.33231145935357487,0.20173359451518116,0.48736532810969635,-0.398050930460333,0.13252693437806073,-0.398050930460333,0.17920666013712044
2.351,,-34.09954946131244,0.0,17.938663075416255,,,,,,,,55.77509794319296,-11.34778403525955,56.91787463271303,0.942458374142997,0.8127375122428991,0.09206660137120472,0.8127375122428991,0.47027913809990207,1.2,1.1187708129285014,0.03424583741429971,1.1187708129285014,0.3669833496571988,0.7424583741429971,0.6342458374142997,0.01150832517140059,0.6342458374142997,0.40944172380019583,0.6150832517140059,0.5808374142997063,0.07027913809990206,0.5808374142997063,0.13726248775710087,1.669833496571988,1.5158667972575905,0.11670421155729677,1.5158667972575905,0.44229187071498527,1.527375122428991,0.7475416258570029,0.2601126346718903,0.7475416258570029,1.2570959843290892,0.9122918707149852,0.8980460333006854,0.2715083251714006,0.8980460333006854,0.20329578844270324,1.0424583741429971,0.5102791380999021,0.10368756121449559,0.5102791380999021,0.8427375122428991,0.8849167482859941,0.29821253672869735,0.1093290891283056,0.29821253672869735,0.8061459353574926,0.24245837414299706,0.003016650342801179,0.05726248775710088,0.003016650342801179,0.20178746327130265,0.6849167482859941,0.32888344760039173,0.07480411361410384,0.32888344760039173,0.1991625857002938,0.4849167482859941,-0.39670421155729674,0.13301665034280116,-0.39670421155729674,0.17614593535749265
2.4010000000000002,,-33.115710088148866,0.0,17.42140058765915,,,,,,,,56.96180215475026,-11.589226248775713,58.1288932419197,0.941234084231146,0.8123702252693438,0.09402546523016653,0.8123702252693438,0.47113614103819784,1.2,1.119382957884427,0.03412340842311459,1.119382957884427,0.36649363369245835,0.7412340842311459,0.6341234084231147,0.011753183153770816,0.6341234084231147,0.4077277179236043,0.6175318315377081,0.5834084231145936,0.07113614103819785,0.5834084231145936,0.1376297747306562,1.6649363369245838,1.511949069539667,0.11535749265426051,1.511949069539667,0.43617042115572957,1.5237022526934376,0.7487659157688541,0.25607247796278154,0.7487659157688541,1.25256611165524,0.9061704211557295,0.892047012732615,0.27175318315377084,0.892047012732615,0.2046425073457395,1.041234084231146,0.5111361410381978,0.10185112634671888,0.5111361410381978,0.8423702252693438,0.8824681684622919,0.2971106758080313,0.11165523996082276,0.2971106758080313,0.8030852105778647,0.24123408423114592,0.0035063663075416314,0.057629774730656225,0.0035063663075416314,0.20288932419196865,0.6824681684622919,0.3254554358472086,0.07639569049951031,0.3254554358472086,0.1965915768854064,0.48246816846229185,-0.3953574926542605,0.13350636630754162,-0.3953574926542605,0.1730852105778648
2.451,,-32.131870714985304,0.0,16.904138099902053,,,,,,,,58.14850636630756,-11.830668462291872,59.33991185112635,0.9400097943192948,0.8120029382957884,0.09598432908912832,0.8120029382957884,0.4719931439764936,1.2,1.1199951028403525,0.03400097943192948,1.1199951028403525,0.3660039177277179,0.7400097943192948,0.6340009794319295,0.01199804113614104,0.6340009794319295,0.4060137120470127,0.6199804113614104,0.585979431929481,0.07199314397649365,0.585979431929481,0.13799706170421155,1.6600391772771792,1.5080313418217433,0.11401077375122429,1.5080313418217433,0.430048971596474,1.5200293829578844,0.7499902056807052,0.25203232125367286,0.7499902056807052,1.2480362389813908,0.9000489715964739,0.8860479921645444,0.27199804113614107,0.8860479921645444,0.20598922624877572,1.0400097943192947,0.5119931439764936,0.1000146914789422,0.5119931439764936,0.8420029382957884,0.8800195886385896,0.2960088148873653,0.11398139079333988,0.2960088148873653,0.8000244857982369,0.2400097943192948,0.00399608227228208,0.05799706170421157,0.00399608227228208,0.20399118511263467,0.6800195886385896,0.3220274240940254,0.07798726738491676,0.3220274240940254,0.19402056807051907,0.4800195886385896,-0.3940107737512243,0.13399608227228207,-0.3940107737512243,0.170024485798237
2.501,,-31.14803134182175,0.0,16.38687561214495,,,,,,,,59.33521057786485,-12.072110675808032,60.55093046033301,0.9387855044074437,0.8116356513222331,0.09794319294809012,0.8116356513222331,0.47285014691478944,1.2,1.120607247796278,0.033878550440744365,1.120607247796278,0.36551420176297744,0.7387855044074436,0.6338785504407444,0.012242899118511265,0.6338785504407444,0.4042997061704211,0.6224289911851126,0.5885504407443684,0.07285014691478943,0.5885504407443684,0.1383643486777669,1.6551420176297746,1.5041136141038196,0.11266405484818805,1.5041136141038196,0.42392752203721834,1.516356513222331,0.7512144955925564,0.24799216454456416,0.7512144955925564,1.2435063663075416,0.8939275220372183,0.8800489715964739,0.2722428991185113,0.8800489715964739,0.20733594515181197,1.0387855044074437,0.5128501469147895,0.09817825661116551,0.5128501469147895,0.8416356513222331,0.8775710088148874,0.2949069539666993,0.11630754162585702,0.2949069539666993,0.7969637610186091,0.23878550440744367,0.004485798237022529,0.0583643486777669,0.004485798237022529,0.2050930460333007,0.6775710088148874,0.31859941234084227,0.07957884427032323,0.31859941234084227,0.1914495592556317,0.47757100881488734,-0.39266405484818806,0.13448579823702253,-0.39266405484818806,0.16696376101860919
2.551,,-30.164191968658173,0.0,15.869613124387847,,,,,,,,60.52191478942215,-12.313552889324194,61.761949069539675,0.9375612144955926,0.8112683643486778,0.09990205680705193,0.8112683643486778,0.4737071498530852,1.2,1.1212193927522036,0.03375612144955925,1.1212193927522036,0.365024485798237,0.7375612144955925,0.6337561214495593,0.012487757100881491,0.6337561214495593,0.40258570029382956,0.6248775710088149,0.5911214495592557,0.07370714985308521,0.5911214495592557,0.13873163565132224,1.65024485798237,1.500195886385896,0.11131733594515181,1.500195886385896,0.4178060724779627,1.5126836434867776,0.7524387855044075,0.24395200783545543,0.7524387855044075,1.2389764936336924,0.8878060724779626,0.8740499510284034,0.2724877571008815,0.8740499510284034,0.2086826640548482,1.0375612144955926,0.5137071498530852,0.09634182174338882,0.5137071498530852,0.8412683643486777,0.8751224289911851,0.2938050930460333,0.11863369245837417,0.2938050930460333,0.7939030362389813,0.23756121449559256,0.004975514201762982,0.058731635651322237,0.004975514201762982,0.2061949069539667,0.6751224289911851,0.31517140058765913,0.0811704211557297,0.31517140058765913,0.18887855044074434,0.4751224289911851,-0.3913173359451518,0.13497551420176299,-0.3913173359451518,0.16390303623898136
2.601,,-29.18035259549461,0.0,15.35235063663075,,,,,,,,61.708619000979446,-12.554995102840353,62.972967678746336,0.9363369245837414,0.8109010773751224,0.10186092066601372,0.8109010773751224,0.474564152791381,1.2,1.1218315377081292,0.033633692458374144,1.1218315377081292,0.3645347698334966,0.7363369245837414,0.6336336924583742,0.012732615083251715,0.6336336924583742,0.40087169441723797,0.6273261508325171,0.5936924583741431,0.07456415279138101,0.5936924583741431,0.13909892262487755,1.6453476983349657,1.4962781586679725,0.10997061704211557,1.4962781586679725,0.4116846229187071,1.5090107737512242,0.7536630754162585,0.23991185112634672,0.7536630754162585,1.2344466209598433,0.8816846229187071,0.8680509304603329,0.27273261508325175,0.8680509304603329,0.21002938295788443,1.0363369245837415,0.514564152791381,0.09450538687561214,0.514564152791381,0.8409010773751224,0.8726738491674829,0.2927032321253673,0.12095984329089131,0.2927032321253673,0.7908423114593535,0.23633692458374145,0.005465230166503431,0.05909892262487758,0.005465230166503431,0.20729676787463272,0.6726738491674829,0.31174338883447594,0.08276199804113617,0.31174338883447594,0.18630754162585697,0.4726738491674829,-0.38997061704211555,0.13546523016650341,-0.38997061704211555,0.16084231145935357
2.6510000000000002,,-28.196513222331042,0.0,14.835088148873645,,,,,,,,62.895323212536745,-12.796437316356515,64.183986287953,0.9351126346718903,0.8105337904015671,0.10381978452497553,0.8105337904015671,0.4754211557296768,1.2,1.122443682664055,0.03351126346718903,1.122443682664055,0.36404505386875613,0.7351126346718903,0.633511263467189,0.012977473065621942,0.633511263467189,0.39915768854064637,0.6297747306562194,0.5962634671890304,0.07542115572967681,0.5962634671890304,0.13946620959843292,1.6404505386875612,1.4923604309500489,0.10862389813907933,1.4923604309500489,0.4055631733594514,1.5053379040156707,0.7548873653281097,0.23587169441723796,0.7548873653281097,1.229916748285994,0.8755631733594513,0.8620519098922623,0.272977473065622,0.8620519098922623,0.21137610186092068,1.0351126346718904,0.5154211557296768,0.09266895200783544,0.5154211557296768,0.8405337904015671,0.8702252693437806,0.29160137120470125,0.12328599412340846,0.29160137120470125,0.7877815866797256,0.2351126346718903,0.005954946131243883,0.05946620959843292,0.005954946131243883,0.20839862879529875,0.6702252693437806,0.30831537708129275,0.08435357492654263,0.30831537708129275,0.1837365328109696,0.4702252693437806,-0.3886238981390793,0.13595494613124387,-0.3886238981390793,0.15778158667972572
2.701,,-27.21267384916748,0.0,14.317825661116547,,,,,,,,64.08202742409404,-13.037879529872676,65.39500489715965,0.9338883447600392,0.8101665034280118,0.10577864838393733,0.8101665034280118,0.4762781586679726,1.2,1.1230558276199805,0.033388834476003916,1.1230558276199805,0.3635553379040157,0.7338883447600392,0.6333888344760039,0.013222331047992166,0.6333888344760039,0.39744368266405483,0.6322233104799216,0.5988344760039178,0.07627815866797258,0.5988344760039178,0.13983349657198824,1.6355533790401566,1.4884427032321252,0.10727717923604309,1.4884427032321252,0.3994417238001958,1.5016650342801174,0.7561116552399608,0.23183153770812928,0.7561116552399608,1.2253868756121449,0.8694417238001958,0.8560528893241919,0.2732223310479922,0.8560528893241919,0.21272282076395693,1.033888344760039,0.5162781586679726,0.09083251714005874,0.5162781586679726,0.8401665034280117,0.8677766895200784,0.29049951028403526,0.1256121449559256,0.29049951028403526,0.7847208619000978,0.23388834476003917,0.006444662095984332,0.059833496571988255,0.006444662095984332,0.20950048971596474,0.6677766895200783,0.30488736532810967,0.08594515181194909,0.30488736532810967,0.18116552399608224,0.46777668952007834,-0.3872771792360431,0.13644466209598433,-0.3872771792360431,0.15472086190009793
2.751,,-26.228834476003918,0.0,13.800563173359446,,,,,,,,65.26873163565133,-13.279321743388834,66.60602350636631,0.932664054848188,0.8097992164544564,0.10773751224289912,0.8097992164544564,0.47713516160626834,1.2,1.123667972575906,0.0332664054848188,1.123667972575906,0.3630656219392752,0.732664054848188,0.6332664054848188,0.01346718903036239,0.6332664054848188,0.39572967678746324,0.6346718903036239,0.6014054848188052,0.07713516160626838,0.6014054848188052,0.14020078354554358,1.630656219392752,1.4845249755142016,0.10593046033300685,1.4845249755142016,0.3933202742409402,1.497992164544564,0.757335945151812,0.22779138099902058,0.757335945151812,1.220857002938296,0.8633202742409402,0.8500538687561213,0.27346718903036243,0.8500538687561213,0.21406953966699316,1.032664054848188,0.5171351616062684,0.08899608227228206,0.5171351616062684,0.8397992164544564,0.8653281096963761,0.28939764936336926,0.12793829578844274,0.28939764936336926,0.7816601371204701,0.23266405484818806,0.006934378060724781,0.06020078354554359,0.006934378060724781,0.21060235063663074,0.6653281096963761,0.3014593535749265,0.08753672869735556,0.3014593535749265,0.17859451518119487,0.4653281096963761,-0.3859304603330068,0.13693437806072478,-0.3859304603330068,0.1516601371204701
2.801,,-25.24499510284035,0.0,13.283300685602345,,,,,,,,66.45543584720863,-13.520763956904997,67.81704211557297,0.931439764936337,0.8094319294809011,0.10969637610186093,0.8094319294809011,0.47799216454456417,1.2,1.1242801175318315,0.03314397649363369,1.1242801175318315,0.36257590597453476,0.7314397649363369,0.6331439764936337,0.013712047012732617,0.6331439764936337,0.39401567091087164,0.6371204701273261,0.6039764936336925,0.07799216454456416,0.6039764936336925,0.14056807051909892,1.6257590597453477,1.480607247796278,0.10458374142997061,1.480607247796278,0.38719882468168454,1.4943192948090107,0.7585602350636631,0.22375122428991182,0.7585602350636631,1.2163271302644465,0.8571988246816845,0.8440548481880508,0.27371204701273266,0.8440548481880508,0.21541625857002938,1.031439764936337,0.5179921645445642,0.08715964740450537,0.5179921645445642,0.8394319294809011,0.8628795298726739,0.2882957884427032,0.13026444662095987,0.2882957884427032,0.7785994123408422,0.23143976493633692,0.007424094025465233,0.06056807051909893,0.007424094025465233,0.21170421155729677,0.6628795298726738,0.29803134182174335,0.08912830558276202,0.29803134182174335,0.1760235063663075,0.46287952987267383,-0.3845837414299706,0.13742409402546524,-0.3845837414299706,0.14859941234084229
2.851,,-24.261155729676787,0.0,12.766038197845244,,,,,,,,67.64214005876593,-13.762206170421157,69.02806072477964,0.9302154750244858,0.8090646425073458,0.11165523996082273,0.8090646425073458,0.47884916748285994,1.2,1.124892262487757,0.03302154750244858,1.124892262487757,0.3620861900097943,0.7302154750244858,0.6330215475024485,0.013956904995102841,0.6330215475024485,0.3923016650342801,0.6395690499510284,0.6065475024485799,0.07884916748285994,0.6065475024485799,0.14093535749265426,1.6208619000979432,1.4766895200783545,0.10323702252693437,1.4766895200783545,0.3810773751224289,1.4906464250734572,0.7597845249755142,0.21971106758080314,0.7597845249755142,1.2117972575905975,0.8510773751224289,0.8380558276199803,0.27395690499510283,0.8380558276199803,0.21676297747306564,1.0302154750244858,0.5188491674828599,0.08532321253672868,0.5188491674828599,0.8390646425073457,0.8604309500489716,0.2871939275220372,0.132590597453477,0.2871939275220372,0.7755386875612145,0.2302154750244858,0.007913809990205682,0.06093535749265427,0.007913809990205682,0.2128060724779628,0.6604309500489716,0.2946033300685602,0.09071988246816848,0.2946033300685602,0.17345249755142014,0.4604309500489716,-0.38323702252693437,0.1379138099902057,-0.38323702252693437,0.14553868756121446
2.9010000000000002,,-23.277316356513218,0.0,12.24877571008814,,,,,,,,68.82884427032323,-14.00364838393732,70.2390793339863,0.9289911851126347,0.8086973555337904,0.11361410381978455,0.8086973555337904,0.4797061704211557,1.2,1.1255044074436826,0.03289911851126347,1.1255044074436826,0.36159647404505385,0.7289911851126346,0.6328991185112635,0.01420176297747307,0.6328991185112635,0.3905876591576885,0.6420176297747306,0.6091185112634673,0.07970617042115574,0.6091185112634673,0.1413026444662096,1.6159647404505386,1.4727717923604309,0.10189030362389813,1.4727717923604309,0.37495592556317325,1.486973555337904,0.7610088148873654,0.21567091087169438,0.7610088148873654,1.2072673849167483,0.8449559255631732,0.8320568070519098,0.2742017629774731,0.8320568070519098,0.2181096963761019,1.0289911851126348,0.5197061704211557,0.08348677766895199,0.5197061704211557,0.8386973555337903,0.8579823702252694,0.2860920666013712,0.13491674828599415,0.2860920666013712,0.7724779627815865,0.22899118511263467,0.008403525954946138,0.06130264446620961,0.008403525954946138,0.2139079333986288,0.6579823702252693,0.291175318315377,0.09231145935357496,0.291175318315377,0.17088148873653278,0.45798237022526933,-0.3818903036238981,0.13840352595494612,-0.3818903036238981,0.14247796278158664
