Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.263,,-3.215,0.0,0.8892209856915745,,,,,,,,83.52543720190779,-16.99393879173291,85.23708267090619,1.9788553259141495,1.8451987281399047,0.14731319554848965,1.8451987281399047,0.5357710651828299,1.3,0.9157710651828299,0.045286168521462646,0.9157710651828299,0.9247138314785374,1.2105723370429253,1.1916295707472178,0.021629570747217802,1.1916295707472178,0.17048489666136724,1.0,0.5489427662957075,0.06951510333863274,0.5489427662957075,0.7763434022257552,0.7105723370429252,0.6742289348171702,0.07105723370429254,0.6742289348171702,0.17211446740858508,0.6,-0.0051987281399046015,0.06682829888712243,-0.0051987281399046015,0.20625596184419714,0.48942766295707474,0.1574006359300477,0.06788553259141494,0.1574006359300477,0.15471383147853734,0.4,-0.2884578696343403,0.11105723370429253,-0.2884578696343403,0.1541414944356121,0.8,0.6647138314785374,0.004228934817170113,0.6647138314785374,0.4188553259141494,0.38942766295707476,-0.33788553259141496,0.027400635930047698,-0.33788553259141496,0.10211446740858507,0.5317170111287759,0.2549761526232114,0.2894276629570747,0.2549761526232114,0.24268680445151034,0.8788553259141495,-0.8514546899841018,0.12731319554848966,-0.8514546899841018,0.2490302066772655
2.313,,-2.5899999999999963,0.0,0.7183147853736083,,,,,,,,85.38155802861687,-17.37158187599364,87.131240063593,1.9828298887122418,1.8479809220985692,0.149697933227345,1.8479809220985692,0.5365659777424484,1.3,0.9165659777424484,0.044292527821939584,0.9165659777424484,0.9257074721780605,1.208585055643879,1.189443561208267,0.01944356120826707,1.189443561208267,0.17227344992050875,1.0,0.5491414944356121,0.06772655007949124,0.5491414944356121,0.7751510333863275,0.7085850556438791,0.6734340222575517,0.07085850556438793,0.6734340222575517,0.17171701112877585,0.6,-0.007980922098569154,0.06742448330683626,-0.007980922098569154,0.2088394276629571,0.4914149443561209,0.1560095389507154,0.06828298887122417,0.1560095389507154,0.1557074721780604,0.4,-0.28686804451510334,0.11085850556438792,-0.28686804451510334,0.15712241653418127,0.8,0.6657074721780605,0.0034340222575516693,0.6657074721780605,0.4228298887122417,0.39141494435612084,-0.3382829888712242,0.026009538950715422,-0.3382829888712242,0.10171701112877583,0.5257551669316375,0.24464228934817156,0.2914149443561208,0.24464228934817156,0.24030206677265498,0.8828298887122417,-0.8568203497615263,0.12969793322734502,-0.8568203497615263,0.2454531001589825
2.363,,-1.9649999999999999,0.0,0.5474085850556438,,,,,,,,87.23767885532592,-17.749224960254374,89.0253974562798,1.9868044515103338,1.8507631160572338,0.1520826709062003,1.8507631160572338,0.5373608903020668,1.3,0.9173608903020668,0.043298887122416536,0.9173608903020668,0.9267011128775835,1.206597774244833,1.1872575516693162,0.017257551669316362,1.1872575516693162,0.17406200317965023,1.0,0.5493402225755167,0.06593799682034976,0.5493402225755167,0.7739586645468999,0.706597774244833,0.6726391096979333,0.07065977742448332,0.6726391096979333,0.17131955484896663,0.6,-0.010763116057233707,0.06802066772655009,-0.010763116057233707,0.21142289348171703,0.49340222575516696,0.15461844197138314,0.06868044515103339,0.15461844197138314,0.15670111287758348,0.4,-0.2852782193958665,0.11065977742448331,-0.2852782193958665,0.16010333863275042,0.8,0.6667011128775835,0.0026391096979332326,0.6667011128775835,0.42680445151033386,0.393402225755167,-0.3386804451510334,0.024618441971383145,-0.3386804451510334,0.10131955484896663,0.5197933227344992,0.23430842607313185,0.29340222575516695,0.23430842607313185,0.23791732909379967,0.8868044515103339,-0.8621860095389507,0.13208267090620032,-0.8621860095389507,0.24187599364069953
2.4130000000000003,,-1.3399999999999963,0.0,0.3765023847376785,,,,,,,,89.093799682035,-18.126868044515106,90.91955484896661,1.990779014308426,1.8535453100158983,0.15446740858505564,1.8535453100158983,0.5381558028616853,1.3,0.9181558028616853,0.04230524642289348,0.9181558028616853,0.9276947535771066,1.2046104928457868,1.1850715421303657,0.015071542130365628,1.1850715421303657,0.17585055643879174,1.0,0.5495389507154214,0.06414944356120825,0.5495389507154214,0.7727662957074721,0.7046104928457869,0.6718441971383148,0.0704610492845787,0.6718441971383148,0.1709220985691574,0.6,-0.01354531001589826,0.06861685214626392,-0.01354531001589826,0.21400635930047696,0.49538950715421304,0.15322734499205087,0.06907790143084261,0.15322734499205087,0.15769475357710652,0.4,-0.2836883942766296,0.1104610492845787,-0.2836883942766296,0.1630842607313196,0.8,0.6676947535771066,0.001844197138314782,0.6676947535771066,0.43077901430842613,0.39538950715421306,-0.33907790143084265,0.02322734499205087,-0.33907790143084265,0.1009220985691574,0.5138314785373608,0.22397456279809208,0.295389507154213,0.22397456279809208,0.23553259141494434,0.8907790143084261,-0.8675516693163752,0.13446740858505565,-0.8675516693163752,0.2382988871224165
2.463,,-0.7149999999999963,0.0,0.20559618441971317,,,,,,,,90.94992050874404,-18.504511128775835,92.8137122416534,1.9947535771065183,1.8563275039745628,0.15685214626391097,1.8563275039745628,0.5389507154213037,1.3,0.9189507154213037,0.04131160572337043,0.9189507154213037,0.9286883942766296,1.2026232114467408,1.182885532591415,0.012885532591414922,1.182885532591415,0.17763910969793323,1.0,0.549737678855326,0.06236089030206676,0.549737678855326,0.7715739268680445,0.7026232114467408,0.6710492845786964,0.0702623211446741,0.6710492845786964,0.1705246422893482,0.6,-0.016327503974562785,0.06921303656597776,-0.016327503974562785,0.2165898251192369,0.4973767885532592,0.15183624801271858,0.06947535771065183,0.15183624801271858,0.15868839427662956,0.4,-0.28209856915739273,0.11026232114467409,-0.28209856915739273,0.16606518282988872,0.8,0.6686883942766296,0.0010492845786963453,0.6686883942766296,0.4347535771065183,0.3973767885532592,-0.33947535771065185,0.021836248012718606,-0.33947535771065185,0.10052464228934818,0.5078696343402226,0.2136406995230523,0.29737678855325916,0.2136406995230523,0.23314785373608904,0.8947535771065183,-0.8729173290937997,0.13685214626391098,-0.8729173290937997,0.23472178060413354
2.513,,-0.08999999999999986,0.0,0.034689984101749616,,,,,,,,92.8060413354531,-18.882154213036564,94.70786963434021,1.9987281399046104,1.8591096979332273,0.15923688394276628,1.8591096979332273,0.5397456279809221,1.3,0.9197456279809222,0.04031796502384738,0.9197456279809222,0.9296820349761526,1.2006359300476948,1.1806995230524642,0.010699523052464216,1.1806995230524642,0.1794276629570747,1.0,0.5499364069952306,0.06057233704292528,0.5499364069952306,0.7703815580286169,0.7006359300476948,0.6702543720190779,0.07006359300476948,0.6702543720190779,0.17012718600953897,0.6,-0.019109697933227338,0.06980922098569159,-0.019109697933227338,0.21917329093799684,0.49936406995230526,0.15044515103338632,0.06987281399046105,0.15044515103338632,0.15968203497615263,0.4,-0.28050874403815584,0.11006359300476948,-0.28050874403815584,0.16904610492845787,0.8,0.6696820349761526,0.0002543720190779017,0.6696820349761526,0.43872813990461046,0.3993640699523053,-0.3398728139904611,0.02044515103338633,-0.3398728139904611,0.10012718600953896,0.5019077901430843,0.2033068362480126,0.29936406995230525,0.2033068362480126,0.2307631160572337,0.8987281399046105,-0.8782829888712241,0.1392368839427663,-0.8782829888712241,0.23114467408585057
2.563,2.933192488262911,0.3079342723004709,0.0,-0.03915492957746493,0.47887323943662313,-11.171173708920186,-11.263915492957745,0.1505258215962452,-0.062413145539906546,0.2103849765258231,-0.27870422535211464,93.32338028169015,-17.338915492957735,94.99491079812206,2.0,1.86,0.16,1.86,0.54,1.3,0.92,0.04,0.92,0.93,1.2,1.18,0.01,1.18,0.18,1.0,0.55,0.06,0.55,0.77,0.7,0.67,0.07,0.67,0.17,0.6,-0.02,0.07,-0.02,0.22,0.5,0.15,0.07,0.15,0.16,0.4,-0.28,0.11,-0.28,0.17,0.8,0.67,0.0,0.67,0.44,0.4,-0.34,0.02,-0.34,0.1,0.5,0.2,0.3,0.2,0.23,0.9,-0.88,0.14,-0.88,0.23
2.613,2.937887323943662,0.5990140845070425,0.0,-0.06732394366197186,1.1830985915492964,-10.687605633802816,-10.916732394366196,0.37188732394366214,-0.15419718309859162,0.5197746478873243,-0.6885633802816905,93.21070422535212,-14.891732394366194,94.52566197183098,2.0,1.86,0.16,1.86,0.54,1.3,0.92,0.04,0.92,0.93,1.2,1.18,0.01,1.18,0.18,1.0,0.55,0.06,0.55,0.77,0.7,0.67,0.07,0.67,0.17,0.6,-0.02,0.07,-0.02,0.22,0.5,0.15,0.07,0.15,0.16,0.4,-0.28,0.11,-0.28,0.17,0.8,0.67,0.0,0.67,0.44,0.4,-0.34,0.02,-0.34,0.1,0.5,0.2,0.3,0.2,0.23,0.9,-0.88,0.14,-0.88,0.23
2.6630000000000003,2.9425821596244135,0.8900938967136167,0.0,-0.09549295774647905,1.887323943661976,-10.204037558685442,-10.569549295774646,0.5932488262910811,-0.24598122065727754,0.8291643192488282,-1.09842253521127,93.09802816901409,-12.444549295774634,94.05641314553989,2.0,1.86,0.16,1.86,0.54,1.3,0.92,0.04,0.92,0.93,1.2,1.18,0.01,1.18,0.18,1.0,0.55,0.06,0.55,0.77,0.7,0.67,0.07,0.67,0.17,0.6,-0.02,0.07,-0.02,0.22,0.5,0.15,0.07,0.15,0.16,0.4,-0.28,0.11,-0.28,0.17,0.8,0.67,0.0,0.67,0.44,0.4,-0.34,0.02,-0.34,0.1,0.5,0.2,0.3,0.2,0.23,0.9,-0.88,0.14,-0.88,0.23
2.713,2.9472769953051645,1.1811737089201884,0.0,-0.12366197183098597,2.5915492957746493,-9.720469483568074,-10.2223661971831,0.814610328638498,-0.33776525821596265,1.1385539906103292,-1.5082816901408458,92.98535211267605,-9.997366197183094,93.58716431924883,2.0,1.86,0.16,1.86,0.54,1.3,0.92,0.04,0.92,0.93,1.2,1.18,0.01,1.18,0.18,1.0,0.55,0.06,0.55,0.77,0.7,0.67,0.07,0.67,0.17,0.6,-0.02,0.07,-0.02,0.22,0.5,0.15,0.07,0.15,0.16,0.4,-0.28,0.11,-0.28,0.17,0.8,0.67,0.0,0.67,0.44,0.4,-0.34,0.02,-0.34,0.1,0.5,0.2,0.3,0.2,0.23,0.9,-0.88,0.14,-0.88,0.23
2.763,3.0665254237288138,4.566949152542372,0.0,-0.5121186440677965,15.438135593220336,-0.29549152542373186,-3.5909152542372897,-1.6499406779661046,6.614364406779664,6.227923728813558,-9.212042372881355,94.43911016949153,-12.439525423728814,95.25468644067796,2.0,1.8525423728813561,0.1553389830508475,1.8525423728813561,0.538135593220339,1.3093220338983051,0.918135593220339,0.0372033898305085,0.918135593220339,0.9365254237288135,1.2,1.1809322033898304,0.010932203389830501,1.1809322033898304,0.16974576271186448,1.0,0.553728813559322,0.054406779661016993,0.553728813559322,0.7718644067796611,0.709322033898305,0.6746610169491526,0.064406779661017,0.6746610169491526,0.16533898305084752,0.6,-0.001355932203389986,0.0672033898305085,-0.001355932203389986,0.22,0.509322033898305,0.151864406779661,0.08118644067796602,0.151864406779661,0.16932203389830502,0.4,-0.2772033898305085,0.10720338983050849,-0.2772033898305085,0.17652542372881352,0.809322033898305,0.67,0.006525423728813506,0.67,0.445593220338983,0.39067796610169503,-0.3297457627118645,0.027457627118644006,-0.3297457627118645,0.090677966101695,0.490677966101695,0.1972033898305085,0.3027966101694915,0.1972033898305085,0.233728813559322,0.909322033898305,-0.885593220338983,0.14745762711864402,-0.885593220338983,0.2421186440677965
2.813,3.08135593220339,4.78728813559322,0.0,-0.5396610169491526,16.43389830508475,0.551118644067799,-3.1248135593220328,-0.8611694915254218,5.656101694915251,6.5959322033898315,-9.832593220338985,94.35754237288135,-12.57935593220339,95.19261016949153,2.0,1.835593220338983,0.14474576271186437,1.835593220338983,0.5338983050847458,1.3305084745762712,0.9138983050847458,0.03084745762711863,0.9138983050847458,0.9513559322033899,1.2,1.1830508474576271,0.013050847457627125,1.1830508474576271,0.14644067796610163,1.0,0.5622033898305085,0.041694915254237255,0.5622033898305085,0.7761016949152543,0.7305084745762712,0.6852542372881356,0.051694915254237264,0.6852542372881356,0.15474576271186438,0.6,0.041016949152542476,0.06084745762711863,0.041016949152542476,0.22,0.5305084745762713,0.15610169491525425,0.10661016949152549,0.15610169491525425,0.19050847457627124,0.4,-0.27084745762711865,0.10084745762711862,-0.27084745762711865,0.19135593220338987,0.8305084745762713,0.67,0.021355932203389872,0.67,0.45830508474576276,0.36949152542372876,-0.30644067796610164,0.044406779661017,-0.30644067796610164,0.06949152542372876,0.46949152542372874,0.19084745762711863,0.30915254237288137,0.19084745762711863,0.24220338983050851,0.9305084745762713,-0.8983050847457628,0.164406779661017,-0.8983050847457628,0.2696610169491526
2.863,3.096186440677966,5.007627118644067,0.0,-0.5672033898305084,17.42966101694915,1.397728813559322,-2.6587118644067793,-0.07239830508474587,4.697838983050847,6.963940677966102,-10.453144067796611,94.27597457627118,-12.719186440677966,95.13053389830509,2.0,1.8186440677966103,0.13415254237288135,1.8186440677966103,0.5296610169491526,1.3516949152542372,0.9096610169491526,0.024491525423728813,0.9096610169491526,0.9661864406779661,1.2,1.1851694915254236,0.015169491525423729,1.1851694915254236,0.12313559322033898,1.0,0.570677966101695,0.02898305084745762,0.570677966101695,0.7803389830508475,0.7516949152542373,0.6958474576271186,0.03898305084745763,0.6958474576271186,0.14415254237288136,0.6,0.08338983050847457,0.054491525423728815,0.08338983050847457,0.22,0.5516949152542373,0.16033898305084746,0.13203389830508477,0.16033898305084746,0.21169491525423728,0.4,-0.26449152542372883,0.09449152542372881,-0.26449152542372883,0.2061864406779661,0.8516949152542374,0.67,0.03618644067796611,0.67,0.4710169491525424,0.3483050847457627,-0.283135593220339,0.061355932203389835,-0.283135593220339,0.048305084745762714,0.4483050847457627,0.18449152542372882,0.3155084745762712,0.18449152542372882,0.2506779661016949,0.9516949152542373,-0.9110169491525424,0.18135593220338983,-0.9110169491525424,0.2972033898305085
2.9130000000000003,3.1110169491525426,5.227966101694916,0.0,-0.5947457627118646,18.425423728813566,2.244338983050853,-2.1926101694915223,0.7163728813559371,3.739576271186434,7.331949152542375,-11.073694915254242,94.19440677966102,-12.859016949152544,95.06845762711865,2.0,1.8016949152542372,0.12355932203389824,1.8016949152542372,0.5254237288135594,1.3728813559322035,0.9054237288135594,0.01813559322033894,0.9054237288135594,0.9810169491525425,1.2,1.1872881355932203,0.01728813559322035,1.1872881355932203,0.09983050847457613,1.0,0.5791525423728814,0.016271186440677876,0.5791525423728814,0.7845762711864407,0.7728813559322035,0.7064406779661018,0.026271186440677885,0.7064406779661018,0.13355932203389825,0.6,0.12576271186440705,0.048135593220338946,0.12576271186440705,0.22,0.5728813559322035,0.16457627118644072,0.15745762711864425,0.16457627118644072,0.23288135593220355,0.4,-0.25813559322033897,0.08813559322033894,-0.25813559322033897,0.22101694915254247,0.8728813559322035,0.67,0.05101694915254247,0.67,0.4837288135593221,0.32711864406779645,-0.2598305084745761,0.07830508474576282,-0.2598305084745761,0.027118644067796474,0.4271186440677965,0.17813559322033895,0.32186440677966105,0.17813559322033895,0.25915254237288143,0.9728813559322035,-0.9237288135593221,0.1983050847457628,-0.9237288135593221,0.32474576271186456
2.963,3.1258474576271187,5.448305084745764,0.0,-0.6222881355932204,19.42118644067797,3.0909491525423762,-1.7265084745762693,1.505144067796613,2.7813135593220304,7.699957627118645,-11.694245762711867,94.11283898305085,-12.99884745762712,95.0063813559322,2.0,1.7847457627118644,0.11296610169491522,1.7847457627118644,0.5211864406779662,1.3940677966101696,0.9011864406779662,0.011779661016949126,0.9011864406779662,0.9958474576271187,1.2,1.1894067796610168,0.019406779661016955,1.1894067796610168,0.07652542372881348,1.0,0.5876271186440678,0.003559322033898249,0.5876271186440678,0.7888135593220339,0.7940677966101696,0.7170338983050848,0.013559322033898258,0.7170338983050848,0.1229661016949152,0.6,0.16813559322033914,0.041779661016949125,0.16813559322033914,0.22,0.5940677966101695,0.16881355932203393,0.1828813559322035,0.16881355932203393,0.2540677966101696,0.4,-0.25177966101694915,0.08177966101694913,-0.25177966101694915,0.2358474576271187,0.8940677966101696,0.67,0.0658474576271187,0.67,0.49644067796610175,0.3059322033898304,-0.23652542372881347,0.09525423728813566,-0.23652542372881347,0.005932203389830429,0.40593220338983044,0.17177966101694914,0.32822033898305086,0.17177966101694914,0.26762711864406785,0.9940677966101695,-0.9364406779661016,0.21525423728813564,-0.9364406779661016,0.3522881355932204
3.013,3.1560869565217393,6.047391304347827,-0.005217391304347835,-0.7134782608695653,21.473913043478266,5.07530434782609,-0.32139130434782404,1.3007826086956515,3.4630869565217406,8.495347826086958,-12.97721739130435,94.17452173913044,-13.708434782608697,95.16952173913043,2.0,1.78,0.11,1.78,0.52,1.4,0.9,0.01,0.9,1.0,1.2,1.19,0.02,1.19,0.07,1.0,0.59,0.0,0.59,0.79,0.8,0.72,0.01,0.72,0.12,0.6,0.18,0.04,0.18,0.22,0.6,0.17,0.19,0.17,0.26,0.4,-0.25,0.08,-0.25,0.24,0.9,0.67,0.07,0.67,0.5,0.3,-0.23,0.1,-0.23,0.0,0.4,0.17,0.33,0.17,0.27,1.0,-0.94,0.22,-0.94,0.36
3.063,3.2061538461538466,6.9889743589743665,-0.014358974358974432,-0.8597435897435909,24.10256410256412,7.465102564102577,1.6769487179487317,1.6611794871794998,4.131743589743587,9.468692307692313,-14.793435897435911,94.33307692307692,-14.696128205128211,95.4731794871795,2.0,1.78,0.11,1.78,0.52,1.4,0.9,0.01,0.9,1.0,1.2,1.19,0.02,1.19,0.07,1.0,0.59,0.0,0.59,0.79,0.8,0.72,0.01,0.72,0.12,0.6,0.18,0.04,0.18,0.22,0.6,0.17,0.19,0.17,0.26,0.4,-0.25,0.08,-0.25,0.24,0.9,0.67,0.07,0.67,0.5,0.3,-0.23,0.1,-0.23,0.0,0.4,0.17,0.33,0.17,0.27,1.0,-0.94,0.22,-0.94,0.36
3.113,3.289,8.291,-0.034,-1.0759999999999998,26.45,9.0618,3.7919,5.4376,2.0493000000000006,10.219899999999999,-16.7877,94.4653,-15.6284,95.75280000000001,2.0,1.78,0.11,1.78,0.52,1.4,0.9,0.01,0.9,1.0,1.2,1.19,0.02,1.19,0.07,1.0,0.59,0.0,0.59,0.79,0.8,0.72,0.01,0.72,0.12,0.6,0.18,0.04,0.18,0.22,0.6,0.17,0.19,0.17,0.26,0.4,-0.25,0.08,-0.25,0.24,0.9,0.67,0.07,0.67,0.5,0.3,-0.23,0.1,-0.23,0.0,0.4,0.17,0.33,0.17,0.27,1.0,-0.94,0.22,-0.94,0.36
3.1630000000000003,3.368461538461539,9.603589743589747,-0.030256410256410224,-1.305384615384616,28.069230769230774,10.10992307692308,5.654717948717953,10.540358974358988,-0.86484615384616,10.788564102564104,-17.78946153846154,94.31233333333334,-16.771,95.79502564102565,1.9025641025641022,1.731282051282051,0.08076923076923069,1.731282051282051,0.5492307692307694,1.4,0.9097435897435898,0.03923076923076931,0.9097435897435898,1.0389743589743592,1.2,1.1705128205128204,0.039487179487179544,1.1705128205128204,0.04076923076923068,1.0,0.59,0.009743589743589772,0.59,0.7997435897435898,0.8,0.72,0.01,0.72,0.12,0.6,0.27743589743589775,0.0010256410256409138,0.27743589743589775,0.1810256410256409,0.6,0.1407692307692307,0.19974358974358977,0.1407692307692307,0.2502564102564102,0.4,-0.26948717948717954,0.041025641025640915,-0.26948717948717954,0.26923076923076933,0.9,0.67,0.07,0.67,0.5,0.2025641025641023,-0.18128205128205113,0.14871794871794886,-0.18128205128205113,0.09743589743589773,0.4,0.19923076923076932,0.3202564102564102,0.19923076923076932,0.27,1.0,-0.9302564102564103,0.21025641025641023,-0.9302564102564103,0.3989743589743591
3.213,3.4679487179487185,10.911538461538466,-0.03,-1.5512820512820522,29.225641025641025,10.905615384615384,7.403025641025646,15.296307692307705,-4.301435897435921,11.300410256410258,-18.3605641025641,94.1625641025641,-18.18084615384616,95.90630769230769,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.263,3.5630769230769226,12.219230769230764,-0.03538461538461534,-1.8184615384615375,29.030769230769234,10.410538461538465,8.33553846153846,18.09738461538461,-9.649999999999984,11.536692307692308,-17.86869230769231,94.24576923076923,-19.974923076923073,96.34246153846154,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.313,3.6589473684210527,13.540526315789478,-0.04,-2.105263157894738,28.12631578947368,9.378999999999996,8.21736842105263,19.884421052631584,-12.515263157894744,11.685736842105264,-16.80710526315789,94.2087894736842,-20.93368421052632,96.50747368421054,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.363,3.758974358974359,14.839487179487179,-0.051282051282051266,-2.41076923076923,27.24871794871795,8.434666666666667,7.575000000000002,21.969410256410256,-15.008102564102561,11.74674358974359,-15.738358974358976,94.33535897435897,-22.512999999999998,96.98733333333334,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.4130000000000003,3.8536842105263163,16.145263157894746,-0.06421052631578957,-2.725263157894739,26.773684210526312,7.703999999999994,6.237947368421043,22.20742105263158,-16.622526315789482,11.899210526315791,-15.09410526315789,94.16415789473685,-23.49068421052632,97.05326315789473,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.463,3.9646153846153847,17.447948717948716,-0.07,-3.056666666666666,26.456410256410255,7.023153846153847,4.828128205128207,23.212384615384615,-17.687076923076923,12.073666666666666,-14.557076923076924,94.00679487179488,-24.425538461538462,97.1306153846154,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.513,4.072105263157895,18.756052631578946,-0.08026315789473681,-3.3973684210526307,26.513157894736842,6.468157894736843,3.3499736842105285,27.981973684210523,-16.832605263157895,12.311657894736841,-14.318131578947368,94.01855263157894,-25.45397368421052,97.4061052631579,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.563,4.177368421052632,20.0621052631579,-0.09342105263157902,-3.7657894736842126,27.13684210526316,5.647210526315786,2.305789473684206,28.918921052631585,-16.950473684210532,12.82163157894737,-14.335315789473684,93.96192105263158,-26.778078947368428,97.70863157894738,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
3.613,4.282631578947369,21.364736842105263,-0.10657894736842106,-4.140789473684211,27.597368421052632,5.124184210526315,1.5689473684210522,30.028789473684213,-18.283368421052632,13.255842105263158,-14.359,93.9513947368421,-27.829394736842104,97.99086842105264,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4
