Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.25,,-35.8004922850845,0.0,18.76097722263042,,,,,,,,52.51487876561352,-10.684055841293166,53.59110947832475,2.869360764144012,2.752020573108009,0.32838354151359295,2.752020573108009,0.7699779573842763,2.0693607641440117,2.0320205731080088,0.20287288758265978,2.0320205731080088,0.387722263041881,2.134680382072006,2.1036590742101393,0.17817046289493021,2.1036590742101393,0.26204261572373255,1.834680382072006,1.8222336517266715,0.052446730345334314,1.8222336517266715,0.21978692138133726,1.7551065393093315,1.6424467303453343,0.014489346069066864,1.6424467303453343,0.5842983100661279,1.9448934606906685,1.7652975753122704,0.04448934606906686,1.7652975753122704,0.8377663482733284,2.5551065393093313,2.505723732549596,0.07244673034533432,2.505723732549596,0.4518295371050698,2.4,2.181638501102131,0.17121234386480527,2.181638501102131,0.9138721528288023,1.6897869213813372,1.584276267450404,0.06,1.584276267450404,0.6551065393093314,1.0448934606906686,0.9993828067597355,0.1393828067597355,0.9993828067597355,0.16551065393093314,0.9,0.5220426157237326,0.025510653930933137,0.5220426157237326,0.7289786921381337,1.7448934606906685,1.1469140337986774,0.13142542248346806,1.1469140337986774,1.0224908155767818
2.3000000000000003,,-34.82339211364193,0.0,18.249221160911095,,,,,,,,53.681876071516044,-10.921479304433015,54.78202302228753,2.8620132255694344,2.7465099191770754,0.33279206465833944,2.7465099191770754,0.7639774675483713,2.062013225569434,2.0265099191770757,0.20715895175116336,2.0265099191770757,0.378782757776145,2.131006612784717,2.099740386970365,0.18012980651481755,2.099740386970365,0.2625324516287044,1.831006612784717,1.8191721773205975,0.05183443546411952,1.8191721773205975,0.21733774185647808,1.756331129071761,1.6418344354641194,0.014366887092823903,1.6418344354641194,0.5877271614009307,1.943668870928239,1.7629708547636542,0.0443668870928239,1.7629708547636542,0.8408278226794024,2.556331129071761,2.508295371050698,0.07183443546411952,2.508295371050698,0.4498701934851825,2.4,2.1832304677932894,0.16790595150624538,2.1832304677932894,0.9124026451138868,1.6873377418564781,1.581704628949302,0.06,1.581704628949302,0.6563311290717609,1.0436688709282391,0.9980357580210629,0.13803575802106294,0.9980357580210629,0.1656331129071761,0.9,0.5225324516287044,0.025633112907176098,0.5225324516287044,0.7287337741856478,1.743668870928239,1.1401787901053146,0.13056820964976734,1.1401787901053146,1.033879500367377
2.35,,-33.846291942199365,0.0,17.73746509919177,,,,,,,,54.84887337741856,-11.158902767572863,55.972936566250304,2.854665686994857,2.7409992652461423,0.3372005878030859,2.7409992652461423,0.7579769777124663,2.0546656869948565,2.0209992652461426,0.21144501591966688,2.0209992652461426,0.36984325251040906,2.1273328434974283,2.0958216997305903,0.1820891501347049,2.0958216997305903,0.26302228753367624,1.8273328434974283,1.8161107029145236,0.05122214058290473,1.8161107029145236,0.21488856233161893,1.7575557188341906,1.6412221405829048,0.014244428116580946,1.6412221405829048,0.5911560127357335,1.9424442811658094,1.760644134215038,0.04424442811658095,1.760644134215038,0.8438892970854763,2.5575557188341906,2.5108670095518004,0.07122214058290474,2.5108670095518004,0.44791084986529517,2.4,2.1848224344844476,0.1645995591476855,2.1848224344844476,0.9109331373989713,1.684888562331619,1.5791329904481999,0.06,1.5791329904481999,0.6575557188341905,1.0424442811658094,0.9966887092823904,0.1366887092823904,0.9966887092823904,0.16575557188341905,0.9,0.5230222875336762,0.025755571883419055,0.5230222875336762,0.7284888562331618,1.7424442811658094,1.1334435464119519,0.12971099681606663,1.1334435464119519,1.0452681851579722
2.4000000000000004,,-32.86919177075679,0.0,17.225709037472445,,,,,,,,56.0158706833211,-11.396326230712713,57.16385011021308,2.847318148420279,2.7354886113152093,0.34160911094783253,2.7354886113152093,0.7519764878765614,2.0473181484202794,2.0154886113152095,0.21573108008817046,2.0154886113152095,0.360903747244673,2.1236590742101393,2.0919030124908153,0.18404849375459223,2.0919030124908153,0.26351212343864805,1.8236590742101395,1.8130492285084496,0.05060984570168993,1.8130492285084496,0.21243938280675972,1.75878030859662,1.64060984570169,0.014121969140337986,1.64060984570169,0.5945848640705363,1.94121969140338,1.7583174136664217,0.04412196914033799,1.7583174136664217,0.8469507714915503,2.5587803085966203,2.5134386480529023,0.07060984570168993,2.5134386480529023,0.4459515062454078,2.4,2.186414401175606,0.1612931667891256,2.186414401175606,0.9094636296840558,1.6824393828067599,1.5765613519470976,0.06,1.5765613519470976,0.6587803085966201,1.04121969140338,0.9953416605437179,0.13534166054371785,0.9953416605437179,0.16587803085966202,0.9,0.5235121234386481,0.025878030859662015,0.5235121234386481,0.7282439382806759,1.74121969140338,1.1267083027185891,0.1288537839823659,1.1267083027185891,1.0566568699485672
2.45,,-31.892091599314234,0.0,16.713952975753124,,,,,,,,57.18286798922361,-11.63374969385256,58.35476365417585,2.839970609845702,2.729977957384276,0.346017634092579,2.729977957384276,0.7459759980406564,2.0399706098457018,2.009977957384276,0.220017144256674,2.009977957384276,0.35196424197893705,2.1199853049228508,2.087984325251041,0.18600783737447957,2.087984325251041,0.2640019593436199,1.819985304922851,1.8099877541023757,0.04999755082047514,1.8099877541023757,0.20999020328190057,1.7600048983590497,1.6399975508204752,0.013999510164095029,1.6399975508204752,0.5980137154053392,1.9399951016409502,1.7559906931178055,0.04399951016409503,1.7559906931178055,0.8500122458976243,2.56000489835905,2.5160102865540046,0.06999755082047515,2.5160102865540046,0.44399216262552044,2.4,2.1880063678667647,0.15798677443056575,2.1880063678667647,0.9079941219691403,1.6799902032819007,1.5739897134459955,0.06,1.5739897134459955,0.6600048983590496,1.0399951016409503,0.9939946118050453,0.1339946118050453,0.9939946118050453,0.16600048983590499,0.9,0.5240019593436199,0.026000489835904972,0.5240019593436199,0.7279990203281901,1.7399951016409503,1.1199730590252266,0.1279965711486652,1.1199730590252266,1.0680455547391623
2.5,,-30.91499142787167,0.0,16.2021969140338,,,,,,,,58.34986529512613,-11.871173156992407,59.54567719813862,2.8326230712711244,2.724467303453343,0.3504261572373255,2.724467303453343,0.7399755082047514,2.032623071271124,2.0044673034533433,0.22430320842517754,2.0044673034533433,0.3430247367132011,2.116311535635562,2.0840656380112663,0.18796718099436688,2.0840656380112663,0.26449179524859173,1.8163115356355621,1.8069262796963017,0.04938525593926035,1.8069262796963017,0.20754102375704142,1.7612294881214794,1.6393852559392603,0.013877051187852069,1.6393852559392603,0.601442566740142,1.9387705118785206,1.7536639725691894,0.04387705118785207,1.7536639725691894,0.8530737203036982,2.561229488121479,2.5185819250551065,0.06938525593926036,2.5185819250551065,0.4420328190056331,2.4,2.1895983345579233,0.15468038207200585,2.1895983345579233,0.9065246142542248,1.6775410237570414,1.5714180749448934,0.06,1.5714180749448934,0.6612294881214793,1.0387705118785207,0.9926475630663728,0.13264756306637276,0.9926475630663728,0.16612294881214795,0.9,0.5244917952485917,0.026122948812147932,0.5244917952485917,0.7277541023757041,1.7387705118785206,1.1132378153318638,0.1271393583149645,1.1132378153318638,1.0794342395297574
2.5500000000000003,,-29.937891256429097,0.0,15.690440852314474,,,,,,,,59.51686260102866,-12.108596620132257,60.7365907421014,2.825275532696547,2.71895664952241,0.354834680382072,2.71895664952241,0.7339750183688465,2.0252755326965466,1.9989566495224098,0.22858927259368111,1.9989566495224098,0.3340852314474651,2.112637766348273,2.0801469507714914,0.18992652461425424,2.0801469507714914,0.26498163115356355,1.8126377663482733,1.8038648052902277,0.04877296105804556,1.8038648052902277,0.20509184423218224,1.7624540778839088,1.6387729610580455,0.013754592211609112,1.6387729610580455,0.6048714180749448,1.9375459221160911,1.7513372520205732,0.043754592211609114,1.7513372520205732,0.8561351947097722,2.562454077883909,2.521153563556209,0.06877296105804556,2.521153563556209,0.44007347538574576,2.4,2.1911903012490814,0.15137398971344596,2.1911903012490814,0.9050551065393093,1.6750918442321823,1.5688464364437913,0.06,1.5688464364437913,0.6624540778839089,1.0375459221160912,0.9913005143277002,0.13130051432770024,0.9913005143277002,0.1662454077883909,0.9,0.5249816311535636,0.02624540778839089,0.5249816311535636,0.7275091844232182,1.7375459221160912,1.106502571638501,0.1262821454812638,1.106502571638501,1.0908229243203527
2.6,,-28.960791084986532,0.0,15.178684790595153,,,,,,,,60.683859906931175,-12.346020083272103,61.92750428606416,2.8179279941219693,2.713445995591477,0.3592432035268185,2.713445995591477,0.7279745285329415,2.017927994121969,1.9934459955914767,0.23287533676218464,1.9934459955914767,0.32514572618172916,2.1089639970609846,2.076228263531717,0.19188586823414155,2.076228263531717,0.2654714670585354,1.8089639970609845,1.8008033308841538,0.04816066617683076,1.8008033308841538,0.20264266470732306,1.7636786676463385,1.6381606661768309,0.013632133235366151,1.6381606661768309,0.6083002694097477,1.9363213323536614,1.7490105314719568,0.043632133235366154,1.7490105314719568,0.8591966691158461,2.5636786676463386,2.523725202057311,0.06816066617683077,2.523725202057311,0.43811413176585845,2.4,2.19278226794024,0.1480675973548861,2.19278226794024,0.9035855988243938,1.6726426647073231,1.5662747979426892,0.06,1.5662747979426892,0.6636786676463384,1.0363213323536615,0.9899534655890276,0.12995346558902768,0.9899534655890276,0.16636786676463386,0.9,0.5254714670585354,0.026367866764633846,0.5254714670585354,0.7272642664707323,1.7363213323536615,1.0997673279451385,0.12542493264756308,1.0997673279451385,1.102211609110948
2.6500000000000004,,-27.98369091354396,0.0,14.666928728875824,,,,,,,,61.85085721283371,-12.583443546411953,63.11841783002694,2.8105804555473917,2.7079353416605434,0.36365172667156503,2.7079353416605434,0.7219740386970366,2.010580455547392,1.9879353416605436,0.23716140093068822,1.9879353416605436,0.31620622091599315,2.1052902277736956,2.072309576291942,0.19384521185402892,2.072309576291942,0.26596130296350723,1.8052902277736957,1.7977418564780798,0.04754837129561597,1.7977418564780798,0.20019348518246388,1.764903257408768,1.637548371295616,0.013509674259123193,1.637548371295616,0.6117291207445505,1.9350967425912318,1.7466838109233407,0.04350967425912319,1.7466838109233407,0.8622581435219201,2.5649032574087682,2.526296840558413,0.06754837129561597,2.526296840558413,0.4361547881459711,2.4,2.1943742346313986,0.1447612049963262,2.1943742346313986,0.9021160911094783,1.670193485182464,1.563703159441587,0.06,1.563703159441587,0.664903257408768,1.0350967425912319,0.9886064168503551,0.12860641685035512,0.9886064168503551,0.16649032574087683,0.9,0.5259613029635073,0.026490325740876806,0.5259613029635073,0.7270193485182463,1.735096742591232,1.0930320842517758,0.12456771981386236,1.0930320842517758,1.113600293901543
2.7,,-27.0065907421014,0.0,14.155172667156503,,,,,,,,63.01785451873623,-12.820867009551801,64.3093313739897,2.803232916972814,2.7024246877296103,0.3680602498163115,2.7024246877296103,0.7159735488611316,2.0032329169728142,1.9824246877296106,0.24144746509919177,1.9824246877296106,0.3072667156502572,2.101616458486407,2.0683908890521674,0.19580455547391623,2.0683908890521674,0.2664511388684791,1.801616458486407,1.7946803820720059,0.04693607641440118,1.7946803820720059,0.19774430565760473,1.7661278471711976,1.6369360764144012,0.013387215282880234,1.6369360764144012,0.6151579720793534,1.9338721528288023,1.7443570903747245,0.04338721528288023,1.7443570903747245,0.8653196179279941,2.566127847171198,2.5288684790595153,0.06693607641440119,2.5288684790595153,0.4341954445260838,2.4,2.195966201322557,0.14145481263776633,2.195966201322557,0.9006465833945628,1.6677443056576047,1.561131520940485,0.06,1.561131520940485,0.6661278471711977,1.0338721528288024,0.9872593681116826,0.1272593681116826,0.9872593681116826,0.16661278471711977,0.9,0.526451138868479,0.026612784717119767,0.526451138868479,0.7267744305657604,1.7338721528288024,1.086296840558413,0.12371050698016164,1.086296840558413,1.124988978692138
2.75,,-26.029490570658837,0.0,13.643416605437181,,,,,,,,64.18485182463874,-13.058290472691649,65.50024491795249,2.795885378398237,2.6969140337986772,0.372468772961058,2.6969140337986772,0.7099730590252267,1.9958853783982367,1.9769140337986775,0.2457335292676953,1.9769140337986775,0.29832721038452126,2.0979426891991184,2.064472201812393,0.1977638990938036,2.064472201812393,0.2669409747734509,1.7979426891991184,1.791618907665932,0.046323781533186385,1.791618907665932,0.19529512613274555,1.7673524369336273,1.6363237815331864,0.013264756306637277,1.6363237815331864,0.6185868234141563,1.9326475630663726,1.7420303698261081,0.04326475630663728,1.7420303698261081,0.868381092334068,2.567352436933627,2.531440117560617,0.06632378153318638,2.531440117560617,0.43223610090619646,2.4,2.1975581680137157,0.13814842027920646,2.1975581680137157,0.8991770756796473,1.6652951261327456,1.5585598824393827,0.06,1.5585598824393827,0.6673524369336272,1.0326475630663727,0.98591231937301,0.12591231937301006,0.98591231937301,0.16673524369336273,0.9,0.5269409747734509,0.026735243693362724,0.5269409747734509,0.7265295126132746,1.7326475630663727,1.0795615968650503,0.12285329414646096,1.0795615968650503,1.1363776634827332
2.8000000000000003,,-25.052390399216264,0.0,13.131660543717853,,,,,,,,65.35184913054127,-13.295713935831497,66.69115846191526,2.7885378398236593,2.691403379867744,0.37687729610580456,2.691403379867744,0.7039725691893216,1.988537839823659,1.9714033798677444,0.25001959343619884,1.9714033798677444,0.2893877051187852,2.0942689199118294,2.060553514572618,0.1997232427136909,2.060553514572618,0.2674308106784227,1.7942689199118296,1.788557433259858,0.04571148665197159,1.788557433259858,0.19284594660788637,1.7685770266960568,1.6357114866519717,0.013142297330394317,1.6357114866519717,0.6220156747489591,1.9314229733039432,1.739703649277492,0.04314229733039432,1.739703649277492,0.871442566740142,2.568577026696057,2.5340117560617195,0.0657114866519716,2.5340117560617195,0.4302767572863091,2.4,2.199150134704874,0.13484202792064656,2.199150134704874,0.8977075679647318,1.6628459466078864,1.5559882439382806,0.06,1.5559882439382806,0.6685770266960568,1.0314229733039433,0.9845652706343375,0.12456527063433749,0.9845652706343375,0.1668577026696057,0.9,0.5274308106784228,0.02685770266960568,0.5274308106784228,0.7262845946607887,1.7314229733039432,1.0728263531716875,0.12199608131276024,1.0728263531716875,1.1477663482733285
2.85,,-24.0752902277737,0.0,12.619904481998532,,,,,,,,66.5188464364438,-13.533137398971345,67.88207200587803,2.7811903012490817,2.685892725936811,0.38128581925055105,2.685892725936811,0.6979720793534167,1.9811903012490815,1.965892725936811,0.25430565760470236,1.965892725936811,0.28044819985304925,2.090595150624541,2.0566348273328434,0.20168258633357827,2.0566348273328434,0.2679206465833946,1.7905951506245408,1.785495958853784,0.0450991917707568,1.785495958853784,0.19039676708302722,1.7698016164584864,1.635099191770757,0.01301983835415136,1.635099191770757,0.6254445260837619,1.9301983835415135,1.7373769287288758,0.04301983835415136,1.7373769287288758,0.8745040411462159,2.5698016164584865,2.536583394562822,0.0650991917707568,2.536583394562822,0.42831741366642173,2.4,2.2007421013960324,0.13153563556208667,2.2007421013960324,0.8962380602498163,1.6603967670830273,1.5534166054371785,0.06,1.5534166054371785,0.6698016164584863,1.0301983835415136,0.9832182218956649,0.12321822189566495,0.9832182218956649,0.16698016164584864,0.9,0.5279206465833945,0.02698016164584864,0.5279206465833945,0.7260396767083027,1.7301983835415136,1.0660911094783247,0.12113886847905952,1.0660911094783247,1.1591550330639235
2.9000000000000004,,-23.098190056331127,0.0,12.108148420279203,,,,,,,,67.68584374234632,-13.770560862111195,69.07298554984081,2.773842762674504,2.680382072005878,0.3856943423952976,2.680382072005878,0.6919715895175116,1.973842762674504,1.960382072005878,0.25859172177320594,1.960382072005878,0.2715086945873132,2.086921381337252,2.052716140093069,0.2036419299534656,2.052716140093069,0.2684104824883664,1.786921381337252,1.78243448444771,0.044486896889542,1.78243448444771,0.187947587558168,1.771026206220916,1.634486896889542,0.0128973793779084,1.634486896889542,0.6288733774185647,1.9289737937790838,1.7350502081802597,0.0428973793779084,1.7350502081802597,0.8775655155522899,2.571026206220916,2.5391550330639236,0.06448689688954201,2.5391550330639236,0.4263580700465344,2.4,2.202334068087191,0.12822924320352677,2.202334068087191,0.8947685525349007,1.657947587558168,1.5508449669360764,0.06,1.5508449669360764,0.671026206220916,1.028973793779084,0.9818711731569923,0.1218711731569924,0.9818711731569923,0.1671026206220916,0.9,0.5284104824883664,0.0271026206220916,0.5284104824883664,0.7257947587558168,1.728973793779084,1.059355865784962,0.12028165564535881,1.059355865784962,1.1705437178545188
2.95,,-22.12108988488857,0.0,11.596392358559882,,,,,,,,68.85284104824883,-14.00798432525104,70.26389909380357,2.7664952240999265,2.674871418074945,0.3901028655400441,2.674871418074945,0.6859710996816066,1.9664952240999265,1.954871418074945,0.2628777859417095,1.954871418074945,0.26256918932157725,2.0832476120499632,2.048797452853294,0.20560127357335295,2.048797452853294,0.2689003183933382,1.7832476120499632,1.779373010041636,0.04387460200832721,1.779373010041636,0.18549840803330886,1.7722507959833456,1.6338746020083272,0.012774920401665443,1.6338746020083272,0.6323022287533676,1.9277492040166544,1.7327234876316433,0.042774920401665445,1.7327234876316433,0.8806269899583639,2.572250795983346,2.541726671565026,0.06387460200832722,2.541726671565026,0.42439872642664705,2.4,2.2039260347783496,0.1249228508449669,2.2039260347783496,0.8932990448199853,1.6554984080333088,1.5482733284349743,0.06,1.5482733284349743,0.6722507959833456,1.0277492040166545,0.9805241244183198,0.12052412441831986,0.9805241244183198,0.16722507959833458,0.9,0.5289003183933383,0.027225079598334558,0.5289003183933383,0.7255498408033308,1.7277492040166544,1.0526206220915992,0.1194244428116581,1.0526206220915992,1.181932402645114
3.0,,-21.143989713446004,0.0,11.08463629684056,,,,,,,,70.01983835415136,-14.245407788390889,71.45481263776634,2.759147685525349,2.669360764144012,0.3945113886847906,2.669360764144012,0.6799706098457017,1.9591476855253491,1.9493607641440118,0.26716385011021304,1.9493607641440118,0.2536296840558414,2.0795738427626747,2.0448787656135194,0.20756061719324026,2.0448787656135194,0.2693901542983101,1.7795738427626744,1.776311535635562,0.04326230712711242,1.776311535635562,0.18304922850844968,1.7734753857457752,1.6332623071271124,0.012652461425422484,1.6332623071271124,0.6357310800881704,1.9265246142542247,1.7303967670830271,0.042652461425422485,1.7303967670830271,0.8836884643644378,2.573475385745775,2.544298310066128,0.06326230712711242,2.544298310066128,0.42243938280675974,2.4,2.2055180014695077,0.12161645848640704,2.2055180014695077,0.8918295371050697,1.6530492285084497,1.545701689933872,0.06,1.545701689933872,0.6734753857457751,1.0265246142542248,0.9791770756796473,0.11917707567964732,0.9791770756796473,0.16734753857457751,0.9,0.52939015429831,0.027347538574577515,0.52939015429831,0.7253049228508449,1.7265246142542248,1.0458853783982367,0.11856722997795739,1.0458853783982367,1.193321087435709
3.0500000000000003,,-20.16688954200343,0.0,10.572880235121232,,,,,,,,71.18683566005389,-14.482831251530738,72.64572618172912,2.751800146950772,2.6638501102130787,0.3989199118295371,2.6638501102130787,0.6739701200097967,1.9518001469507715,1.9438501102130785,0.2714499142787166,1.9438501102130785,0.24469017879010535,2.0759000734753856,2.0409600783737445,0.20951996081312763,2.0409600783737445,0.2698799902032819,1.7759000734753858,1.7732500612294881,0.04265001224589762,1.7732500612294881,0.1806000489835905,1.7746999755082047,1.6326500122458978,0.012530002449179525,1.6326500122458978,0.6391599314229732,1.9253000244917953,1.728070046534411,0.042530002449179524,1.728070046534411,0.8867499387705119,2.5746999755082047,2.54686994856723,0.06265001224589763,2.54686994856723,0.4204800391868724,2.4,2.2071099681606663,0.11831006612784714,2.2071099681606663,0.8903600293901542,1.6506000489835906,1.54313005143277,0.06,1.54313005143277,0.6746999755082047,1.0253000244917954,0.9778300269409748,0.11783002694097477,0.9778300269409748,0.16746999755082048,0.9,0.5298799902032819,0.027469997550820476,0.5298799902032819,0.725060004898359,1.7253000244917953,1.039150134704874,0.11771001714425669,1.039150134704874,1.204709772226304
3.1,,-19.189789370560867,0.0,10.061124173401911,,,,,,,,72.3538329659564,-14.720254714670585,73.83663972569188,2.744452608376194,2.658339456282145,0.4033284349742836,2.658339456282145,0.6679696301738918,1.944452608376194,1.9383394562821454,0.27573597844722014,1.9383394562821454,0.2357506735243694,2.072226304188097,2.03704139113397,0.21147930443301494,2.03704139113397,0.2703698261082538,1.772226304188097,1.7701885868234142,0.042037717364682835,1.7701885868234142,0.17815086945873135,1.7759245652706344,1.632037717364683,0.012407543472936565,1.632037717364683,0.6425887827577761,1.9240754347293656,1.7257433259857948,0.04240754347293657,1.7257433259857948,0.8898114131765857,2.5759245652706344,2.549441587068332,0.06203771736468284,2.549441587068332,0.41852069556698507,2.4,2.208701934851825,0.11500367376928727,2.208701934851825,0.8888905216752387,1.6481508694587315,1.5405584129316678,0.06,1.5405584129316678,0.6759245652706343,1.0240754347293657,0.9764829782023022,0.11648297820230223,0.9764829782023022,0.16759245652706345,0.9,0.5303698261082538,0.027592456527063432,0.5303698261082538,0.7248150869458732,1.7240754347293656,1.0324148910115112,0.11685280431055597,1.0324148910115112,1.2160984570168993
3.1500000000000004,,-18.212689199118294,0.0,9.549368111682583,,,,,,,,73.52083027185893,-14.957678177810434,75.02755326965466,2.7371050698016166,2.652828802351212,0.40773695811903016,2.652828802351212,0.6619691403379868,1.9371050698016163,1.9328288023512123,0.2800220426157237,1.9328288023512123,0.22681116825863334,2.068552534900808,2.0331227038941955,0.2134386480529023,2.0331227038941955,0.2708596620132256,1.7685525349008082,1.7671271124173402,0.04142542248346804,1.7671271124173402,0.17570168993387217,1.777149155033064,1.6314254224834681,0.012285084496693608,1.6314254224834681,0.646017634092579,1.922850844966936,1.7234166054371785,0.04228508449669361,1.7234166054371785,0.8928728875826598,2.577149155033064,2.5520132255694343,0.061425422483468044,2.5520132255694343,0.4165613519470977,2.4,2.2102939015429834,0.11169728141072738,2.2102939015429834,0.8874210139603232,1.6457016899338721,1.5379867744305658,0.06,1.5379867744305658,0.6771491550330639,1.022850844966936,0.9751359294636297,0.11513592946362967,0.9751359294636297,0.16771491550330642,0.9,0.5308596620132255,0.027714915503306393,0.5308596620132255,0.7245701689933872,1.722850844966936,1.0256796473181484,0.11599559147685526,1.0256796473181484,1.2274871418074946
3.2,,-17.235589027675736,0.0,9.037612049963265,,,,,,,,74.68782757776145,-15.195101640950282,76.21846681361744,2.729757531227039,2.647318148420279,0.41214548126377665,2.647318148420279,0.6559686505020819,1.929757531227039,1.9273181484202793,0.28430810678422724,1.9273181484202793,0.2178716629928974,2.0648787656135195,2.0292040166544205,0.2153979916727896,2.0292040166544205,0.2713494979181974,1.7648787656135194,1.7640656380112663,0.040813127602253245,1.7640656380112663,0.173252510409013,1.7783737447954935,1.6308131276022533,0.01216262552045065,1.6308131276022533,0.6494464854273818,1.9216262552045065,1.7210898848885623,0.04216262552045065,1.7210898848885623,0.8959343619887338,2.5783737447954937,2.5545848640705366,0.06081312760225325,2.5545848640705366,0.4146020083272104,2.4,2.2118858682341416,0.10839088905216748,2.2118858682341416,0.8859515062454077,1.643252510409013,1.5354151359294637,0.06,1.5354151359294637,0.6783737447954935,1.0216262552045066,0.9737888807249571,0.11378888072495713,0.9737888807249571,0.16783737447954936,0.9,0.5313494979181974,0.02783737447954935,0.5313494979181974,0.7243252510409013,1.7216262552045065,1.0189444036247857,0.11513837864315454,1.0189444036247857,1.2388758265980897
3.25,,-16.25848885623317,0.0,8.52585598824394,,,,,,,,75.85482488366397,-15.432525104090129,77.4093803575802,2.7224099926524614,2.641807494489346,0.41655400440852314,2.641807494489346,0.6499681606661769,1.9224099926524616,1.9218074944893462,0.28859417095273077,1.9218074944893462,0.20893215772716145,2.061204996326231,2.025285329414646,0.21735733529267695,2.025285329414646,0.27183933382316927,1.7612049963262306,1.7610041636051923,0.04020083272103846,1.7610041636051923,0.17080333088415384,1.7795983345579232,1.6302008327210384,0.01204016654420769,1.6302008327210384,0.6528753367621847,1.9204016654420768,1.7187631643399461,0.04204016654420769,1.7187631643399461,0.8989958363948077,2.579598334557923,2.5571565025716385,0.06020083272103846,2.5571565025716385,0.412642664707323,2.4,2.2134778349253,0.10508449669360762,2.2134778349253,0.8844819985304923,1.6408033308841539,1.5328434974283616,0.06,1.5328434974283616,0.6795983345579231,1.0204016654420769,0.9724418319862845,0.1124418319862846,0.9724418319862845,0.16795983345579232,0.9,0.5318393338231693,0.02795983345579231,0.5318393338231693,0.7240803330884154,1.7204016654420768,1.0122091599314231,0.11428116580945384,1.0122091599314231,1.2502645113886848
3.3000000000000003,,-15.281388684790599,0.0,8.014099926524615,,,,,,,,77.02182218956649,-15.669948567229978,78.60029390154298,2.7150624540778843,2.636296840558413,0.4209625275532697,2.636296840558413,0.643967670830272,1.915062454077884,1.9162968405584129,0.29288023512123434,1.9162968405584129,0.1999926524614254,2.057531227038942,2.0213666421748715,0.21931667891256432,2.0213666421748715,0.2723291697281411,1.757531227038942,1.7579426891991183,0.03958853783982366,1.7579426891991183,0.16835415135929466,1.7808229243203526,1.6295885378398238,0.01191770756796473,1.6295885378398238,0.6563041880969875,1.9191770756796473,1.7164364437913298,0.04191770756796473,1.7164364437913298,0.9020573108008817,2.5808229243203527,2.559728141072741,0.059588537839823666,2.559728141072741,0.4106833210874357,2.4,2.2150698016164587,0.10177810433504772,2.2150698016164587,0.8830124908155768,1.6383541513592947,1.5302718589272593,0.06,1.5302718589272593,0.6808229243203526,1.0191770756796474,0.971094783247612,0.11109478324761204,0.971094783247612,0.1680822924320353,0.9,0.5323291697281411,0.02808229243203527,0.5323291697281411,0.7238354151359294,1.7191770756796474,1.0054739162380604,0.11342395297575313,1.0054739162380604,1.2616531961792798
3.35,,-14.304288513348041,0.0,7.50234386480529,,,,,,,,78.18881949546902,-15.907372030369826,79.79120744550575,2.7077149155033067,2.6307861866274798,0.4253710506980162,2.6307861866274798,0.637967180994367,1.9077149155033064,1.9107861866274798,0.2971662992897379,1.9107861866274798,0.19105314719568944,2.0538574577516533,2.0174479549350965,0.22127602253245163,2.0174479549350965,0.2728190056331129,1.7538574577516532,1.7548812147930444,0.03897624295860887,1.7548812147930444,0.16590497183443548,1.7820475140827823,1.628976242958609,0.011795248591721774,1.628976242958609,0.6597330394317903,1.9179524859172177,1.7141097232427136,0.041795248591721776,1.7141097232427136,0.9051187852069557,2.5820475140827823,2.5622997795738427,0.05897624295860887,2.5622997795738427,0.4087239774675484,2.4,2.2166617683076173,0.09847171197648785,2.2166617683076173,0.8815429831006613,1.6359049718344356,1.5277002204261572,0.06,1.5277002204261572,0.6820475140827822,1.0179524859172178,0.9697477345089395,0.1097477345089395,0.9697477345089395,0.16820475140827823,0.9,0.5328190056331129,0.028204751408278224,0.5328190056331129,0.7235904971834435,1.7179524859172177,0.9987386725446976,0.11256674014205242,0.9987386725446976,1.273041880969875
