Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9040000000000004,,-4.974086808095578,0.0,2.6438307729821986,,,,,,,,93.98093148012681,-19.120446232626193,95.9064008778347,0.8,0.2977493294318459,0.013465008534503747,0.2977493294318459,0.6238892952938309,0.6877590831504511,0.3512240916849549,0.15081931236283835,0.3512240916849549,0.5887856620336505,0.8816386247256767,0.5753108997805414,0.27571567910265793,0.5753108997805414,0.36326749573274814,1.3816386247256767,0.051421604486710515,0.25326749573274815,0.051421604486710515,1.3626652036088758,2.275518166300902,1.7075518166300903,0.36347476225310904,1.7075518166300903,1.386139965861985,1.2877590831504513,0.7630699829309926,0.09612045842477443,0.7630699829309926,0.9248963667398196,1.512240916849549,0.1438697878566203,0.075508412582297,0.1438697878566203,1.1657059253840525,0.4306022921238722,-0.26244818336990977,0.1908193123628384,-0.26244818336990977,0.3481541087539624,0.8122409168495489,0.609792733479639,0.13326749573274815,0.609792733479639,0.5479565959522068,1.2755181663009023,-0.9559326993416241,0.07040477932211653,-0.9559326993416241,0.8120531577663985,0.6061204584247744,0.4324579370885151,0.08510363326018046,0.4324579370885151,0.2740868080955865,0.2183613752743233,-0.06775908315045115,0.18204340404779323,-0.06775908315045115,0.03612045842477443
3.9540000000000006,,-3.977256766642256,0.0,2.1151792245793644,,,,,,,,95.2014630577908,-19.368763716166793,97.15193855157281,0.8,0.29421360643745426,0.01078273591806872,0.29421360643745426,0.6310826627651793,0.6901975128017557,0.3509802487198244,0.15264813460131677,0.3509802487198244,0.595003657644477,0.8852962692026336,0.5782370153621068,0.2765691294806145,0.5782370153621068,0.3646086320409656,1.3852962692026334,0.04715435259692752,0.2546086320409656,0.04715435259692752,1.3701024140453548,2.2803950256035113,1.7080395025603512,0.3667666422823702,1.7080395025603512,1.396869056327725,1.2901975128017558,0.7684345281638626,0.09490124359912215,0.7684345281638626,0.9239209948792978,1.5098024871982443,0.13911485003657637,0.07441111923920994,0.13911485003657637,1.160585223116313,0.4245062179956108,-0.2619604974396489,0.1926481346013168,-0.2619604974396489,0.3425457205559619,0.8098024871982443,0.6078419897585954,0.13460863204096565,0.6078419897585954,0.5463716166788588,1.2803950256035115,-0.9647110460863205,0.06833211411850762,-0.9647110460863205,0.8196122896854428,0.6049012435991221,0.4379444038039504,0.08607900512070228,0.4379444038039504,0.27725676664228244,0.2147037307973665,-0.07019751280175571,0.18362838332114123,-0.07019751280175571,0.03490124359912215
4.0040000000000004,,-2.9804267251889627,0.0,1.5865276761765372,,,,,,,,96.4219946354548,-19.617081199707393,98.39747622531092,0.8,0.29067788344306267,0.008100463301633692,0.29067788344306267,0.6382760302365278,0.6926359424530601,0.35073640575469395,0.1544769568397952,0.35073640575469395,0.6012216532553037,0.8889539136795904,0.5811631309436722,0.2774225798585711,0.5811631309436722,0.36594976834918314,1.3889539136795903,0.042887100707144576,0.25594976834918315,0.042887100707144576,1.3775396244818336,2.28527188490612,1.708527188490612,0.37005852231163133,1.708527188490612,1.407598146793465,1.2926359424530602,0.7737990733967326,0.09368202877346987,0.7737990733967326,0.9229456230187759,1.5073640575469398,0.13435991221653248,0.0733138258961229,0.13435991221653248,1.1554645208485734,0.41841014386734937,-0.26147281150938795,0.1944769568397952,-0.26147281150938795,0.3369373323579614,0.8073640575469399,0.6058912460375517,0.13594976834918315,0.6058912460375517,0.5447866374055108,1.2852718849061207,-0.9734893928310169,0.06625944891489877,-0.9734893928310169,0.8271714216044869,0.6036820287734699,0.4434308705193856,0.0870543769812241,0.4434308705193856,0.2804267251889784,0.2110460863204096,-0.07263594245306026,0.18521336259448917,-0.07263594245306026,0.033682028773469874
4.054000000000001,,-1.9835966837356551,0.0,1.05787612777371,,,,,,,,97.64252621311878,-19.865398683247992,99.64301389904905,0.8,0.287142160448671,0.005418190685198665,0.287142160448671,0.6454693977078763,0.6950743721043648,0.3504925627895635,0.15630577907827362,0.3504925627895635,0.6074396488661303,0.8926115581565472,0.5840892465252377,0.2782760302365277,0.5840892465252377,0.36729090465740066,1.3926115581565472,0.03861984881736158,0.2572909046574007,0.03861984881736158,1.3849768349183127,2.2901487442087296,1.7090148744208729,0.3733504023408925,1.7090148744208729,1.4183272372592053,1.295074372104365,0.7791636186296027,0.09246281394781758,0.7791636186296027,0.9219702511582542,1.504925627895635,0.12960497439648855,0.07221653255303584,0.12960497439648855,1.1503438185808337,0.41231406973908796,-0.26098512557912706,0.19630577907827362,-0.26098512557912706,0.3313289441599609,0.8049256278956352,0.6039405023165081,0.13729090465740068,0.6039405023165081,0.5432016581321629,1.2901487442087296,-0.9822677395757133,0.06418678371128989,-0.9822677395757133,0.834730553523531,0.6024628139478175,0.4489173372348209,0.08802974884174593,0.4489173372348209,0.28359668373567426,0.2073884418434528,-0.07507437210436485,0.18679834186783714,-0.07507437210436485,0.03246281394781758
4.104000000000001,,-0.9867666422823476,0.0,0.529224579370883,,,,,,,,98.86305779078276,-20.113716166788592,100.88855157278715,0.8,0.28360643745427944,0.0027359180687636653,0.28360643745427944,0.6526627651792247,0.6975128017556693,0.35024871982443306,0.15813460131675203,0.35024871982443306,0.6136576444769569,0.8962692026335041,0.5870153621068033,0.2791294806144843,0.5870153621068033,0.3686320409656182,1.396269202633504,0.03435259692757858,0.2586320409656182,0.03435259692757858,1.3924140453547915,2.2950256035113386,1.7095025603511338,0.3766422823701537,1.7095025603511338,1.4290563277249453,1.2975128017556694,0.7845281638624727,0.09124359912216531,0.7845281638624727,0.9209948792977323,1.5024871982443306,0.12485003657644472,0.07111923920994878,0.12485003657644472,1.1452231163130941,0.4062179956108266,-0.2604974396488661,0.19813460131675203,-0.2604974396488661,0.3257205559619604,0.8024871982443307,0.6019897585954644,0.13863204096561818,0.6019897585954644,0.5416166788588149,1.2950256035113388,-0.9910460863204098,0.062114118507681004,-0.9910460863204098,0.8422896854425751,0.6012435991221653,0.45440380395025615,0.08900512070226775,0.45440380395025615,0.28676664228237025,0.20373079736649596,-0.07751280175566938,0.1883833211411851,-0.07751280175566938,0.031243599122165316
4.154000000000001,,0.010063399170945786,0.0,0.0005730309680558321,,,,,,,,100.08358936844674,-20.36203365032919,102.13408924652526,0.8,0.2800707144598878,5.364545232866558e-05,0.2800707144598878,0.6598561326505732,0.6999512314069739,0.3500048768593026,0.15996342355523044,0.3500048768593026,0.6198756400877835,0.8999268471104609,0.5899414776883687,0.2799829309924409,0.5899414776883687,0.36997317727383566,1.3999268471104607,0.03008534503779564,0.2599731772738357,0.03008534503779564,1.3998512557912703,2.2999024628139475,1.7099902462813947,0.3799341623994148,1.7099902462813947,1.4397854181906853,1.2999512314069739,0.7898927090953427,0.09002438429651304,0.7898927090953427,0.9200195074372105,1.5000487685930262,0.12009509875640084,0.07002194586686174,0.12009509875640084,1.1401024140453546,0.4001219214825652,-0.26000975371860524,0.19996342355523045,-0.26000975371860524,0.32011216776395995,0.8000487685930261,0.6000390148744208,0.13997317727383568,0.6000390148744208,0.540031699585467,1.299902462813948,-0.9998244330651062,0.06004145330407215,-0.9998244330651062,0.8498488173616192,0.6000243842965131,0.4598902706656914,0.08998049256278957,0.4598902706656914,0.28993660082906614,0.20007315288953914,-0.07995123140697394,0.18996830041453305,-0.07995123140697394,0.030024384296513038
4.2040000000000015,2.9180487804878044,0.5120325203252183,-0.007967479674796997,-0.07772357723577446,1.0756097560975946,-10.960601626016244,-10.908016260162583,-0.9409593495935255,-0.5633008130081477,0.36411382113822277,-0.7437642276422997,99.23436585365852,-18.346447154471484,100.94156910569102,0.8,0.28,0.0,0.28,0.66,0.7,0.35,0.16,0.35,0.62,0.9,0.59,0.28,0.59,0.37,1.4,0.03,0.26,0.03,1.4,2.3,1.71,0.38,1.71,1.44,1.3,0.79,0.09,0.79,0.92,1.5,0.12,0.07,0.12,1.14,0.4,-0.26,0.2,-0.26,0.32,0.8,0.6,0.14,0.6,0.54,1.3,-1.0,0.06,-1.0,0.85,0.6,0.46,0.09,0.46,0.29,0.2,-0.08,0.19,-0.08,0.03
4.254000000000001,2.905853658536585,1.0039024390244062,-0.01609756097561002,-0.14682926829268517,2.1731707317073528,-10.410195121951203,-10.303951219512175,-1.9011219512195436,-1.1380975609756285,0.7356585365853779,-1.5027073170731955,98.34290243902437,-16.284658536585297,99.69929268292678,0.8,0.28,0.0,0.28,0.66,0.7,0.35,0.16,0.35,0.62,0.9,0.59,0.28,0.59,0.37,1.4,0.03,0.26,0.03,1.4,2.3,1.71,0.38,1.71,1.44,1.3,0.79,0.09,0.79,0.92,1.5,0.12,0.07,0.12,1.14,0.4,-0.26,0.2,-0.26,0.32,0.8,0.6,0.14,0.6,0.54,1.3,-1.0,0.06,-1.0,0.85,0.6,0.46,0.09,0.46,0.29,0.2,-0.08,0.19,-0.08,0.03
4.304000000000001,2.8970786516853932,1.573033707865187,-0.02584269662921381,-0.22674157303371048,3.4887640449438644,-9.747528089887618,-9.626629213483124,-3.048224719101162,-1.1870112359550433,1.1926966292134988,-2.362752808988792,97.81859550561798,-14.307584269662867,98.87162921348313,0.8,0.28,0.0,0.28,0.66,0.7,0.35,0.16,0.35,0.62,0.9,0.59,0.28,0.59,0.37,1.4,0.03,0.26,0.03,1.4,2.3,1.71,0.38,1.71,1.44,1.3,0.79,0.09,0.79,0.92,1.5,0.12,0.07,0.12,1.14,0.4,-0.26,0.2,-0.26,0.32,0.8,0.6,0.14,0.6,0.54,1.3,-1.0,0.06,-1.0,0.85,0.6,0.46,0.09,0.46,0.29,0.2,-0.08,0.19,-0.08,0.03
4.354000000000001,2.8914606741573032,2.2134831460674294,-0.037078651685393496,-0.316629213483148,5.0056179775281215,-8.981235955056164,-8.881685393258412,-4.367887640449466,-0.7504943820224628,1.7286516853932699,-3.316123595505638,97.63320224719101,-12.408707865168498,98.42668539325842,0.8,0.28,0.0,0.28,0.66,0.7,0.35,0.16,0.35,0.62,0.9,0.59,0.28,0.59,0.37,1.4,0.03,0.26,0.03,1.4,2.3,1.71,0.38,1.71,1.44,1.3,0.79,0.09,0.79,0.92,1.5,0.12,0.07,0.12,1.14,0.4,-0.26,0.2,-0.26,0.32,0.8,0.6,0.14,0.6,0.54,1.3,-1.0,0.06,-1.0,0.85,0.6,0.46,0.09,0.46,0.29,0.2,-0.08,0.19,-0.08,0.03
4.404000000000001,2.9192105263157897,3.382894736842121,-0.04,-0.466578947368423,7.834210526315827,-7.051763157894711,-7.355026315789454,-6.805394736842137,3.1350526315790046,2.8971842105263312,-4.986552631578969,99.72807894736846,-11.4563947368421,100.38494736842108,0.8,0.2897368421052633,0.019473684210526608,0.2897368421052633,0.6210526315789467,0.7973684210526331,0.4668421052631596,0.22815789473684314,0.4668421052631596,0.6394736842105266,0.9,0.5997368421052632,0.2605263157894734,0.5997368421052632,0.40894736842105317,1.302631578947367,0.25394736842105603,0.17236842105263028,0.25394736842105603,1.2928947368421038,2.494736842105266,1.8463157894736864,0.5650000000000028,1.8463157894736864,1.6055263157894764,1.397368421052633,0.8192105263157898,0.15815789473684314,0.8192105263157898,1.0076315789473698,1.597368421052633,0.1492105263157899,0.040789473684210084,0.1492105263157899,1.2276315789473697,0.4,-0.11394736842105041,0.2194736842105266,-0.11394736842105041,0.32,0.8,0.48315789473684034,0.12052631578947338,0.48315789473684034,0.6471052631578964,1.202631578947367,-0.9610526315789467,0.15736842105263305,-0.9610526315789467,0.7818421052631569,0.6,0.4697368421052633,0.0705263157894734,0.4697368421052633,0.29,0.2,-0.12868421052631654,0.1607894736842101,-0.12868421052631654,0.01052631578947339
4.4540000000000015,2.974864864864867,4.759189189189236,-0.05,-0.6445945945946013,11.991891891892026,0.11008108108125203,-2.209756756756648,-6.6885675675675005,5.2207027027027175,4.849270270270332,-7.1386756756757475,99.14118918918918,-15.158027027027067,100.29391891891892,0.8,0.29,0.02,0.29,0.62,0.8,0.47,0.23,0.47,0.64,0.9,0.6,0.26,0.6,0.41,1.3,0.26,0.17,0.26,1.29,2.5,1.85,0.57,1.85,1.61,1.4,0.82,0.16,0.82,1.01,1.6,0.15,0.04,0.15,1.23,0.4,-0.11,0.22,-0.11,0.32,0.8,0.48,0.12,0.48,0.65,1.2,-0.96,0.16,-0.96,0.78,0.6,0.47,0.07,0.47,0.29,0.2,-0.13,0.16,-0.13,0.01
4.504000000000001,3.0424324324324337,6.158108108108134,-0.043513513513513256,-0.8537837837837879,15.916216216216288,4.797972972973053,0.641162162162208,-4.268189189189135,5.330108108108103,6.68494594594598,-9.291756756756797,98.92637837837837,-15.784081081081082,100.17732432432432,0.8,0.29,0.02,0.29,0.62,0.8,0.47,0.23,0.47,0.64,0.9,0.6,0.26,0.6,0.41,1.3,0.26,0.17,0.26,1.29,2.5,1.85,0.57,1.85,1.61,1.4,0.82,0.16,0.82,1.01,1.6,0.15,0.04,0.15,1.23,0.4,-0.11,0.22,-0.11,0.32,0.8,0.48,0.12,0.48,0.65,1.2,-0.96,0.16,-0.96,0.78,0.6,0.47,0.07,0.47,0.29,0.2,-0.13,0.16,-0.13,0.01
4.554000000000001,3.1300000000000012,7.550000000000025,-0.04,-1.0600000000000043,19.800000000000058,8.852000000000022,2.9870000000000245,-1.6120000000000274,5.195000000000047,8.48200000000003,-11.41700000000003,98.82500000000002,-15.928000000000054,100.10000000000001,0.8,0.29,0.02,0.29,0.62,0.8,0.47,0.23,0.47,0.64,0.9,0.6,0.26,0.6,0.41,1.3,0.26,0.17,0.26,1.29,2.5,1.85,0.57,1.85,1.61,1.4,0.82,0.16,0.82,1.01,1.6,0.15,0.04,0.15,1.23,0.4,-0.11,0.22,-0.11,0.32,0.8,0.48,0.12,0.48,0.65,1.2,-0.96,0.16,-0.96,0.78,0.6,0.47,0.07,0.47,0.29,0.2,-0.13,0.16,-0.13,0.01
4.604000000000001,3.2110810810810824,8.931891891891915,-0.04,-1.3032432432432473,23.043243243243296,10.013324324324339,4.302081081081099,-1.2627297297296363,5.40827027027016,10.186243243243274,-13.049891891891916,99.11016216216215,-18.277324324324333,100.78194594594594,0.8,0.2829729729729725,0.030540540540541204,0.2829729729729725,0.6059459459459451,0.8351351351351374,0.5051351351351373,0.26864864864865107,0.5051351351351373,0.6751351351351373,0.9,0.5894594594594588,0.25297297297297255,0.5894594594594588,0.42756756756756864,1.3,0.312702702702706,0.1594594594594588,0.312702702702706,1.2443243243243214,2.5,1.8675675675675687,0.5664864864864863,1.8675675675675687,1.595945945945945,1.4,0.8129729729729726,0.17405405405405494,0.8129729729729726,1.0591891891891922,1.6351351351351373,0.15702702702702748,0.07162162162162361,0.15702702702702748,1.2545945945945962,0.4,-0.0994594594594588,0.21297297297297255,-0.0994594594594588,0.32,0.8351351351351374,0.4729729729729725,0.10594594594594506,0.4729729729729725,0.6675675675675686,1.2,-0.9213513513513489,0.1986486486486511,-0.9213513513513489,0.7764864864864863,0.6,0.45945945945945876,0.07351351351351373,0.45945945945945876,0.3005405405405412,0.2,-0.1616216216216236,0.12486486486486266,-0.1616216216216236,0.024054054054054936
4.654000000000001,3.3047368421052643,10.29789473684212,-0.04,-1.5500000000000027,26.173684210526346,10.497368421052633,5.102947368421058,4.910210526315858,-1.740526315789551,12.038473684210546,-14.39884210526317,98.64889473684211,-18.739631578947375,100.41357894736842,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.5,1.9,0.56,1.9,1.57,1.4,0.8,0.2,0.8,1.15,1.7,0.17,0.13,0.17,1.3,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.44,0.08,0.44,0.32,0.2,-0.22,0.06,-0.22,0.05
4.7040000000000015,3.4021621621621647,11.667567567567602,-0.04,-1.8159459459459533,29.243243243243295,9.629297297297255,4.936567567567559,9.188027027027147,-5.549162162162235,13.900567567567597,-15.622162162162182,98.59713513513513,-20.691972972972994,100.74605405405406,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.5,1.9,0.56,1.9,1.57,1.4,0.8,0.2,0.8,1.15,1.7,0.17,0.13,0.17,1.3,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.44,0.08,0.44,0.32,0.2,-0.22,0.06,-0.22,0.05
4.754000000000001,3.5102702702702726,13.042162162162194,-0.0362162162162159,-2.109459459459466,31.367567567567615,7.894540540540501,4.61456756756756,14.089378378378493,-8.50689189189196,15.128945945945974,-16.42989189189191,98.60351351351352,-21.640621621621644,100.95102702702702,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.5,1.9,0.56,1.9,1.57,1.4,0.8,0.2,0.8,1.15,1.7,0.17,0.13,0.17,1.3,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.44,0.08,0.44,0.32,0.2,-0.22,0.06,-0.22,0.05
4.804000000000001,3.6256756756756783,14.414324324324355,-0.03,-2.400540540540547,33.24864864864869,6.240297297297263,4.303270270270264,19.322027027027147,-10.920729729729771,16.198243243243265,-17.177540540540555,98.61110810810811,-22.41924324324326,101.12827027027028,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.5,1.9,0.56,1.9,1.57,1.4,0.8,0.2,0.8,1.15,1.7,0.17,0.13,0.17,1.3,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.44,0.08,0.44,0.32,0.2,-0.22,0.06,-0.22,0.05
4.854000000000001,3.7572972972972996,15.781891891891918,-0.03,-2.709459459459466,34.216216216216225,4.90224324324322,4.066081081081086,25.35837837837835,-11.304810810810835,16.63156756756757,-17.676486486486493,98.63002702702703,-22.662837837837877,101.20116216216218,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.516216216216222,1.920270270270277,0.5721621621621663,1.920270270270277,1.569189189189189,1.4,0.8,0.2,0.8,1.15,1.7,0.1667567567567557,0.13,0.1667567567567557,1.299189189189189,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.43756756756756676,0.08081081081081108,0.43756756756756676,0.31756756756756677,0.2,-0.22,0.06,-0.22,0.05
4.904000000000001,3.8800000000000017,17.154444444444465,-0.03444444444444464,-3.041111111111116,34.355555555555554,3.8156666666666554,4.300555555555558,24.779777777777788,-12.76044444444447,16.60533333333333,-17.83888888888889,98.66166666666666,-24.518555555555576,101.66455555555555,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.7,2.15,0.71,2.15,1.56,1.4,0.8,0.2,0.8,1.15,1.7,0.13,0.13,0.13,1.29,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.41,0.09,0.41,0.29,0.2,-0.22,0.06,-0.22,0.05
4.9540000000000015,4.002972972972976,18.520810810810843,-0.04,-3.390810810810819,34.05675675675675,3.1115675675675534,4.4675675675675715,26.56740540540546,-14.788702702702754,16.30308108108107,-17.852027027027027,98.52135135135134,-25.681783783783807,101.81535135135135,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.7,2.15,0.71,2.15,1.56,1.4,0.8,0.2,0.8,1.15,1.7,0.13,0.13,0.13,1.29,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.41,0.09,0.41,0.29,0.2,-0.22,0.06,-0.22,0.05
5.004000000000001,4.13666666666667,19.885000000000034,-0.041666666666667,-3.7350000000000088,33.68333333333333,2.5391666666666586,4.552833333333325,28.491666666666635,-17.142833333333428,15.964333333333329,-17.825666666666667,98.33983333333333,-26.576000000000008,101.86966666666666,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.7,2.15,0.71,2.15,1.56,1.4,0.8,0.2,0.8,1.15,1.7,0.13,0.13,0.13,1.29,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.41,0.09,0.41,0.29,0.2,-0.22,0.06,-0.22,0.05
5.054000000000001,4.274054054054058,21.25054054054058,-0.05540540540540578,-4.111351351351362,33.545945945945945,2.2829729729729697,4.153756756756744,26.906486486486433,-21.576729729729873,15.864648648648648,-17.761027027027026,98.19386486486486,-27.222216216216246,101.90056756756758,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.7,2.15,0.71,2.15,1.56,1.4,0.8,0.2,0.8,1.15,1.7,0.13,0.13,0.13,1.29,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.41,0.09,0.41,0.29,0.2,-0.22,0.06,-0.22,0.05
5.104000000000001,4.4025000000000025,22.61750000000002,-0.0691666666666669,-4.496666666666672,33.5,2.2750833333333342,3.5891666666666566,24.922166666666634,-27.080583333333426,15.898083333333334,-17.680749999999996,98.1585,-28.81633333333336,102.30316666666667,0.8,0.27,0.05,0.27,0.58,0.9,0.57,0.34,0.57,0.74,0.9,0.57,0.24,0.57,0.46,1.3,0.41,0.14,0.41,1.16,2.7,2.15,0.71,2.15,1.56,1.4,0.8,0.2,0.8,1.15,1.7,0.13,0.13,0.13,1.29,0.4,-0.08,0.2,-0.08,0.32,0.9,0.46,0.08,0.46,0.7,1.2,-0.85,0.27,-0.85,0.77,0.6,0.41,0.09,0.41,0.29,0.2,-0.22,0.06,-0.22,0.05
5.154000000000002,4.519729729729735,23.974324324324375,-0.0729729729729735,-4.906216216216231,33.7,2.212432432432426,2.3737567567567135,23.043864864864855,-29.02386486486501,15.994324324324326,-17.769513513513512,98.09343243243242,-29.479189189189242,102.43013513513515,0.7,0.25,0.11,0.25,0.53,1.1,0.64,0.43,0.64,0.84,1.0,0.6,0.32,0.6,0.53,1.4,0.38,0.22,0.38,1.24,2.8,2.22,0.75,2.22,1.6,1.5,0.76,0.22,0.76,1.23,1.7,0.07,0.17,0.07,1.32,0.4,-0.04,0.16,-0.04,0.35,0.9,0.48,0.04,0.48,0.72,1.0,-0.53,0.47,-0.53,0.78,0.5,0.35,0.13,0.35,0.26,0.3,-0.25,0.0,-0.25,0.08
5.2040000000000015,4.650000000000004,25.323333333333373,-0.09333333333333416,-5.310000000000013,33.76666666666667,2.0246666666666604,1.1603333333332946,23.07300000000001,-32.583666666666765,16.02133333333333,-17.76,98.00366666666666,-30.88466666666671,102.75766666666668,0.7,0.25,0.11,0.25,0.53,1.1,0.64,0.43,0.64,0.84,1.0,0.6,0.32,0.6,0.53,1.4,0.38,0.22,0.38,1.24,2.8,2.22,0.75,2.22,1.6,1.5,0.76,0.22,0.76,1.23,1.7,0.07,0.17,0.07,1.32,0.4,-0.04,0.16,-0.04,0.35,0.9,0.48,0.04,0.48,0.72,1.0,-0.53,0.47,-0.53,0.78,0.5,0.35,0.13,0.35,0.26,0.3,-0.25,0.0,-0.25,0.08
5.254000000000001,4.774444444444447,26.674444444444486,-0.11111111111111197,-5.737777777777791,34.0,1.8146111111111047,-0.34122222222224685,23.438500000000012,-34.02644444444452,16.03655555555556,-17.991277777777775,98.24161111111111,-32.057333333333396,103.34050000000002,0.7,0.25,0.11,0.25,0.53,1.1,0.64,0.43,0.64,0.84,1.0,0.6,0.32,0.6,0.53,1.4,0.38,0.22,0.38,1.24,2.8,2.22,0.75,2.22,1.6,1.5,0.76,0.22,0.76,1.23,1.7,0.07,0.17,0.07,1.32,0.4,-0.04,0.16,-0.04,0.35,0.9,0.48,0.04,0.48,0.72,1.0,-0.53,0.47,-0.53,0.78,0.5,0.35,0.13,0.35,0.26,0.3,-0.25,0.0,-0.25,0.08
5.304000000000001,4.8820000000000014,28.038857142857164,-0.1345714285714288,-6.19085714285715,34.0,1.6038857142857106,-1.146828571428585,23.803400000000003,-35.435685714285704,16.05102857142857,-17.984314285714287,98.34534285714287,-33.897685714285736,104.02377142857145,0.7,0.25,0.11,0.25,0.53,1.1,0.64,0.43,0.64,0.84,1.0,0.6,0.32,0.6,0.53,1.4,0.38,0.22,0.38,1.24,2.8,2.22,0.75,2.22,1.6,1.5,0.76,0.22,0.76,1.23,1.7,0.07,0.17,0.07,1.32,0.4,-0.04,0.16,-0.04,0.35,0.9,0.48,0.04,0.48,0.72,1.0,-0.53,0.47,-0.53,0.78,0.5,0.35,0.13,0.35,0.26,0.3,-0.25,0.0,-0.25,0.08
5.354000000000001,4.98027777777778,29.395277777777803,-0.15722222222222276,-6.662777777777786,34.086111111111116,1.3955555555555517,-1.8293055555555668,24.165305555555562,-33.79177777777774,16.06561111111111,-18.093861111111114,98.57033333333334,-35.03583333333335,104.6123888888889,0.7,0.25,0.11,0.25,0.53,1.1,0.64,0.43,0.64,0.84,1.0,0.6,0.32,0.6,0.53,1.4,0.38,0.22,0.38,1.24,2.8,2.22,0.75,2.22,1.6,1.5,0.76,0.22,0.76,1.23,1.7,0.07,0.17,0.07,1.32,0.4,-0.04,0.16,-0.04,0.35,0.9,0.48,0.04,0.48,0.72,1.0,-0.53,0.47,-0.53,0.78,0.5,0.35,0.13,0.35,0.26,0.3,-0.25,0.0,-0.25,0.08
