Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9680000000000002,,-48.51859877971806,0.0,25.832091310751107,,,,,,,,39.8176625289291,-8.101136124552914,40.63327372185988,0.34102671996633704,0.12845992005049442,0.050513359983168526,0.12845992005049442,0.3210267199663371,0.35897328003366297,0.16871870397643593,0.01820534399326741,0.16871870397643593,0.21076793604039554,0.5641068798653482,-0.08718283189564485,0.06743740795287187,-0.08718283189564485,0.569490847885546,0.5,0.11230801598990112,0.02179465600673259,0.11230801598990112,0.3776919840100989,0.25897328003366293,-0.1458973280033663,0.024102671996633705,-0.1458973280033663,0.10128129602356406,0.46410687986534815,-0.12487060803702923,0.18538396802019777,-0.12487060803702923,0.43410687986534824,1.3358931201346518,0.3689732800336629,0.07743740795287188,0.3689732800336629,1.2453797601514833,1.141026719966337,0.9261561119293078,0.08743740795287189,0.9261561119293078,0.4399957921312855,1.7641068798653483,1.2566694719124762,0.06923206395960448,1.2566694719124762,0.1571828318956449,0.45897328003366294,0.40717862402693034,0.07230801598990111,0.40717862402693034,0.09717862402693037,0.6179465600673258,0.5248706080370292,0.04051335998316853,0.5248706080370292,0.27487060803702923,0.21794656006732588,0.03820534399326741,0.08282137597306966,0.03820534399326741,0.180254576057227
2.018,,-47.65240900483905,0.0,25.371119293078063,,,,,,,,40.83862823479907,-8.308857563644011,41.67515253524089,0.3420786871449611,0.1268819692825584,0.051039343572480536,0.1268819692825584,0.3220786871449611,0.3579213128550389,0.16945508100147275,0.01841573742899221,0.16945508100147275,0.20950557542604673,0.5683147485798443,-0.09044393014937929,0.06891016200294549,-0.09044393014937929,0.5730675362928677,0.5,0.11262360614348832,0.021584262571007786,0.11262360614348832,0.37737639385651167,0.25792131285503894,-0.1457921312855039,0.02420786871449611,-0.1457921312855039,0.10054491899852724,0.46831474857984423,-0.12371344414054283,0.18475278771302334,-0.12371344414054283,0.4383147485798443,1.3316852514201558,0.36792131285503893,0.07891016200294551,0.36792131285503893,1.240645907847675,1.142078687144961,0.9283652430044183,0.0889101620029455,0.9283652430044183,0.4358931201346518,1.7683147485798443,1.2594045865768988,0.07049442457395329,1.2594045865768988,0.16044393014937933,0.45792131285503895,0.40633705028403116,0.07262360614348831,0.40633705028403116,0.09633705028403114,0.6158426257100779,0.5237134441405428,0.04103934357248054,0.5237134441405428,0.2737134441405428,0.21584262571007784,0.038415737428992215,0.08366294971596885,0.038415737428992215,0.1784662318535662
2.068,,-46.78621922996002,0.0,24.91014727540501,,,,,,,,41.85959394066906,-8.516579002735114,42.71703134862192,0.34313065432358514,0.12530401851462236,0.05156532716179256,0.12530401851462236,0.3231306543235851,0.35686934567641493,0.1701914580265096,0.01862613086471702,0.1701914580265096,0.20824321481169789,0.5725226172943405,-0.09370502840311382,0.07038291605301915,-0.09370502840311382,0.5766442247001894,0.5,0.11293919629707554,0.021373869135282976,0.11293919629707554,0.3770608037029245,0.2568693456764149,-0.14568693456764148,0.024313065432358512,-0.14568693456764148,0.09980854197349043,0.4725226172943404,-0.12255628024405638,0.18412160740584893,-0.12255628024405638,0.4425226172943405,1.3274773827056596,0.3668693456764149,0.08038291605301916,0.3668693456764149,1.235912055543867,1.143130654323585,0.9305743740795287,0.09038291605301915,0.9305743740795287,0.43179044813801803,1.7725226172943405,1.2621397012413211,0.07175678518830214,1.2621397012413211,0.16370502840311385,0.4568693456764149,0.40549547654113194,0.07293919629707553,0.40549547654113194,0.09549547654113191,0.6137386913528298,0.5225562802440563,0.04156532716179256,0.5225562802440563,0.27255628024405637,0.21373869135282977,0.03862613086471702,0.0845045234588681,0.03862613086471702,0.17667788764990533
2.118,,-45.92002945508099,0.0,24.449175257731962,,,,,,,,42.88055964653903,-8.724300441826214,43.75891016200294,0.34418262150220913,0.1237260677466863,0.05209131075110457,0.1237260677466863,0.32418262150220917,0.3558173784977909,0.1709278350515464,0.018836524300441825,0.1709278350515464,0.20698085419734905,0.5767304860088366,-0.09696612665684828,0.07185567010309278,-0.09696612665684828,0.5802209131075111,0.5,0.11325478645066274,0.021163475699558173,0.11325478645066274,0.37674521354933727,0.25581737849779085,-0.1455817378497791,0.024418262150220915,-0.1455817378497791,0.09907216494845361,0.4767304860088365,-0.12139911634756996,0.18349042709867452,-0.12139911634756996,0.4467304860088366,1.3232695139911634,0.36581737849779083,0.08185567010309279,0.36581737849779083,1.2311782032400589,1.144182621502209,0.9327835051546391,0.09185567010309278,0.9327835051546391,0.42768777614138437,1.7767304860088367,1.2648748159057437,0.07301914580265097,1.2648748159057437,0.16696612665684832,0.45581737849779086,0.4046539027982327,0.07325478645066273,0.4046539027982327,0.09465390279823269,0.6116347569955817,0.52139911634757,0.042091310751104574,0.52139911634757,0.27139911634756997,0.21163475699558174,0.03883652430044183,0.08534609720176731,0.03883652430044183,0.17488954344624447
2.1679999999999997,,-45.053839680201975,0.0,23.988203240058915,,,,,,,,43.901525352409,-8.932021880917313,44.800788975383966,0.3452345886808332,0.12214811697875028,0.05261729434041658,0.12214811697875028,0.32523458868083316,0.35476541131916683,0.17166421207658322,0.01904691773616663,0.17166421207658322,0.20571849358300023,0.5809383547233327,-0.10022722491058275,0.0733284241531664,-0.10022722491058275,0.5837976015148327,0.5,0.11357037660424996,0.02095308226383337,0.11357037660424996,0.37642962339575003,0.25476541131916686,-0.1454765411319167,0.024523458868083315,-0.1454765411319167,0.0983357879234168,0.4809383547233326,-0.12024195245108353,0.1828592467915001,-0.12024195245108353,0.45093835472333266,1.3190616452766675,0.36476541131916684,0.08332842415316642,0.36476541131916684,1.2264443509362508,1.1452345886808333,0.9349926362297496,0.09332842415316642,0.9349926362297496,0.4235851041447507,1.7809383547233326,1.267609930570166,0.07428150641699979,1.267609930570166,0.17022722491058281,0.45476541131916687,0.4038123290553335,0.07357037660424995,0.4038123290553335,0.09381232905533347,0.6095308226383337,0.5202419524510835,0.042617294340416584,0.5202419524510835,0.2702419524510835,0.20953082263833367,0.03904691773616663,0.08618767094466653,0.03904691773616663,0.17310119924258366
2.218,,-44.18764990532294,0.0,23.527231222385865,,,,,,,,44.922491058278986,-9.139743320008415,45.84266778876499,0.34628655585945717,0.12057016621081422,0.053143277929728595,0.12057016621081422,0.3262865558594572,0.35371344414054284,0.17240058910162004,0.019257311171891438,0.17240058910162004,0.2044561329686514,0.5851462234378288,-0.10348832316431728,0.07480117820324005,-0.10348832316431728,0.5873742899221545,0.5,0.11388596675783716,0.020742688828108563,0.11388596675783716,0.37611403324216286,0.2537134441405428,-0.14537134441405428,0.02462865558594572,-0.14537134441405428,0.09759941089837998,0.48514622343782876,-0.11908478855459709,0.18222806648432568,-0.11908478855459709,0.4551462234378288,1.3148537765621713,0.3637134441405428,0.08480117820324007,0.3637134441405428,1.2217104986324425,1.1462865558594573,0.93720176730486,0.09480117820324006,0.93720176730486,0.419482432148117,1.7851462234378288,1.2703450452345886,0.07554386703134863,1.2703450452345886,0.1734883231643173,0.4537134441405428,0.40297075531243426,0.07388596675783715,0.40297075531243426,0.09297075531243425,0.6074268882810856,0.519084788554597,0.04314327792972859,0.519084788554597,0.2690847885545971,0.20742688828108563,0.039257311171891435,0.08702924468756576,0.039257311171891435,0.1713128550389228
2.268,,-43.321460130443924,0.0,23.066259204712818,,,,,,,,45.94345676414896,-9.347464759099514,46.88454660214601,0.3473385230380812,0.11899221544287819,0.05366926151904061,0.11899221544287819,0.3273385230380812,0.3526614769619188,0.17313696612665685,0.01946770460761624,0.17313696612665685,0.20319377235430255,0.5893540921523249,-0.10674942141805174,0.07627393225331368,-0.10674942141805174,0.5909509783294762,0.5,0.11420155691142436,0.020532295392383756,0.11420155691142436,0.37579844308857563,0.25266147696191876,-0.1452661476961919,0.02473385230380812,-0.1452661476961919,0.09686303387334316,0.48935409215232484,-0.11792762465811067,0.18159688617715125,-0.11792762465811067,0.4593540921523249,1.3106459078476753,0.36266147696191875,0.0862739322533137,0.36266147696191875,1.2169766463286344,1.1473385230380813,0.9394108983799705,0.0962739322533137,0.9394108983799705,0.41537976015148326,1.7893540921523248,1.2730801598990111,0.07680622764569746,1.2730801598990111,0.17674942141805178,0.45266147696191883,0.40212918156953503,0.07420155691142435,0.40212918156953503,0.09212918156953503,0.6053229539238376,0.5179276246581106,0.04366926151904061,0.5179276246581106,0.26792762465811065,0.20532295392383756,0.03946770460761624,0.08787081843046497,0.03946770460761624,0.16952451083526193
2.318,,-42.4552703555649,0.0,22.605287187039767,,,,,,,,46.96442247001894,-9.555186198190617,47.926425415527035,0.34839049021670526,0.11741426467494213,0.05419524510835262,0.11741426467494213,0.32839049021670524,0.35160950978329475,0.17387334315169367,0.019678098043341048,0.17387334315169367,0.20193141173995371,0.593561960866821,-0.11001051967178624,0.07774668630338732,-0.11001051967178624,0.5945276667367978,0.5,0.11451714706501158,0.02032190195665895,0.11451714706501158,0.3754828529349884,0.25160950978329477,-0.14516095097832948,0.024839049021670525,-0.14516095097832948,0.09612665684830633,0.4935619608668209,-0.11677046076162423,0.18096570586997685,-0.11677046076162423,0.463561960866821,1.3064380391331791,0.36160950978329476,0.08774668630338735,0.36160950978329476,1.2122427940248264,1.1483904902167053,0.941620029455081,0.09774668630338734,0.941620029455081,0.41127708815484953,1.793561960866821,1.2758152745634335,0.0780685882600463,1.2758152745634335,0.18001051967178627,0.4516095097832948,0.4012876078266358,0.07451714706501157,0.4012876078266358,0.09128760782663581,0.6032190195665895,0.5167704607616243,0.04419524510835263,0.5167704607616243,0.26677046076162425,0.2032190195665895,0.03967809804334105,0.0887123921733642,0.03967809804334105,0.1677361666316011
2.368,,-41.589080580685874,0.0,22.14431516936672,,,,,,,,47.985388175888914,-9.762907637281716,48.96830422890805,0.34944245739532925,0.1158363139070061,0.05472122869766463,0.1158363139070061,0.3294424573953293,0.35055754260467076,0.1746097201767305,0.01988849147906585,0.1746097201767305,0.2006690511256049,0.5977698295813171,-0.1132716179255207,0.07921944035346096,-0.1132716179255207,0.5981043551441195,0.5,0.11483273721859878,0.020111508520934147,0.11483273721859878,0.3751672627814012,0.2505575426046707,-0.14505575426046707,0.024944245739532925,-0.14505575426046707,0.09539027982326952,0.49776982958131705,-0.1156132968651378,0.18033452556280244,-0.1156132968651378,0.4677698295813171,1.302230170418683,0.3605575426046707,0.08921944035346098,0.3605575426046707,1.2075089417210183,1.1494424573953292,0.9438291605301915,0.09921944035346097,0.9438291605301915,0.4071744161582158,1.7977698295813171,1.278550389227856,0.07933094887439512,1.278550389227856,0.18327161792552074,0.45055754260467074,0.4004460340837366,0.07483273721859877,0.4004460340837366,0.09044603408373658,0.6011150852093414,0.5156132968651378,0.044721228697664636,0.5156132968651378,0.2656132968651378,0.20111508520934146,0.039888491479065855,0.08955396591626341,0.039888491479065855,0.16594782242794026
2.418,,-40.72289080580685,0.0,21.683343151693666,,,,,,,,49.0063538817589,-9.970629076372816,50.010183042289086,0.3504944245739533,0.11425836313907006,0.055247212286976655,0.11425836313907006,0.33049442457395334,0.3495055754260467,0.1753460972017673,0.020098884914790657,0.1753460972017673,0.19940669051125604,0.6019776982958133,-0.1165327161792552,0.0806921944035346,-0.1165327161792552,0.6016810435514413,0.5,0.115148327372186,0.01990111508520934,0.115148327372186,0.374851672627814,0.2495055754260467,-0.14495055754260466,0.025049442457395328,-0.14495055754260466,0.09465390279823269,0.5019776982958132,-0.11445613296865137,0.179703345255628,-0.11445613296865137,0.47197769829581326,1.2980223017041868,0.35950557542604666,0.09069219440353463,0.35950557542604666,1.20277508941721,1.1504944245739532,0.946038291605302,0.10069219440353462,0.946038291605302,0.4030717441615821,1.8019776982958133,1.2812855038922786,0.08059330948874396,1.2812855038922786,0.18653271617925524,0.4495055754260467,0.39960446034083735,0.07514832737218599,0.39960446034083735,0.08960446034083736,0.5990111508520933,0.5144561329686513,0.04524721228697665,0.5144561329686513,0.26445613296865134,0.1990111508520934,0.04009888491479066,0.09039553965916264,0.04009888491479066,0.1641594782242794
2.468,,-39.85670103092782,0.0,21.22237113402062,,,,,,,,50.02731958762887,-10.178350515463917,51.052061855670104,0.35154639175257735,0.11268041237113402,0.055773195876288664,0.11268041237113402,0.33154639175257733,0.34845360824742266,0.17608247422680412,0.020309278350515464,0.17608247422680412,0.19814432989690722,0.6061855670103093,-0.11979381443298967,0.08216494845360824,-0.11979381443298967,0.6052577319587629,0.5,0.1154639175257732,0.019690721649484537,0.1154639175257732,0.3745360824742268,0.24845360824742269,-0.14484536082474228,0.02515463917525773,-0.14484536082474228,0.09391752577319587,0.5061855670103093,-0.11329896907216494,0.1790721649484536,-0.11329896907216494,0.47618556701030934,1.2938144329896908,0.3584536082474227,0.09216494845360826,0.3584536082474227,1.198041237113402,1.1515463917525774,0.9482474226804124,0.10216494845360825,0.9482474226804124,0.3989690721649484,1.8061855670103093,1.284020618556701,0.08185567010309279,1.284020618556701,0.18979381443298973,0.4484536082474227,0.3987628865979381,0.0754639175257732,0.3987628865979381,0.08876288659793814,0.5969072164948453,0.5132989690721649,0.04577319587628867,0.5132989690721649,0.26329896907216493,0.19690721649484536,0.04030927835051547,0.09123711340206186,0.04030927835051547,0.16237113402061856
2.518,,-38.990511256048805,0.0,20.761399116347576,,,,,,,,51.04828529349884,-10.386071954555016,52.09394066905112,0.35259835893120134,0.11110246160319799,0.056299179465600674,0.11110246160319799,0.3325983589312014,0.34740164106879867,0.17681885125184094,0.02051967178624027,0.17681885125184094,0.1968819692825584,0.6103934357248054,-0.12305491268672417,0.08363770250368187,-0.12305491268672417,0.6088344203660846,0.5,0.1157795076793604,0.01948032821375973,0.1157795076793604,0.3742204923206396,0.24740164106879864,-0.14474016410687987,0.025259835893120135,-0.14474016410687987,0.09318114874815905,0.5103934357248053,-0.11214180517567852,0.1784409846412792,-0.11214180517567852,0.4803934357248054,1.2896065642751946,0.3574016410687986,0.09363770250368189,0.3574016410687986,1.1933073848095939,1.1525983589312014,0.9504565537555228,0.10363770250368189,0.9504565537555228,0.39486640016831476,1.8103934357248055,1.2867557332211235,0.08311803071744163,1.2867557332211235,0.1930549126867242,0.44740164106879865,0.3979213128550389,0.0757795076793604,0.3979213128550389,0.08792131285503893,0.5948032821375973,0.5121418051756785,0.04629917946560068,0.5121418051756785,0.26214180517567853,0.1948032821375973,0.04051967178624027,0.09207868714496109,0.04051967178624027,0.16058278981695773
2.568,,-38.12432148116978,0.0,20.300427098674522,,,,,,,,52.069250999368826,-10.593793393646118,53.13581948243215,0.3536503261098254,0.10952451083526193,0.05682516305491269,0.10952451083526193,0.33365032610982537,0.3463496738901746,0.17755522827687775,0.020730065221965077,0.17755522827687775,0.19561960866820954,0.6146013044393015,-0.12631601094045866,0.08511045655375551,-0.12631601094045866,0.6124111087734063,0.5,0.11609509783294762,0.019269934778034924,0.11609509783294762,0.3739049021670524,0.24634967389017462,-0.14463496738901746,0.025365032610982538,-0.14463496738901746,0.09244477172312224,0.5146013044393015,-0.11098464127919208,0.17780980433410476,-0.11098464127919208,0.48460130443930155,1.2853986955606986,0.3563496738901746,0.09511045655375554,0.3563496738901746,1.1885735325057858,1.1536503261098254,0.9526656848306333,0.10511045655375553,0.9526656848306333,0.39076372817168104,1.8146013044393015,1.289490847885546,0.08438039133179047,1.289490847885546,0.1963160109404587,0.44634967389017466,0.3970797391121397,0.07609509783294761,0.3970797391121397,0.0870797391121397,0.5926993477803493,0.5109846412791921,0.04682516305491269,0.5109846412791921,0.2609846412791921,0.19269934778034925,0.040730065221965074,0.09292026088786032,0.040730065221965074,0.15879444561329686
2.618,,-37.258131706290754,0.0,19.839455081001475,,,,,,,,53.090216705238795,-10.801514832737217,54.177698295813165,0.3547022932884494,0.1079465600673259,0.05735114664422471,0.1079465600673259,0.3347022932884494,0.3452977067115506,0.17829160530191457,0.02094045865768988,0.17829160530191457,0.19435724805386073,0.6188091731537977,-0.12957710919419313,0.08658321060382915,-0.12957710919419313,0.6159877971807279,0.5,0.11641068798653482,0.019059541342310117,0.11641068798653482,0.3735893120134652,0.2452977067115506,-0.14452977067115508,0.02547022932884494,-0.14452977067115508,0.09170839469808542,0.5188091731537976,-0.10982747738270565,0.17717862402693035,-0.10982747738270565,0.4888091731537977,1.2811908268462024,0.3552977067115506,0.09658321060382917,0.3552977067115506,1.1838396802019777,1.1547022932884494,0.9548748159057437,0.10658321060382916,0.9548748159057437,0.3866610561750473,1.8188091731537976,1.2922259625499684,0.0856427519461393,1.2922259625499684,0.19957710919419316,0.4452977067115506,0.3962381653692405,0.07641068798653482,0.3962381653692405,0.08623816536924048,0.5905954134231012,0.5098274773827056,0.047351146644224705,0.5098274773827056,0.2598274773827057,0.1905954134231012,0.04094045865768988,0.09376183463075953,0.04094045865768988,0.15700610140963603
2.668,,-36.39194193141173,0.0,19.378483063328424,,,,,,,,54.11118241110878,-11.00923627182832,55.2195771091942,0.3557542604670734,0.10636860929938985,0.05787713023353672,0.10636860929938985,0.33575426046707346,0.3442457395329266,0.1790279823269514,0.021150852093414683,0.1790279823269514,0.1930948874395119,0.6230170418682938,-0.13283820744792763,0.0880559646539028,-0.13283820744792763,0.6195644855880497,0.5,0.11672627814012204,0.018849147906585314,0.11672627814012204,0.37327372185987795,0.24424573953292655,-0.14442457395329267,0.025575426046707345,-0.14442457395329267,0.0909720176730486,0.5230170418682937,-0.10867031348621922,0.17654744371975595,-0.10867031348621922,0.49301704186829376,1.2769829581317063,0.35424573953292654,0.09805596465390282,0.35424573953292654,1.1791058278981694,1.1557542604670734,0.9570839469808542,0.10805596465390281,0.9570839469808542,0.3825583841784136,1.8230170418682938,1.294961077214391,0.08690511256048813,1.294961077214391,0.20283820744792766,0.44424573953292656,0.3953965916263412,0.07672627814012203,0.3953965916263412,0.08539659162634125,0.5884914790658531,0.5086703134862192,0.04787713023353672,0.5086703134862192,0.2586703134862192,0.18849147906585312,0.04115085209341469,0.09460340837365876,0.04115085209341469,0.1552177572059752
2.718,,-35.525752156532704,0.0,18.917511045655377,,,,,,,,55.132148116978755,-11.216957710919418,56.261455922575216,0.35680622764569747,0.10479065853145382,0.058403113822848726,0.10479065853145382,0.33680622764569745,0.34319377235430254,0.17976435935198823,0.02136124552913949,0.17976435935198823,0.19183252682516305,0.6272249105827898,-0.1360993057016621,0.08952871870397643,-0.1360993057016621,0.6231411739953714,0.5,0.11704186829370924,0.01863875447086051,0.11704186829370924,0.3729581317062908,0.24319377235430253,-0.14431937723543026,0.025680622764569744,-0.14431937723543026,0.09023564064801179,0.5272249105827898,-0.10751314958973279,0.17591626341258151,-0.10751314958973279,0.49722491058278984,1.2727750894172103,0.35319377235430255,0.09952871870397645,0.35319377235430255,1.1743719755943614,1.1568062276456974,0.9592930780559646,0.10952871870397644,0.9592930780559646,0.37845571218177987,1.8272249105827898,1.2976961918788132,0.08816747317483696,1.2976961918788132,0.20609930570166213,0.4431937723543026,0.39455501788344205,0.07704186829370924,0.39455501788344205,0.08455501788344202,0.5863875447086051,0.5075131495897328,0.04840311382284873,0.5075131495897328,0.2575131495897328,0.18638754470860508,0.041361245529139494,0.09544498211655797,0.041361245529139494,0.15342941300231433
2.768,,-34.659562381653686,0.0,18.45653902798233,,,,,,,,56.153113822848724,-11.424679150010517,57.303334735956234,0.35785819482432146,0.10321270776351779,0.05892909741216074,0.10321270776351779,0.3378581948243215,0.34214180517567855,0.18050073637702505,0.021571638964864297,0.18050073637702505,0.19057016621081424,0.631432779297286,-0.13936040395539656,0.09100147275405006,-0.13936040395539656,0.626717862402693,0.5,0.11735745844729645,0.018428361035135704,0.11735745844729645,0.37264254155270354,0.24214180517567852,-0.14421418051756785,0.025785819482432148,-0.14421418051756785,0.08949926362297497,0.5314327792972859,-0.10635598569324638,0.1752850831054071,-0.10635598569324638,0.5014327792972859,1.268567220702714,0.3521418051756785,0.10100147275405008,0.3521418051756785,1.1696381232905533,1.1578581948243214,0.9615022091310751,0.11100147275405008,0.9615022091310751,0.3743530401851462,1.831432779297286,1.3004313065432358,0.08942983378918579,1.3004313065432358,0.20936040395539662,0.4421418051756785,0.3937134441405428,0.07735745844729644,0.3937134441405428,0.08371344414054281,0.584283610351357,0.5063559856932464,0.04892909741216074,0.5063559856932464,0.25635598569324636,0.18428361035135704,0.041571638964864294,0.0962865558594572,0.041571638964864294,0.1516410687986535
2.818,,-33.79337260677466,0.0,17.99556701030928,,,,,,,,57.17407952871871,-11.63240058910162,58.34521354933726,0.3589101620029455,0.10163475699558173,0.05945508100147276,0.10163475699558173,0.33891016200294555,0.3410898379970545,0.18123711340206186,0.021782032400589103,0.18123711340206186,0.1893078055964654,0.6356406480117821,-0.14262150220913106,0.0924742268041237,-0.14262150220913106,0.6302945508100147,0.5,0.11767304860088365,0.018217967599410897,0.11767304860088365,0.37232695139911637,0.2410898379970545,-0.14410898379970546,0.02589101620029455,-0.14410898379970546,0.08876288659793814,0.535640648011782,-0.10519882179675993,0.17465390279823267,-0.10519882179675993,0.5056406480117821,1.264359351988218,0.35108983799705445,0.10247422680412373,0.35108983799705445,1.1649042709867452,1.1589101620029456,0.9637113402061857,0.11247422680412372,0.9637113402061857,0.3702503681885125,1.8356406480117822,1.3031664212076581,0.09069219440353463,1.3031664212076581,0.21262150220913112,0.4410898379970545,0.3928718703976436,0.07767304860088364,0.3928718703976436,0.0828718703976436,0.5821796759941089,0.5051988217967599,0.049455081001472764,0.5051988217967599,0.2551988217967599,0.18217967599410897,0.0417820324005891,0.09712812960235642,0.0417820324005891,0.14985272459499266
2.868,,-32.927182831895635,0.0,17.534594992636233,,,,,,,,58.19504523458868,-11.840122028192718,59.38709236271828,0.35996212918156956,0.1000568062276457,0.05998106459078477,0.1000568062276457,0.33996212918156954,0.34003787081843045,0.18197349042709868,0.021992425836313906,0.18197349042709868,0.18804544498211656,0.6398485167262782,-0.14588260046286555,0.09394698085419734,-0.14588260046286555,0.6338712392173365,0.5,0.11798863875447087,0.01800757416368609,0.11798863875447087,0.37201136124552914,0.24003787081843048,-0.14400378708184305,0.025996212918156954,-0.14400378708184305,0.08802650957290133,0.5398485167262781,-0.1040416579002735,0.17402272249105827,-0.1040416579002735,0.5098485167262782,1.260151483273722,0.35003787081843046,0.10394698085419736,0.35003787081843046,1.1601704186829371,1.1599621291815696,0.9659204712812961,0.11394698085419736,0.9659204712812961,0.3661476961918788,1.8398485167262781,1.3059015358720807,0.09195455501788345,1.3059015358720807,0.2158826004628656,0.4400378708184305,0.39203029665474437,0.07798863875447086,0.39203029665474437,0.08203029665474437,0.5800757416368609,0.5040416579002736,0.049981064590784774,0.5040416579002736,0.2540416579002735,0.1800757416368609,0.04199242583631391,0.09796970334525563,0.04199242583631391,0.1480643803913318
2.918,,-32.06099305701661,0.0,17.073622974963182,,,,,,,,59.216010940458666,-12.04784346728382,60.42897117609931,0.36101409636019355,0.09847885545970965,0.060507048180096785,0.09847885545970965,0.3410140963601936,0.3389859036398064,0.1827098674521355,0.022202819272038713,0.1827098674521355,0.18678308436776775,0.6440563854407744,-0.14914369871660005,0.09541973490427098,-0.14914369871660005,0.6374479276246581,0.5,0.11830422890805807,0.017797180727961284,0.11830422890805807,0.3716957710919419,0.23898590363980643,-0.14389859036398064,0.026101409636019358,-0.14389859036398064,0.0872901325478645,0.5440563854407743,-0.10288449400378707,0.17339154218388386,-0.10288449400378707,0.5140563854407743,1.2559436145592258,0.3489859036398064,0.105419734904271,0.3489859036398064,1.1554365663791288,1.1610140963601936,0.9681296023564065,0.115419734904271,0.9681296023564065,0.3620450241952451,1.8440563854407743,1.3086366505365032,0.09321691563223229,1.3086366505365032,0.21914369871660008,0.43898590363980644,0.39118872291184514,0.07830422890805806,0.39118872291184514,0.08118872291184515,0.5779718072796128,0.5028844940037871,0.050507048180096784,0.5028844940037871,0.2528844940037871,0.17797180727961287,0.042202819272038714,0.09881127708815486,0.042202819272038714,0.14627603618767093
2.968,,-31.194803282137585,0.0,16.612650957290136,,,,,,,,60.236976646328635,-12.25556490637492,61.47084998948033,0.3620660635388176,0.09690090469177362,0.0610330317694088,0.09690090469177362,0.34206606353881763,0.3379339364611824,0.1834462444771723,0.022413212707763516,0.1834462444771723,0.18552072375341888,0.6482642541552704,-0.15240479697033452,0.09689248895434462,-0.15240479697033452,0.6410246160319798,0.5,0.11861981906164529,0.01758678729223648,0.11861981906164529,0.37138018093835473,0.2379339364611824,-0.14379339364611826,0.026206606353881758,-0.14379339364611826,0.08655375552282768,0.5482642541552704,-0.10172733010730065,0.17276036187670943,-0.10172733010730065,0.5182642541552704,1.2517357458447296,0.3479339364611824,0.10689248895434464,0.3479339364611824,1.1507027140753208,1.1620660635388176,0.970338733431517,0.11689248895434463,0.970338733431517,0.35794235219861137,1.8482642541552705,1.3113717652009256,0.09447927624658112,1.3113717652009256,0.22240479697033455,0.4379339364611824,0.3903471491689459,0.07861981906164528,0.3903471491689459,0.08034714916894592,0.5758678729223647,0.5017273301073006,0.0510330317694088,0.5017273301073006,0.25172733010730064,0.17586787292236483,0.04241321270776352,0.09965285083105407,0.04241321270776352,0.14448769198401012
3.018,,-30.328613507258567,0.0,16.15167893961709,,,,,,,,61.25794235219861,-12.46328634546602,62.512728802861346,0.36311803071744164,0.09532295392383758,0.06155901535872081,0.09532295392383758,0.3431180307174416,0.3368819692825584,0.18418262150220913,0.022623606143488323,0.18418262150220913,0.18425836313907007,0.6524721228697665,-0.15566589522406898,0.09836524300441825,-0.15566589522406898,0.6446013044393015,0.5,0.11893540921523249,0.017376393856511678,0.11893540921523249,0.3710645907847675,0.2368819692825584,-0.14368819692825585,0.02631180307174416,-0.14368819692825585,0.08581737849779086,0.5524721228697664,-0.10057016621081422,0.17212918156953502,-0.10057016621081422,0.5224721228697665,1.2475278771302336,0.3468819692825584,0.10836524300441827,0.3468819692825584,1.1459688617715127,1.1631180307174416,0.9725478645066274,0.11836524300441827,0.9725478645066274,0.3538396802019777,1.8524721228697665,1.3141068798653481,0.09574163686092994,1.3141068798653481,0.22566589522406902,0.4368819692825584,0.3895055754260467,0.07893540921523248,0.3895055754260467,0.0795055754260467,0.5737639385651168,0.5005701662108142,0.05155901535872082,0.5005701662108142,0.2505701662108142,0.17376393856511677,0.04262360614348833,0.1004944245739533,0.04262360614348833,0.14269934778034926
