Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.394999999999995,31.194444444444308,4.201666666666659,31.294722222222095,-0.12194444444444309,-8.24999999999995,41.0,15.565027777777852,4.2087777777778355,40.7795555555555,-18.283777777777626,17.719388888888894,-23.767222222222234,95.84977777777779,-36.49419444444435,102.57877777777776,0.8,-0.2461111111111138,0.0780555555555569,-0.2461111111111138,0.7038888888888861,0.6,-0.6,0.03,-0.6,0.16611111111111382,0.7,0.3919444444444431,0.038055555555556904,0.3919444444444431,0.55,1.0,0.13944444444443094,0.3741666666666707,0.13944444444443094,1.0341666666666707,1.1,0.38444444444445525,0.34833333333334143,0.38444444444445525,1.0041666666666706,1.9,-1.1658333333333293,0.08,-1.1658333333333293,1.4641666666666706,3.119444444444431,-0.501388888888874,0.7316666666666586,-0.501388888888874,3.107499999999988,2.5,-1.7580555555555568,0.09638888888889834,-1.7580555555555568,1.7661111111111139,0.8,-0.7158333333333292,0.4519444444444431,-0.7158333333333292,0.39472222222223974,1.5,-1.2641666666666707,0.43611111111111384,-1.2641666666666707,0.7038888888888861,1.3,-0.6702777777777845,0.013888888888886189,-0.6702777777777845,1.08,1.6,-1.5138888888888862,0.3602777777777845,-1.5138888888888862,0.4980555555555569
5.444999999999995,32.59999999999986,4.273999999999995,32.62399999999987,-0.14199999999999716,-8.755999999999949,40.94000000000001,14.809800000000076,3.6084000000000604,41.23479999999998,-19.85499999999984,17.65000000000001,-23.66040000000001,95.76440000000001,-37.38499999999992,102.82179999999998,0.8,-0.23,0.07,-0.23,0.72,0.6,-0.6,0.03,-0.6,0.15,0.7,0.4,0.03,0.4,0.55,1.0,0.22,0.35,0.22,1.01,1.1,0.32,0.3,0.32,0.98,1.9,-1.19,0.08,-1.19,1.44,3.2,-0.59,0.78,-0.59,3.18,2.5,-1.75,0.04,-1.75,1.75,0.8,-0.74,0.46,-0.74,0.29,1.5,-1.24,0.42,-1.24,0.72,1.3,-0.63,0.03,-0.63,1.08,1.6,-1.53,0.32,-1.53,0.49
5.494999999999995,34.02777777777764,4.300555555555553,33.9558333333332,-0.19138888888888195,-9.31083333333328,40.79722222222223,14.22488888888894,3.0022500000000587,41.04302777777781,-21.4428055555554,17.489388888888907,-23.551916666666674,95.75016666666667,-37.94913888888884,103.01655555555554,0.8,-0.23,0.07,-0.23,0.72,0.6,-0.6,0.03,-0.6,0.15,0.7,0.4,0.03,0.4,0.55,1.0,0.22,0.35,0.22,1.01,1.1,0.32,0.3,0.32,0.98,1.9,-1.19,0.08,-1.19,1.44,3.2,-0.59,0.78,-0.59,3.18,2.5,-1.75,0.04,-1.75,1.75,0.8,-0.74,0.46,-0.74,0.29,1.5,-1.24,0.42,-1.24,0.72,1.3,-0.63,0.03,-0.63,1.08,1.6,-1.53,0.32,-1.53,0.49
5.544999999999995,35.42857142857127,4.328571428571426,35.25857142857128,-0.2571428571428506,-9.857142857142794,40.61428571428575,13.716285714285773,2.4705714285714744,40.69185714285718,-22.91999999999985,17.308142857142876,-23.42800000000002,95.75128571428571,-38.463571428571356,103.20999999999998,0.8,-0.23,0.07,-0.23,0.72,0.6,-0.6,0.03,-0.6,0.15,0.7,0.4,0.03,0.4,0.55,1.0,0.22,0.35,0.22,1.01,1.1,0.32,0.3,0.32,0.98,1.9,-1.19,0.08,-1.19,1.44,3.2,-0.59,0.78,-0.59,3.18,2.5,-1.75,0.04,-1.75,1.75,0.8,-0.74,0.46,-0.74,0.29,1.5,-1.24,0.42,-1.24,0.72,1.3,-0.63,0.03,-0.63,1.08,1.6,-1.53,0.32,-1.53,0.49
5.594999999999994,36.8823529411763,4.348823529411763,36.601764705882196,-0.297647058823526,-10.43294117647052,40.41176470588237,13.193235294117708,2.2173529411764887,40.33017647058828,-24.08023529411753,17.122058823529432,-23.205588235294147,95.71764705882353,-39.259470588235196,103.47935294117644,0.8,-0.23,0.07,-0.23,0.72,0.6,-0.6,0.03,-0.6,0.15,0.7,0.4,0.03,0.4,0.55,1.0,0.22,0.35,0.22,1.01,1.1,0.32,0.3,0.32,0.98,1.9,-1.19,0.08,-1.19,1.44,3.2,-0.59,0.78,-0.59,3.18,2.5,-1.75,0.04,-1.75,1.75,0.8,-0.74,0.46,-0.74,0.29,1.5,-1.24,0.42,-1.24,0.72,1.3,-0.63,0.03,-0.63,1.08,1.6,-1.53,0.32,-1.53,0.49
5.644999999999994,38.314285714285546,4.363142857142856,37.9191428571427,-0.3394285714285664,-10.995714285714218,40.13714285714289,12.679485714285773,2.0670000000000175,39.97505714285718,-25.09682857142845,16.939085714285735,-22.957314285714315,95.67225714285715,-40.12945714285704,103.7710571428571,0.8,-0.21428571428572266,0.06371428571428907,-0.21428571428572266,0.7325714285714219,0.6,-0.6,0.026857142857144533,-0.6,0.14685714285714455,0.7,0.4,0.026857142857144533,0.4,0.55,1.0,0.2482857142856992,0.3405714285714336,0.2482857142856992,0.9942857142857227,1.1,0.367142857142832,0.2937142857142891,0.367142857142832,0.9548571428571563,1.8685714285714452,-1.1680000000000117,0.10514285714284374,-1.1680000000000117,1.4305714285714335,3.231428571428555,-0.6245714285714101,0.7737142857142891,-0.6245714285714101,3.1862857142857113,2.5,-1.7531428571428556,0.02742857142857813,-1.7531428571428556,1.7594285714285665,0.8,-0.7337142857142891,0.44428571428572267,-0.7337142857142891,0.2805714285714336,1.5,-1.258857142857133,0.4011428571428672,-1.258857142857133,0.72,1.2685714285714453,-0.6519999999999883,0.03628571428571094,-0.6519999999999883,1.0611428571428672,1.6314285714285548,-1.5425714285714218,0.3011428571428672,-1.5425714285714218,0.48371428571428904
5.694999999999994,39.742857142856984,4.3774285714285694,39.24085714285699,-0.38228571428570945,-11.567142857142793,39.9257142857143,12.1680571428572,1.917000000000017,39.621514285714326,-26.1096857142856,16.757657142857166,-22.708742857142887,95.62722857142857,-40.99517142857133,104.06899999999997,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
5.744999999999994,41.19999999999982,4.39,40.573999999999835,-0.4259999999999945,-12.141999999999925,39.66000000000004,11.647800000000064,1.7668000000000175,39.26200000000004,-27.050599999999953,16.571800000000025,-22.455000000000034,95.57480000000001,-41.8663999999999,104.36779999999996,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
5.794999999999994,42.64705882352922,4.383529411764708,41.898823529411594,-0.4694117647058767,-12.735294117646982,39.435294117647075,11.133941176470655,1.6427647058823667,38.90682352941181,-27.400647058823488,16.389470588235316,-22.19647058823533,95.48835294117649,-42.64123529411755,104.60511764705879,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
5.8449999999999935,44.11764705882334,4.3564705882353,43.225882352941,-0.5111764705882333,-13.3394117647058,39.17647058823533,10.614941176470657,1.6222352941176268,38.54764705882358,-28.31729411764696,16.204411764705906,-21.974647058823543,95.51017647058825,-43.37405882352928,104.9327647058823,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
5.894999999999993,45.58823529411745,4.312352941176476,44.55529411764689,-0.52,-13.957058823529332,38.82352941176477,10.102882352941243,1.7945882352940914,38.19382352941181,-29.0114117647058,16.022058823529434,-21.912294117647065,95.46311764705882,-44.36905882352927,105.31011764705877,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
5.944999999999993,47.08571428571408,4.278285714285719,45.90799999999982,-0.52,-14.595999999999917,38.374285714285776,9.581742857142928,1.9989142857142579,37.83408571428576,-29.64677142857134,15.837200000000026,-21.874857142857145,95.39714285714287,-45.432542857142714,105.70648571428566,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
5.994999999999993,48.52941176470567,4.249411764705886,47.22705882352921,-0.52,-15.207647058823438,37.941176470588296,9.0721176470589,2.199588235294088,37.48182352941181,-30.267176470588144,15.655294117647085,-21.838235294117652,95.33217647058825,-46.47070588235279,106.10417647058817,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
6.044999999999993,49.999999999999794,4.220000000000004,48.57999999999981,-0.52,-15.83999999999991,37.500000000000064,8.552000000000074,2.403999999999971,37.12200000000005,-30.90099999999991,15.470000000000027,-21.801000000000002,95.26600000000002,-47.53199999999985,106.51899999999995,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
6.094999999999993,51.45714285714265,4.2008571428571475,49.91599999999981,-0.5245714285714266,-16.471142857142766,37.162857142857206,8.192514285714289,2.606542857142829,36.8437142857143,-31.52857142857134,15.289228571428596,-21.76357142857143,95.20782857142858,-48.5391714285713,106.92485714285709,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
6.1449999999999925,52.91176470588214,4.153529411764715,51.23058823529393,-0.5573529411764643,-17.129411764705786,36.908823529411784,8.591735294117553,2.8078235294117353,36.941588235294084,-32.15223529411755,15.117235294117672,-21.726294117647065,95.18188235294117,-49.333058823529306,107.26841176470583,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47
6.194999999999992,54.38235294117624,4.104705882352951,52.56411764705861,-0.601470588235287,-17.80970588235283,36.76176470588238,9.254176470588126,3.0117647058823205,37.04200000000004,-32.78264705882343,14.965000000000016,-21.689441176470595,95.14055882352943,-50.03658823529402,107.56285294117644,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51
6.244999999999992,55.85294117647035,4.045882352941186,53.88764705882332,-0.6455882352941107,-18.50088235294107,36.7,9.953970588235181,3.214705882352909,36.51735294117658,-33.41291176470578,14.906794117647063,-21.65182352941177,94.97273529411768,-50.57149999999992,107.67485294117647,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51
6.294999999999992,57.294117647058584,3.935294117647071,55.161764705882135,-0.8105882352941008,-19.214117647058707,36.311764705882425,10.373529411764702,3.4170588235293775,36.2941764705882,-34.049529411764595,14.981823529411717,-21.586235294117678,95.00964705882352,-50.40988235294113,107.6266470588235,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51
6.344999999999992,58.78787878787853,3.868484848484859,56.491212121211895,-0.8915151515151413,-19.938181818181693,36.021212121212145,10.203939393939452,3.6487878787878363,36.730393939393835,-34.764909090908965,15.382999999999914,-21.327818181818238,95.0620606060606,-50.93872727272714,107.92578787878782,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51
6.394999999999992,60.26470588235269,3.8094117647058923,57.8055882352939,-0.9479411764705807,-20.64970588235282,36.12647058823527,9.868911764705938,4.125647058823442,37.340588235294014,-35.342529411764616,15.87261764705874,-20.781176470588335,94.94405882352943,-51.490176470588146,108.08244117647057,0.7735294117647309,-0.11794117647058075,0.08529411764705383,-0.11794117647058075,0.7320588235294192,0.6,-0.5773529411764731,0.04529411764705383,-0.5773529411764731,0.14264705882352693,0.7,0.38,0.012647058823526916,0.38,0.5473529411764732,1.0529411764705383,0.3785294117646884,0.28705882352937684,0.3785294117646884,0.9402941176470114,1.0264705882352692,0.6629411764705383,0.1785294117646884,0.6629411764705383,0.6202941176470963,1.8264705882352692,-0.9823529411765155,0.14029411764709626,-0.9823529411765155,1.5188235294116996,2.9941176470589235,-0.5817647058824079,0.365588235294235,-0.5817647058824079,2.889411764705977,2.6,-1.8205882352941076,0.042058823529419254,-1.8205882352941076,1.8141176470588385,0.8,-0.6820588235294193,0.3947058823529462,-0.6820588235294193,0.3026470588235269,1.6,-1.332647058823527,0.25411764705883855,-1.332647058823527,0.7926470588235269,1.2,-0.7726470588235269,0.06794117647058075,-0.7726470588235269,0.9114705882353116,1.7,-1.587352941176473,0.16205882352941928,-1.587352941176473,0.5205882352941077
6.444999999999991,61.73529411764681,3.7579411764705957,59.114411764705665,-0.9994117647058725,-21.362941176470468,36.34705882352936,9.465235294117727,4.63667647058815,37.908970588235206,-35.903558823529316,16.400558823529316,-20.204705882353036,94.80876470588238,-52.003411764705795,108.20744117647057,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55
6.494999999999991,63.205882352940904,3.703823529411773,60.42323529411741,-1.0461764705882273,-22.080882352941046,37.24411764705864,8.303705882353212,5.11367647058815,38.056558823529414,-36.55326470588223,17.351999999999816,-19.68758823529421,94.75826470588237,-52.50970588235281,108.410294117647,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55
6.544999999999991,64.67647058823503,3.6529411764705992,61.725294117646825,-1.0970588235294012,-22.808235294117512,38.27352941176452,6.790941176470871,5.582117647058738,37.98741176470591,-37.21876470588223,18.305999999999838,-19.18464705882362,94.74067647058823,-53.27811764705867,108.7703529411764,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55
6.594999999999991,66.17647058823502,3.6029411764705994,63.04529411764681,-1.1570588235294006,-23.558235294117505,38.81176470588249,5.248941176470832,6.057411764705794,37.519000000000176,-37.89370588235281,18.907647058823507,-18.6735294117648,94.84017647058823,-53.96605882352933,109.20176470588231,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55
6.644999999999991,67.66666666666639,3.5500000000000083,64.35666666666643,-1.2166666666666555,-24.303333333333192,37.80000000000025,3.9940000000002236,6.52466666666658,36.501000000000204,-38.556999999999874,18.949333333333342,-18.172000000000093,94.81566666666667,-54.362999999999936,109.3733333333333,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55
6.6949999999999905,69.18181818181789,3.506363636363642,65.68999999999974,-1.2790909090908946,-25.062727272727123,36.54545454545463,2.868272727272815,6.930363636363655,35.311272727273035,-39.25409090909074,18.82036363636376,-17.696272727272774,94.7466363636364,-54.71109090909084,109.4820909090909,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55
6.74499999999999,70.676470588235,3.46970588235295,67.0052941176468,-1.3470588235294,-25.82499999999985,36.0970588235295,2.5638235294117897,6.705500000000075,33.65950000000034,-40.22488235294096,18.09035294117664,-17.516264705882374,94.61123529411766,-55.0718823529411,109.54897058823526,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55
6.79499999999999,72.18181818181789,3.4263636363636425,68.31818181818156,-1.3954545454545366,-26.594545454545305,34.7363636363639,2.5053636363635494,6.15345454545469,32.025636363636515,-41.764545454545164,17.204727272727478,-17.439818181818186,94.6960909090909,-55.62054545454535,109.89527272727267,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55
6.84499999999999,73.69696969696939,3.3960606060606127,69.63636363636337,-1.4478787878787753,-27.375454545454385,33.51212121212143,3.07827272727258,5.364757575757747,31.38493939393949,-43.32060606060573,16.135121212121433,-17.402181818181827,94.69751515151515,-56.13333333333323,110.15303030303026,0.7,-0.22,0.11,-0.22,0.67,0.6,-0.57,0.05,-0.57,0.18,0.7,0.36,0.0,0.36,0.55,1.2,0.43,0.42,0.43,1.15,1.3,0.77,0.44,0.77,0.86,2.1,-0.83,0.18,-0.83,1.97,2.5,-0.37,0.23,-0.37,2.45,2.6,-1.87,0.04,-1.87,1.78,0.8,-0.68,0.37,-0.68,0.28,1.7,-1.41,0.11,-1.41,0.83,1.1,-0.8,0.11,-0.8,0.82,1.7,-1.54,0.17,-1.54,0.55
6.89499999999999,75.18749999999967,3.3762500000000064,70.94312499999972,-1.5056249999999902,-28.14749999999983,33.06875000000023,3.793249999999845,4.590437500000126,30.549125000000203,-45.38493749999956,15.472875000000121,-17.25493750000007,94.82875000000001,-56.54743749999987,110.47249999999994,0.7,-0.2293749999999837,0.10812500000000326,-0.2293749999999837,0.6662500000000066,0.6,-0.57,0.04812500000000326,-0.57,0.18374999999999347,0.7,0.36,0.0,0.36,0.55,1.2374999999999348,0.43,0.4349999999999739,0.43,1.1743749999999575,1.3187499999999674,0.7493750000000359,0.4437499999999935,0.7493750000000359,0.9068749999999185,2.137499999999935,-0.8468749999999706,0.2099999999999478,-0.8468749999999706,1.9999999999999478,2.5187499999999674,-0.38687499999997066,0.21687500000002283,-0.38687499999997066,2.4612499999999806,2.6,-1.8475000000000392,0.03625000000000653,-1.8475000000000392,1.7987499999999674,0.8,-0.6837499999999935,0.3643750000000098,-0.6837499999999935,0.2743750000000098,1.7,-1.4043750000000097,0.09500000000002609,-1.4043750000000097,0.8562499999999543,1.137499999999935,-0.8018749999999968,0.09125000000003261,-0.8018749999999968,0.8443749999999576,1.6812500000000326,-1.5268750000000229,0.18124999999998045,-1.5268750000000229,0.5462500000000066
