Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.023999999999989,77.30303030302998,4.050909090909101,73.08060606060577,-1.1260606060605995,-28.72363636363619,26.390909090908995,-1.2379393939392827,-4.254212121211873,20.506060606060675,-26.357151515151422,18.868696969696916,-7.531909090909015,93.00406060606058,-58.7555757575756,110.03321212121202,0.8,-0.3,0.24,-0.3,0.75,1.6,-1.49,0.36,-1.49,0.35,1.3,0.65,0.15,0.65,1.06,1.2,-0.31,0.17,-0.31,1.08,0.9,-0.17,0.2,-0.17,0.89,0.7,-0.6,0.2,-0.6,0.0,2.3,-0.29,0.27,-0.29,2.17,0.7,-0.15,0.13,-0.15,0.71,1.3,-0.89,0.26,-0.89,0.83,1.3,-1.22,0.11,-1.22,0.42,0.5,0.14,0.12,0.14,0.5,1.0,-0.8,0.25,-0.8,0.29
7.073999999999989,78.81818181818149,4.005454545454556,74.37545454545428,-1.1563636363636298,-29.54999999999982,26.681818181818148,-1.9752727272725275,-5.401272727272481,20.129090909091,-26.609454545454522,18.91100000000003,-7.786636363636327,93.073,-59.389545454545335,110.43045454545448,0.8,-0.3,0.24,-0.3,0.75,1.6,-1.49,0.36,-1.49,0.35,1.3,0.65,0.15,0.65,1.06,1.2,-0.31,0.17,-0.31,1.08,0.9,-0.17,0.2,-0.17,0.89,0.7,-0.6,0.2,-0.6,0.0,2.3,-0.29,0.27,-0.29,2.17,0.7,-0.15,0.13,-0.15,0.71,1.3,-0.89,0.26,-0.89,0.83,1.3,-1.22,0.11,-1.22,0.42,0.5,0.14,0.12,0.14,0.5,1.0,-0.8,0.25,-0.8,0.29
7.123999999999989,80.33333333333299,3.9566666666666803,75.67333333333305,-1.1966666666666599,-30.373333333333147,26.466666666666804,-2.9199999999997863,-6.34599999999983,19.698666666666764,-27.349333333333025,18.760333333333367,-7.747000000000053,93.0316666666667,-59.8879999999999,110.66766666666662,0.8,-0.3,0.24,-0.3,0.75,1.6,-1.49,0.36,-1.49,0.35,1.3,0.65,0.15,0.65,1.06,1.2,-0.31,0.17,-0.31,1.08,0.9,-0.17,0.2,-0.17,0.89,0.7,-0.6,0.2,-0.6,0.0,2.3,-0.29,0.27,-0.29,2.17,0.7,-0.15,0.13,-0.15,0.71,1.3,-0.89,0.26,-0.89,0.83,1.3,-1.22,0.11,-1.22,0.42,0.5,0.14,0.12,0.14,0.5,1.0,-0.8,0.25,-0.8,0.29
7.173999999999989,81.8484848484845,3.904545454545465,76.96121212121183,-1.2354545454545351,-31.215151515151323,25.606060606060847,-3.8309696969694964,-6.838363636363571,19.646303030302974,-27.950606060606063,18.41809090909102,-7.323969696969827,93.07245454545452,-60.49642424242408,111.03803030303018,0.8,-0.3,0.24,-0.3,0.75,1.6,-1.49,0.36,-1.49,0.35,1.3,0.65,0.15,0.65,1.06,1.2,-0.31,0.17,-0.31,1.08,0.9,-0.17,0.2,-0.17,0.89,0.7,-0.6,0.2,-0.6,0.0,2.3,-0.29,0.27,-0.29,2.17,0.7,-0.15,0.13,-0.15,0.71,1.3,-0.89,0.26,-0.89,0.83,1.3,-1.22,0.11,-1.22,0.42,0.5,0.14,0.12,0.14,0.5,1.0,-0.8,0.25,-0.8,0.29
7.223999999999989,83.36363636363602,3.8690909090909194,78.24909090909063,-1.2772727272727205,-32.05363636363617,24.37272727272758,-4.5826363636362215,-6.84527272727278,19.138272727273016,-27.422363636363848,17.899181818181933,-6.599181818182011,93.18081818181817,-61.13127272727261,111.48054545454538,0.8,-0.2890909090909193,0.24,-0.2890909090909193,0.7390909090909192,1.6,-1.5154545454545216,0.3818181818181614,-1.5154545454545216,0.33909090909091927,1.3,0.6827272727272421,0.1609090909090807,0.6827272727272421,1.06,1.2,-0.28090909090911814,0.15545454545455906,-0.28090909090911814,1.1054545454545217,0.9,-0.16636363636363977,0.19636363636363977,-0.16636363636363977,0.8863636363636398,0.7363636363636024,-0.614545454545441,0.21818181818180118,-0.614545454545441,0.007272727272720471,2.3,-0.2936363636363602,0.24454545454547838,-0.2936363636363602,2.1627272727272793,0.7,-0.14636363636363978,0.13727272727272047,-0.14636363636363978,0.7027272727272795,1.2636363636363976,-0.8681818181818386,0.2781818181818012,-0.8681818181818386,0.8227272727272795,1.3,-1.2127272727272795,0.09545454545455906,-1.2127272727272795,0.39454545454547835,0.5,0.14727272727272048,0.12,0.14727272727272048,0.4890909090909193,0.9272727272727953,-0.7745454545454784,0.28636363636360235,-0.7745454545454784,0.27181818181819883
7.2739999999999885,84.87878787878753,3.832424242424249,79.52818181818154,-1.3163636363636262,-32.902121212121024,23.096969696969968,-4.963121212121168,-6.606272727272781,19.08748484848466,-27.036303030303024,17.381090909091025,-5.809272727272893,93.1206363636364,-61.63257575757565,111.71112121212118,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.2,-0.23,0.13,-0.23,1.15,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.64,0.25,-0.64,0.02,2.3,-0.3,0.2,-0.3,2.15,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.73,0.35,-0.73,0.24
7.323999999999988,86.42424242424208,3.8015151515151584,80.83636363636334,-1.3527272727272623,-33.767575757575564,22.272727272727376,-4.997515151515169,-6.3682121212121725,19.758939393939343,-26.899727272727365,17.053939393939423,-5.31866666666672,93.07178787878786,-62.198757575757426,111.98866666666657,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.2,-0.23,0.13,-0.23,1.15,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.64,0.25,-0.64,0.02,2.3,-0.3,0.2,-0.3,2.15,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.73,0.35,-0.73,0.24
7.373999999999988,87.96874999999963,3.7706250000000074,82.13374999999968,-1.3990624999999888,-34.642187499999785,22.48749999999985,-4.78293750000007,-6.196781250000033,19.967968749999955,-26.439875000000118,17.152249999999942,-5.3898437499999385,93.13874999999999,-62.77906249999987,112.37078124999991,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.2,-0.23,0.13,-0.23,1.15,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.64,0.25,-0.64,0.02,2.3,-0.3,0.2,-0.3,2.15,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.73,0.35,-0.73,0.24
7.423999999999988,89.49999999999962,3.745000000000004,83.41999999999967,-1.4499999999999844,-35.51499999999977,23.299999999999766,-4.462500000000078,-6.050000000000045,20.756499999999654,-26.138000000000027,17.530499999999886,-5.866999999999849,93.12400000000002,-63.26349999999988,112.63449999999996,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.2,-0.23,0.13,-0.23,1.15,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.64,0.25,-0.64,0.02,2.3,-0.3,0.2,-0.3,2.15,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.73,0.35,-0.73,0.24
7.473999999999988,91.03124999999962,3.729687500000004,84.69624999999968,-1.5009374999999887,-36.38781249999978,24.21562499999981,-4.060625000000125,-5.919031250000024,22.20628124999963,-26.371968749999855,17.844999999999978,-6.463781249999857,93.11828125,-63.69509374999989,112.87418749999992,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.3,-0.11,0.08,-0.11,1.25,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.66,0.25,-0.66,0.02,2.2,-0.25,0.14,-0.25,2.13,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.72,0.38,-0.72,0.18
7.523999999999988,92.59374999999962,3.72,86.00874999999968,-1.5478124999999885,-37.278437499999775,24.878124999999883,-3.5270312500001375,-5.7986250000000386,23.634843749999682,-26.981093749999843,17.788250000000076,-7.011281249999882,93.16215625,-64.22399999999983,113.21146874999991,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.3,-0.11,0.08,-0.11,1.25,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.66,0.25,-0.66,0.02,2.2,-0.25,0.14,-0.25,2.13,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.72,0.38,-0.72,0.18
7.573999999999987,94.1562499999996,3.708437500000004,87.30968749999968,-1.6046874999999883,-38.18062499999978,24.98437500000004,-2.9710000000001378,-5.7654687499999735,24.918156249999686,-27.252375000000015,17.473468750000087,-7.482624999999886,93.23812499999997,-64.77871874999988,113.59165624999991,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.3,-0.11,0.08,-0.11,1.25,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.66,0.25,-0.66,0.02,2.2,-0.25,0.14,-0.25,2.13,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.72,0.38,-0.72,0.18
7.623999999999987,95.7187499999996,3.7,88.60656249999967,-1.6515624999999878,-39.08687499999977,24.75625000000008,-2.4454375000001267,-5.9952187499999035,25.98715624999978,-27.339874999999935,16.932656250000196,-7.888562499999911,93.3104375,-65.29334374999986,113.94593749999991,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.3,-0.11,0.08,-0.11,1.25,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.66,0.25,-0.66,0.02,2.2,-0.25,0.14,-0.25,2.13,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.72,0.38,-0.72,0.18
7.673999999999987,97.28124999999959,3.6871875000000043,89.89062499999966,-1.7012499999999837,-39.99593749999976,24.65624999999992,-2.1863750000000084,-6.471656249999851,26.930343749999732,-27.421531250000022,16.14415625000021,-8.182312499999936,93.40903124999996,-65.80824999999987,114.3242187499999,0.8,-0.27,0.24,-0.27,0.72,1.6,-1.56,0.42,-1.56,0.32,1.3,0.74,0.18,0.74,1.06,1.3,-0.11,0.08,-0.11,1.25,0.9,-0.16,0.19,-0.16,0.88,0.8,-0.66,0.25,-0.66,0.02,2.2,-0.25,0.14,-0.25,2.13,0.7,-0.14,0.15,-0.14,0.69,1.2,-0.83,0.31,-0.83,0.81,1.3,-1.2,0.07,-1.2,0.35,0.5,0.16,0.12,0.16,0.47,0.8,-0.72,0.38,-0.72,0.18
7.723999999999987,98.84374999999959,3.68,91.17187499999966,-1.7553124999999876,-40.90937499999976,23.956250000000413,-2.1542812500000084,-6.912874999999913,27.95496874999973,-27.44528124999997,15.342843750000212,-8.280343750000007,93.46393750000001,-66.40828124999982,114.71728124999991,0.8843749999999587,-0.18562500000004128,0.13875000000004956,-0.18562500000004128,0.7706249999999752,1.7687499999999174,-1.7034374999999298,0.5718749999999256,-1.7034374999999298,0.058437500000127984,1.3843749999999586,0.7906249999999753,0.17156250000000414,0.7906249999999753,1.0178125000000207,1.3843749999999586,-0.0003125000000536726,0.012500000000033026,-0.0003125000000536726,1.3343749999999588,0.9,-0.12625000000001652,0.1646875000000124,-0.12625000000001652,0.8884374999999959,0.8,-0.66,0.24156250000000412,-0.66,0.04531249999998761,2.2843749999999585,-0.2246875000000124,0.15687499999999174,-0.2246875000000124,2.189062499999971,0.7,-0.12312500000000826,0.16687499999999175,-0.12312500000000826,0.6646875000000124,1.1156250000000414,-0.7118750000000578,0.34374999999998346,-0.7118750000000578,0.8268749999999917,1.2156250000000413,-1.1240625000000373,0.019375000000024775,-1.1240625000000373,0.3753124999999876,0.5843749999999587,0.21062499999997522,0.044062500000037155,0.21062499999997522,0.46156250000000415,0.8,-0.72,0.3884374999999959,-0.72,0.16312500000000826
7.773999999999987,100.45161290322538,3.67,92.49032258064481,-1.808064516129015,-41.841935483870714,22.81935483870985,-2.357387096774077,-7.185967741935426,28.28832258064526,-27.128387096774397,14.679290322580782,-8.221870967741957,93.51196774193544,-67.0244838709676,115.1134193548386,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.4,0.8,0.17,0.8,1.01,1.4,0.02,0.0,0.02,1.35,0.9,-0.12,0.16,-0.12,0.89,0.8,-0.66,0.24,-0.66,0.05,2.3,-0.22,0.16,-0.22,2.2,0.7,-0.12,0.17,-0.12,0.66,1.1,-0.69,0.35,-0.69,0.83,1.2,-1.11,0.01,-1.11,0.38,0.6,0.22,0.03,0.22,0.46,0.8,-0.72,0.39,-0.72,0.16
7.8239999999999865,102.03225806451569,3.6493548387096864,93.7761290322577,-1.8609677419354704,-42.76903225806425,22.493548387096865,-2.8712258064514433,-7.147064516129128,28.171806451612866,-26.965516129032167,14.327838709677478,-8.107935483870996,93.66867741935482,-67.47425806451601,115.50274193548377,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.4,0.8,0.17,0.8,1.01,1.4,0.02,0.0,0.02,1.35,0.9,-0.12,0.16,-0.12,0.89,0.8,-0.66,0.24,-0.66,0.05,2.3,-0.22,0.16,-0.22,2.2,0.7,-0.12,0.17,-0.12,0.66,1.1,-0.69,0.35,-0.69,0.83,1.2,-1.11,0.01,-1.11,0.38,0.6,0.22,0.03,0.22,0.46,0.8,-0.72,0.39,-0.72,0.16
7.873999999999986,103.64516129032215,3.63,95.08258064516095,-1.9158064516128857,-43.714193548386845,22.170967741935574,-3.484451612903059,-6.6938387096775855,28.31277419354835,-27.045516129032336,14.119774193548443,-8.126645161290268,93.59577419354848,-68.00748387096756,115.75532258064513,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.4,0.8,0.17,0.8,1.01,1.4,0.02,0.0,0.02,1.35,0.9,-0.12,0.16,-0.12,0.89,0.8,-0.66,0.24,-0.66,0.05,2.3,-0.22,0.16,-0.22,2.2,0.7,-0.12,0.17,-0.12,0.66,1.1,-0.69,0.35,-0.69,0.83,1.2,-1.11,0.01,-1.11,0.38,0.6,0.22,0.03,0.22,0.46,0.8,-0.72,0.39,-0.72,0.16
7.923999999999986,105.25806451612857,3.6048387096774284,96.38903225806415,-1.9677419354838572,-44.66225806451586,22.15161290322572,-3.969290322580544,-6.085483870967913,28.2784838709678,-26.758322580645242,14.014967741935486,-8.326741935483815,93.54522580645155,-68.50480645161281,116.00912903225796,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.4,0.8,0.17,0.8,1.01,1.4,0.02,0.0,0.02,1.35,0.9,-0.12,0.16,-0.12,0.89,0.8,-0.66,0.24,-0.66,0.05,2.3,-0.22,0.16,-0.22,2.2,0.7,-0.12,0.17,-0.12,0.66,1.1,-0.69,0.35,-0.69,0.83,1.2,-1.11,0.01,-1.11,0.38,0.6,0.22,0.03,0.22,0.46,0.8,-0.72,0.39,-0.72,0.16
7.973999999999986,106.87096774193503,3.563870967741949,97.69548387096738,-2.024838709677401,-45.62258064516102,22.648387096774016,-4.150548387096765,-5.59722580645172,27.785225806451816,-26.078290322580926,14.072967741935454,-8.735032258064354,93.59058064516131,-68.7528709677419,116.19332258064514,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.312903225806496,0.7912903225806497,0.13516129032259847,0.7912903225806497,0.9751612903225985,1.4870967741935037,0.09838709677415346,0.12193548387090539,0.09838709677415346,1.4893548387096063,0.9,-0.11129032258064961,0.13387096774194884,-0.11129032258064961,0.9074193548387008,0.8,-0.6512903225806497,0.22258064516129922,-0.6512903225806497,0.09354838709675192,2.3,-0.27225806451610235,0.14258064516129926,-0.27225806451610235,2.217419354838701,0.7,-0.11129032258064961,0.17,-0.11129032258064961,0.6512903225806497,1.1,-0.69,0.35,-0.69,0.83,1.2870967741935038,-1.1883870967741534,0.06225806451610231,-1.1883870967741534,0.38,0.6,0.22,0.003870967741948849,0.22,0.46,0.8,-0.7635483870967519,0.3464516129032481,-0.7635483870967519,0.15129032258064962
8.023999999999987,108.48387096774151,3.5303225806451697,98.99193548387062,-2.0745161290322454,-46.58032258064491,23.048387096774153,-4.165870967741932,-5.400193548387102,27.018193548387295,-26.026387096773956,14.191806451612873,-9.37819354838692,93.59399999999997,-69.017193548387,116.35583870967733,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.3,0.79,0.13,0.79,0.97,1.5,0.11,0.14,0.11,1.51,0.9,-0.11,0.13,-0.11,0.91,0.8,-0.65,0.22,-0.65,0.1,2.3,-0.28,0.14,-0.28,2.22,0.7,-0.11,0.17,-0.11,0.65,1.1,-0.69,0.35,-0.69,0.83,1.3,-1.2,0.07,-1.2,0.38,0.6,0.22,0.0,0.22,0.46,0.8,-0.77,0.34,-0.77,0.15
8.073999999999986,110.09677419354793,3.488064516129042,100.28838709677382,-2.1238709677419174,-47.54709677419328,23.22903225806438,-4.180258064516123,-5.379741935483877,26.25903225806469,-26.93767741935458,14.310741935483835,-10.057741935483678,93.69241935483868,-69.39696774193538,116.67180645161281,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.3,0.79,0.13,0.79,0.97,1.5,0.11,0.14,0.11,1.51,0.9,-0.11,0.13,-0.11,0.91,0.8,-0.65,0.22,-0.65,0.1,2.3,-0.28,0.14,-0.28,2.22,0.7,-0.11,0.17,-0.11,0.65,1.1,-0.69,0.35,-0.69,0.83,1.3,-1.2,0.07,-1.2,0.38,0.6,0.22,0.0,0.22,0.46,0.8,-0.77,0.34,-0.77,0.15
8.123999999999985,111.70967741935436,3.4629032258064565,101.59483870967703,-2.181290322580631,-48.505806451612614,24.4935483870961,-4.230322580645136,-5.358774193548394,26.202838709677224,-27.85038709677392,14.479516129032193,-10.738193548386894,93.74441935483871,-69.70774193548381,116.89335483870964,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.3,0.79,0.13,0.79,0.97,1.5,0.11,0.14,0.11,1.51,0.9,-0.11,0.13,-0.11,0.91,0.8,-0.65,0.22,-0.65,0.1,2.3,-0.28,0.14,-0.28,2.22,0.7,-0.11,0.17,-0.11,0.65,1.1,-0.69,0.35,-0.69,0.83,1.3,-1.2,0.07,-1.2,0.38,0.6,0.22,0.0,0.22,0.46,0.8,-0.77,0.34,-0.77,0.15
8.173999999999985,113.32258064516081,3.4303225806451754,102.88806451612865,-2.2296774193548248,-49.466774193548105,25.993548387096492,-4.274967741935482,-5.546419354838597,26.31574193548399,-28.96067741935446,14.68735483870962,-11.420451612903028,93.81280645161287,-70.0767096774192,117.15867741935472,0.9,-0.17,0.12,-0.17,0.78,1.8,-1.73,0.6,-1.73,0.01,1.3,0.79,0.13,0.79,0.97,1.5,0.11,0.14,0.11,1.51,0.9,-0.11,0.13,-0.11,0.91,0.8,-0.65,0.22,-0.65,0.1,2.3,-0.28,0.14,-0.28,2.22,0.7,-0.11,0.17,-0.11,0.65,1.1,-0.69,0.35,-0.69,0.83,1.3,-1.2,0.07,-1.2,0.38,0.6,0.22,0.0,0.22,0.46,0.8,-0.77,0.34,-0.77,0.15
8.223999999999986,114.93548387096726,3.3912903225806548,104.18774193548347,-2.2874193548386907,-50.44129032258036,26.587096774193455,-4.3219032258064285,-5.776354838709643,25.975548387096858,-29.637903225806383,14.708258064516162,-11.871645161290237,93.89880645161288,-70.427129032258,117.44387096774187,0.9935483870967263,-0.09516129032261894,0.04516129032261895,-0.09516129032261894,0.8735483870967263,1.8,-1.73,0.6187096774193452,-1.73,0.06612903225803579,1.3,0.7619354838709821,0.08322580645163685,0.7619354838709821,0.941935483870982,1.6870967741934526,0.18483870967738106,0.2522580645160716,0.18483870967738106,1.6409677419354167,0.9,-0.11935483870967263,0.10193548387098211,-0.11935483870967263,0.91,0.8,-0.6687096774193453,0.18258064516130945,-0.6687096774193453,0.09064516129032736,2.206451612903274,-0.3361290322580358,0.05580645161294631,-0.3361290322580358,2.173225806451637,0.7,-0.07258064516130948,0.14193548387098212,-0.07258064516130948,0.6687096774193453,1.1935483870967263,-0.8209677419354168,0.2003225806452379,-0.8209677419354168,0.8206451612903273,1.3,-1.2561290322580358,0.10741935483869053,-1.2561290322580358,0.33322580645163685,0.6,0.22935483870967263,0.028064516129017895,0.22935483870967263,0.3945161290322916,0.8,-0.8354838709677084,0.2651612903226189,-0.8354838709677084,0.07516129032261895
8.273999999999985,116.56666666666615,3.3430000000000155,105.48766666666626,-2.3369999999999846,-51.42566666666635,26.543333333333386,-4.412166666666638,-5.91229999999994,25.700800000000086,-29.937366666666506,14.558300000000049,-11.919833333333376,93.93663333333333,-70.68086666666657,117.62716666666661,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07
8.323999999999984,118.19999999999946,3.294000000000016,106.78999999999957,-2.397999999999979,-52.41199999999967,26.360000000000106,-4.5019999999999705,-6.1033999999999375,25.427400000000087,-30.449599999999833,14.407400000000049,-11.780000000000046,93.9634,-70.9717999999999,117.81499999999994,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07
8.373999999999985,119.83870967741886,3.253225806451623,108.1009677419351,-2.455161290322566,-53.40322580645132,25.94838709677434,-4.59799999999997,-6.295129032258007,25.097580645161404,-30.963354838709524,14.282677419354869,-11.639870967741977,94.08770967741928,-71.39177419354822,118.1695161290321,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07
8.423999999999985,121.48387096774145,3.2154838709677565,109.41709677419317,-2.5045161290322437,-54.39516129032229,25.551612903225855,-4.722580645161248,-6.369419354838722,25.256161290322378,-31.284741935483833,14.232516129032259,-11.430225806451695,94.22693548387095,-71.81506451612896,118.5457419354838,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07
8.473999999999984,123.12903225806399,3.16741935483872,110.73193548387054,-2.5651612903225596,-55.398709677419035,25.5129032258064,-4.966322580645055,-6.204935483871058,25.913677419354652,-30.91277419354866,14.319419354838654,-11.207838709677473,94.20241935483874,-72.19332258064503,118.75799999999994,1.012903225806399,-0.07451612903232106,0.04,-0.07451612903232106,0.8954838709676789,1.787096774193601,-1.6951612903227224,0.591612903225922,-1.6951612903227224,0.08290322580639913,1.3,0.7574193548387201,0.07483870967744036,0.7574193548387201,0.9387096774193601,1.7258064516127982,0.22483870967727762,0.28451612903215834,0.22483870967727762,1.6770967741934382,0.9,-0.12258064516127982,0.0987096774193601,-0.12258064516127982,0.9074193548387202,0.8,-0.67,0.17354838709680043,-0.67,0.09387096774191973,2.2,-0.35290322580639916,0.05,-0.35290322580639916,2.1609677419355204,0.7,-0.05967741935488071,0.13483870967744035,-0.05967741935488071,0.6751612903225597,1.2258064516127982,-0.8532258064515184,0.1680645161291215,-0.8532258064515184,0.82,1.312903225806399,-1.2690322580644795,0.11516129032255965,-1.2690322580644795,0.3248387096774404,0.5870967741936008,0.23387096774191973,0.040322580645119295,0.23387096774191973,0.375806451612961,0.8129032258063992,-0.8425806451612798,0.25612903225808026,-0.8425806451612798,0.07258064516127982
