Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.277999999999988,86.51515151515116,3.1448484848484886,80.61787878787848,-0.05515151515151157,-34.278484848484645,35.55454545454535,0.5689090909089513,-0.6879999999999528,33.60763636363655,-45.71775757575754,18.226272727272626,-9.93903030303035,90.35381818181821,-60.89472727272716,108.96563636363632,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.327999999999989,87.99999999999966,3.1200000000000068,81.86999999999972,-0.06,-35.10999999999981,35.89999999999993,0.9309999999999413,-0.8829999999999555,33.30100000000002,-45.890999999999956,18.603999999999917,-9.747000000000044,90.3,-61.148999999999965,109.06299999999999,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.377999999999988,89.51515151515115,3.1048484848484885,83.14272727272696,-0.07,-35.96848484848464,36.1,1.0596969696969527,-1.0814848484847999,33.32875757575757,-46.06624242424238,18.762666666666664,-9.551545454545503,90.33363636363634,-61.34051515151509,109.19793939393935,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.427999999999988,91.02857142857111,3.099142857142867,84.41342857142831,-0.07057142857142217,-36.81685714285695,36.037142857143564,0.854228571428681,-1.2798571428570997,33.238628571428634,-46.241428571428536,18.761428571428592,-9.356200000000042,90.42102857142852,-61.801057142857054,109.5298285714285,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.477999999999987,92.44444444444409,3.038888888888913,85.56999999999971,-0.11222222222220468,-37.6611111111109,31.233333333335437,0.3046666666668383,-1.4741111111110612,32.90977777777789,-46.41355555555551,18.644888888888936,-9.164777777777827,90.68244444444434,-62.09988888888887,109.91111111111103,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.527999999999988,93.90909090909055,2.9909090909090947,86.76545454545426,-0.14909090909090555,-38.52727272727252,27.627272727272835,-0.23699999999989466,-1.7657272727271895,32.83336363636359,-46.17572727272739,18.27054545454557,-9.019727272727298,90.86527272727271,-62.42736363636352,110.24499999999992,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.577999999999987,95.42424242424202,2.9842424242424204,88.0263636363633,-0.15424242424242024,-39.40181818181795,27.045454545454785,-0.6770303030301867,-1.9749999999999734,33.03242424242419,-45.99093939393937,17.76957575757589,-8.89936363636367,90.91069696969696,-62.79296969696963,110.48987878787874,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.627999999999988,96.93939393939357,2.9993939393939355,89.28969696969666,-0.16,-40.26545454545433,26.13636363636386,-1.1164242424241348,-2.0749999999999758,33.233939393939345,-46.063090909090896,17.267121212121335,-8.771151515151546,90.96581818181818,-63.05357575757569,110.68324242424238,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.677999999999987,98.48484848484807,3.01,90.56757575757543,-0.17,-41.151212121211884,25.65151515151519,-1.2607575757575962,-2.0963636363636464,33.34360606060605,-45.943060606060676,16.835666666666764,-8.807939393939352,91.00621212121212,-63.39757575757565,110.91303030303024,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22
6.727999999999987,100.03030303030263,3.01,91.83484848484817,-0.17030303030302638,-42.03757575757553,25.5,-1.1182727272727886,-1.9623030303030782,34.01263636363617,-45.5570303030305,16.61172727272729,-8.906636363636341,91.0670606060606,-63.93281818181806,111.26851515151506,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39
6.777999999999986,101.56249999999957,3.01,93.09124999999965,-0.18,-42.92062499999976,25.55624999999996,-0.8410000000000948,-1.7866250000000432,34.47256250000001,-44.58356250000037,16.58449999999999,-9.01074999999996,91.09818750000001,-64.33306249999994,111.52481249999997,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39
6.827999999999987,103.12121212121173,3.0,94.35939393939363,-0.19,-43.8303030303028,25.6,-0.2702727272729105,-1.6174242424242862,34.44096969696971,-43.8954848484849,16.51696969696973,-9.110454545454528,91.11230303030302,-64.60739393939387,111.6953939393939,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39
6.877999999999986,104.65624999999956,2.9934375000000046,95.61156249999964,-0.19,-44.72062499999974,25.534375000000047,0.4487812499997901,-1.4448437500000504,34.40259375000001,-43.699000000000055,16.37662500000004,-9.17953124999998,91.14146874999999,-64.90431249999992,111.89034374999994,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39
6.927999999999987,106.21874999999957,2.99,96.88937499999965,-0.2,-45.62687499999975,25.643749999999915,0.98943749999989,-1.285531250000038,34.24684375000012,-43.47493750000006,16.29193750000002,-9.384968749999913,91.27071874999994,-65.19487499999994,112.16412499999993,0.9,0.7034375000000128,0.02218749999999573,0.7034375000000128,0.58,0.7,0.1834375000000128,0.027812500000004268,0.1834375000000128,0.5443749999999915,0.9781250000000427,0.648749999999983,0.05125000000001707,0.648749999999983,0.7181250000000426,0.7218749999999573,0.21218749999999573,0.07468750000002987,0.21218749999999573,0.6265624999999873,1.6,0.9549999999999318,0.03,0.9549999999999318,1.148437500000081,1.2218749999999572,-0.20031250000003842,0.1350000000000683,-0.20031250000003842,1.1671874999999274,1.2781250000000428,0.8453124999999702,0.12250000000003415,0.8453124999999702,0.7293750000000597,2.3,2.29468750000003,0.46812500000004265,2.29468750000003,0.22843749999994453,1.2437499999999146,0.9459374999999104,0.11468750000002988,0.9459374999999104,0.7434375000000129,1.6,1.5812500000000171,0.04125000000001707,1.5812500000000171,0.1837500000000512,2.8781250000000425,2.561250000000017,0.05687500000002561,2.561250000000017,0.6821874999999957,1.3781250000000427,1.2362500000000853,0.07312499999997439,1.2362500000000853,0.4206249999999403
6.9779999999999855,107.78124999999955,2.9821875000000047,98.16281249999963,-0.2,-46.53312499999973,25.8,1.3988124999998774,-1.1894375000000157,32.96793750000063,-43.339781250000016,16.0895937500001,-9.741218749999883,91.33790625,-65.33315624999999,112.30006250000001,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53
7.027999999999986,109.34374999999956,2.98,99.43187499999964,-0.21,-47.44937499999974,26.068749999999913,1.649562499999962,-1.1430625000000114,32.407999999999845,-43.1149687500001,15.490406250000223,-10.119749999999897,91.3173125,-65.40737499999997,112.32606249999998,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53
7.077999999999985,110.87878787878743,2.9887878787878743,100.6906060606057,-0.2187878787878743,-48.33090909090883,25.321212121212568,1.7806969696969317,-1.0653636363636672,32.948333333333174,-42.42554545454573,14.715212121212346,-10.33351515151512,91.37048484848482,-65.20242424242437,112.24993939393944,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53
7.127999999999986,112.43749999999956,2.9856250000000046,101.96437499999965,-0.22,-49.23812499999974,24.412500000000087,1.87912499999998,-0.9592500000000297,33.35024999999992,-41.471687500000264,14.01262500000018,-10.44118749999997,91.43999999999998,-65.26881249999987,112.34512499999991,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53
7.177999999999985,113.99999999999953,2.98,103.22999999999962,-0.22,-50.15999999999972,23.800000000000235,2.027999999999942,-0.7730000000000699,33.678999999999895,-40.24800000000041,13.429000000000167,-10.37400000000005,91.41600000000001,-65.40600000000002,112.40500000000003,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53
7.2279999999999855,115.56249999999955,2.98,104.50124999999963,-0.22,-51.071874999999736,23.343750000000046,2.263249999999926,-0.5384375000000654,34.50249999999967,-39.90999999999987,12.988250000000107,-10.161000000000065,91.37975,-65.35231250000001,112.344125,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53
7.2779999999999845,117.12499999999952,2.9924999999999904,105.78124999999962,-0.23,-51.98249999999972,22.950000000000195,2.52062499999992,-0.6296249999999004,35.66849999999964,-40.03525000000003,12.617375000000115,-10.34662499999985,91.28750000000005,-65.40974999999996,112.30262500000002,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53
7.327999999999985,118.6666666666662,3.016666666666662,107.03666666666629,-0.23,-52.8766666666664,22.400000000000137,2.7749999999999244,-0.945666666666573,36.821666666666324,-39.927333333333365,12.251333333333443,-10.822333333333193,91.13400000000004,-65.52999999999996,112.24800000000002,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53
7.377999999999984,120.2187499999995,3.022187499999995,108.29937499999959,-0.24,-53.779062499999704,22.974999999999596,2.5954375000001604,-1.2657812499998877,37.92728124999965,-39.821218750000035,12.119687499999987,-11.29618749999985,91.33121874999988,-65.63834374999998,112.47159374999988,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53
7.427999999999985,121.78124999999955,3.0378124999999954,109.57281249999963,-0.24,-54.69312499999973,23.6,2.0954375000001484,-1.736093749999825,39.00696874999968,-39.75715625000001,12.16031249999999,-11.718062499999888,91.46090625000004,-65.71334374999999,112.62159375000002,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53
7.477999999999984,123.3437499999995,3.053437499999995,110.84843749999959,-0.24,-55.60281249999971,23.7,1.5943437500001583,-2.328281249999812,40.09081249999966,-39.72612500000001,12.200249999999988,-12.09618749999988,91.31975000000004,-65.77040624999998,112.53950000000002,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44
7.5279999999999845,124.90624999999953,3.0509375000000047,112.11406249999962,-0.24906249999999525,-56.524687499999715,24.334374999999667,1.316125000000036,-2.9123124999998242,40.45218750000004,-39.69578125000001,12.067375000000078,-12.468874999999887,91.45593749999989,-66.13493749999982,112.86415624999981,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44
7.577999999999983,126.46874999999949,3.064062499999985,113.38437499999958,-0.2546874999999949,-57.441874999999705,24.559375000000152,1.1969062500000394,-3.4252187499998485,40.29712500000005,-39.08440625000034,11.805781250000086,-12.752093749999927,91.4135000000001,-66.45649999999995,113.01875000000007,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44
7.627999999999984,128.03225806451562,3.079677419354844,114.64612903225766,-0.27,-58.35935483870938,24.503225806451564,0.9672903225807503,-3.880548387096656,40.1943870967743,-38.06000000000025,11.640580645161313,-12.965161290322563,91.49835483870959,-66.74293548387087,113.25661290322567,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44
7.677999999999983,129.62499999999946,3.0762499999999946,115.93624999999956,-0.2762499999999946,-59.308749999999684,24.475000000000108,0.6191250000001272,-4.172624999999943,39.61662500000033,-37.50125000000007,11.595500000000001,-12.871875000000111,91.74337499999994,-66.921625,113.55937499999996,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44
7.727999999999984,131.19354838709623,3.0919354838709623,117.20677419354796,-0.28,-60.23419354838678,24.141935483871126,0.34445161290329646,-4.180709677419381,39.05912903225816,-36.550354838710135,11.44206451612912,-12.547129032258157,91.79954838709678,-66.98812903225803,113.64448387096772,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34
7.777999999999983,132.78124999999946,3.1078124999999943,118.49281249999956,-0.28781249999999453,-61.170937499999674,23.74375000000011,0.13409375000007243,-4.220124999999945,38.77971875000009,-35.75521875000007,11.17931250000009,-12.484124999999946,91.86303124999996,-67.10715624999996,113.76524999999994,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34
7.827999999999983,134.3437499999995,3.12,119.75499999999958,-0.30343749999999475,-62.096249999999685,23.331250000000104,-0.0740624999999298,-4.375374999999948,38.50450000000009,-35.55265625000007,10.918937500000087,-12.640374999999947,91.97843749999997,-67.22712499999996,113.92874999999995,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34
7.877999999999982,135.93548387096718,3.1387096774193437,121.03774193548341,-0.31935483870967174,-63.04193548387063,23.012903225806564,-0.013258064516219109,-4.5326774193547825,39.601387096773465,-35.3482580645162,10.395580645161543,-12.79861290322575,92.0157741935484,-67.21151612903229,113.9511612903226,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34
7.927999999999983,137.49999999999946,3.154999999999995,122.30499999999957,-0.33,-63.96499999999969,22.9,0.2544999999999056,-4.7529999999999095,41.121999999999616,-35.89899999999963,9.928500000000103,-12.983999999999929,92.09649999999995,-67.35349999999988,114.10149999999989,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34
7.977999999999982,139.09374999999946,3.171874999999989,123.59593749999955,-0.3409374999999945,-64.90624999999966,22.8,0.5097499999999426,-4.9414062499999565,41.51243749999997,-36.16984375000012,9.780062500000007,-13.168656249999945,92.09768750000003,-67.53621874999996,114.21203125,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18
