Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,,-4.8676521529949355,0.0,2.5457806110175625,,,,,,,,89.97676208804427,-18.305701226846285,91.82027904738995,1.8814529708924705,1.8978518162136155,0.338253548231898,1.8978518162136155,0.18080346403656478,1.4247293721433725,1.3941111378397884,0.19381765696415687,1.3941111378397884,0.11,1.6370940582150588,1.5363675727688235,0.4489800336781333,1.5363675727688235,0.09309117151792157,1.7247293721433725,1.7266923261967766,0.22639884532114504,1.7266923261967766,0.1080370459465961,1.643276401250902,1.5038946355544862,0.30050998316093336,1.5038946355544862,0.5178518162136156,2.093817656964157,1.9313447197498195,0.0729829203752706,1.9313447197498195,0.6987635313928313,1.7752706278566275,1.6358888621602117,0.21505412557132547,1.6358888621602117,0.470108251142651,1.3,1.1407264854462351,0.02309117151792158,1.1407264854462351,0.4680370459465961,1.1,0.8312364686071686,0.05690882848207842,0.8312364686071686,0.5793817656964156,1.4752706278566274,1.3958888621602117,0.17949001683906665,1.3958888621602117,0.3987635313928314,0.8814529708924705,0.8808347365888862,0.24134471974981964,0.8808347365888862,0.07494587442867452,1.2185470291075293,1.0365840750541255,0.2370170796247294,1.0365840750541255,0.1774188116430118
3.95,,-3.9148015395717977,0.0,2.0485470291075316,,,,,,,,91.13031031994227,-18.540389704113544,92.99746211210007,1.8850613423141689,1.9041063266778926,0.34053885013230695,1.9041063266778926,0.17286504690882853,1.4199182102477748,1.3894202549915806,0.1950204474380563,1.3894202549915806,0.11,1.6298773153716624,1.5273466442145778,0.4530695212893914,1.5273466442145778,0.09248977628097185,1.7199182102477748,1.723444791917248,0.22904498436372384,1.723444791917248,0.10647341833052683,1.634856867933606,1.4953548231898002,0.2984652393553043,1.4953548231898002,0.5241063266778927,2.0950204474380563,1.9330286264132788,0.07045706038008179,1.9330286264132788,0.6990040894876112,1.7800817897522252,1.6405797450084194,0.21601635795044505,1.6405797450084194,0.4720327159008901,1.3,1.1425306711570844,0.02248977628097186,1.1425306711570844,0.46647341833052686,1.1,0.8309959105123887,0.05751022371902814,0.8309959105123887,0.5795020447438056,1.4800817897522252,1.4005797450084194,0.1815347606446957,1.4005797450084194,0.3990040894876113,0.8850613423141689,0.8845633870579745,0.24302862641327883,0.8845633870579745,0.07398364204955496,1.2149386576858312,1.0314120760163579,0.2395429396199182,1.0314120760163579,0.17597546307433248
4.0,,-2.96195092614866,0.0,1.5513134471975008,,,,,,,,92.28385855184027,-18.775078181380803,94.17464517681019,1.888669713735867,1.9103608371421696,0.3428241520327159,1.9103608371421696,0.16492662978109218,1.415107048352177,1.3847293721433727,0.19622323791195573,1.3847293721433727,0.11,1.6226605725282657,1.5183257156603318,0.4571590089006495,1.5183257156603318,0.09188838104402214,1.715107048352177,1.7201972576377194,0.2316911234063026,1.7201972576377194,0.10490979071445755,1.62643733461631,1.4868150108251141,0.2964204955496752,1.4868150108251141,0.5303608371421699,2.0962232379119556,1.934712533076738,0.06793120038489295,1.934712533076738,0.6992446475823911,1.784892951647823,1.6452706278566274,0.2169785903295646,1.6452706278566274,0.4739571806591292,1.3,1.1443348568679335,0.02188838104402214,1.1443348568679335,0.4649097907144576,1.1,0.8307553524176088,0.05811161895597786,0.8307553524176088,0.5796223237911955,1.4848929516478229,1.4052706278566274,0.18357950445032475,1.4052706278566274,0.39924464758239114,0.8886697137358672,0.8882920375270629,0.24471253307673807,0.8882920375270629,0.07302140967043541,1.2113302862641326,1.0262400769785902,0.24206879961510705,1.0262400769785902,0.17453211450565315
4.05,,-2.009100312725522,0.0,1.0540798652874699,,,,,,,,93.43740678373827,-19.00976665864806,95.35182824152031,1.8922780851575656,1.916615347606447,0.3451094539331248,1.916615347606447,0.15698821265335583,1.4102958864565793,1.380038489295165,0.19742602838585518,1.380038489295165,0.11,1.615443829684869,1.509304787106086,0.4612484965119076,1.509304787106086,0.09128698580707241,1.7102958864565792,1.716949723358191,0.23433726244888137,1.716949723358191,0.10334616309838829,1.6180178012990138,1.478275198460428,0.2943757517440462,1.478275198460428,0.5366153476064469,2.0974260283858555,1.9363964397401972,0.06540534038970411,1.9363964397401972,0.699485205677171,1.7897041135434208,1.649961510704835,0.21794082270868415,1.649961510704835,0.47588164541736827,1.3,1.1461390425787827,0.021286985807072417,1.1461390425787827,0.4633461630983883,1.1,0.8305147943228289,0.058713014192927585,0.8305147943228289,0.5797426028385855,1.4897041135434206,1.409961510704835,0.1856242482559538,1.409961510704835,0.39948520567717105,0.8922780851575656,0.8920206879961511,0.24639643974019726,0.8920206879961511,0.07205917729131586,1.2077219148424345,1.0210680779408228,0.2445946596102959,1.0210680779408228,0.1730887659369738
4.1000000000000005,,-1.05624969930237,0.0,0.5568462833774319,,,,,,,,94.59095501563628,-19.244455135915324,96.52901130623046,1.895886456579264,1.9228698580707242,0.3473947558335338,1.9228698580707242,0.14904979552561937,1.4054847245609814,1.375347606446957,0.19862881885975464,1.375347606446957,0.11,1.608227086841472,1.50028385855184,0.46533798412316574,1.50028385855184,0.09068559057012268,1.7054847245609814,1.7137021890786623,0.2369834014914602,1.7137021890786623,0.10178253548231897,1.6095982679817176,1.469735386095742,0.2923310079384171,1.469735386095742,0.5428698580707242,2.098628818859755,1.9380803464036565,0.06287948039451524,1.9380803464036565,0.6997257637719508,1.7945152754390186,1.654652393553043,0.21890305508780372,1.654652393553043,0.4778061101756074,1.3,1.1479432282896318,0.02068559057012269,1.1479432282896318,0.46178253548231896,1.1,0.8302742362280491,0.05931440942987731,0.8302742362280491,0.5798628818859755,1.4945152754390185,1.414652393553043,0.18766899206158288,1.414652393553043,0.39972576377195096,0.8958864565792639,0.8957493384652394,0.2480803464036565,0.8957493384652394,0.07109694491219629,1.204113543420736,1.0158960789030549,0.24712051960548476,1.0158960789030549,0.17164541736829445
4.15,,-0.10339908587923219,0.0,0.05961270146740105,,,,,,,,95.74450324753428,-19.479143613182583,97.70619437094058,1.8994948280009623,1.929124368535001,0.34968005773394273,1.929124368535001,0.14111137839788312,1.4006735626653835,1.3706567235987492,0.19983160933365407,1.3706567235987492,0.11,1.6010103439980756,1.4912629299975944,0.46942747173442384,1.4912629299975944,0.09008419533317295,1.7006735626653837,1.710454654799134,0.23962954053403898,1.710454654799134,0.1002189078662497,1.6011787346644215,1.461195573731056,0.290286264132788,1.461195573731056,0.5491243685350012,2.099831609333654,1.9397642530671158,0.0603536203993264,1.9397642530671158,0.6999663218667308,1.7993264373346163,1.6593432764012508,0.21986528746692327,1.6593432764012508,0.4797305749338465,1.3,1.149747414000481,0.020084195333172968,1.149747414000481,0.46021890786624975,1.1,0.8300336781332691,0.059915804666827034,0.8300336781332691,0.5799831609333653,1.4993264373346162,1.4193432764012508,0.18971373586721194,1.4193432764012508,0.39996632186673087,0.8994948280009623,0.8994779889343276,0.24976425306711575,0.8994779889343276,0.07013471253307674,1.2005051719990378,1.0107240798652875,0.24964637960067357,1.0107240798652875,0.17020206879961514
4.2,2.925195530726257,0.34469273743016826,-0.0024022346368715135,-0.05083798882681572,0.6245810055865934,-11.207167597765363,-11.207648044692737,0.2803407821229056,-0.38700000000000073,0.30460335195530786,-0.32550279329609,95.436843575419,-17.782150837988823,97.12270391061452,1.9240223463687152,1.944413407821229,0.36201117318435755,1.944413407821229,0.1568156424581006,1.3759776536312849,1.350782122905028,0.20960893854748605,1.350782122905028,0.11,1.6,1.480391061452514,0.46519553072625697,1.480391061452514,0.10681564245810059,1.7,1.7124022346368715,0.23279329608938545,1.7124022346368715,0.10240223463687152,1.5759776536312848,1.46,0.29,1.46,0.540391061452514,2.1,1.9568156424581005,0.07201117318435757,1.9568156424581005,0.6927932960893854,1.8,1.6720111731843574,0.22480446927374304,1.6720111731843574,0.4679888268156424,1.3,1.154804469273743,0.03441340782122908,1.154804469273743,0.4744134078212291,1.1,0.8083798882681563,0.07681564245810059,0.8083798882681563,0.5872067039106145,1.4759776536312847,1.4079888268156424,0.17558659217877093,1.4079888268156424,0.40720670391061453,0.9240223463687152,0.9264245810055867,0.26921787709497214,0.9264245810055867,0.07,1.175977653631285,0.9979888268156424,0.2524022346368715,0.9979888268156424,0.19162011173184362
4.25,2.919608938547486,0.7106145251396636,-0.005195530726256974,-0.09832402234636854,1.3508379888268132,-10.866664804469275,-10.867703910614527,0.6063184357541889,-0.8369999999999984,0.6587932960893843,-0.7039944134078199,94.89131284916202,-15.770698324022353,96.25259217877095,1.9519553072625697,1.9611731843575417,0.3759776536312849,1.9611731843575417,0.1763687150837988,1.3480446927374303,1.3284357541899443,0.22078212290502788,1.3284357541899443,0.11,1.6,1.469217877094972,0.459608938547486,1.469217877094972,0.12636871508379882,1.7,1.715195530726257,0.22441340782122907,1.715195530726257,0.10519553072625698,1.5480446927374303,1.46,0.29,1.46,0.5292178770949721,2.1,1.9763687150837987,0.08597765363128487,1.9763687150837987,0.6844134078212291,1.8,1.6859776536312847,0.23039106145251395,1.6859776536312847,0.45402234636871514,1.3,1.160391061452514,0.05117318435754184,1.160391061452514,0.49117318435754187,1.1,0.7832402234636873,0.09636871508379882,0.7832402234636873,0.5955865921787709,1.4480446927374302,1.3940223463687151,0.15882681564245815,1.3940223463687151,0.4155865921787709,0.9519553072625697,0.9571508379888267,0.2915642458100558,0.9571508379888267,0.07,1.1480446927374304,0.9840223463687151,0.255195530726257,0.9840223463687151,0.2167597765363128
4.3,2.914022346368715,1.076536312849159,-0.007988826815642435,-0.14581005586592138,2.077094972067033,-10.526162011173188,-10.527759776536316,0.9322960893854721,-1.2869999999999961,1.0129832402234606,-1.0824860335195499,94.34578212290504,-13.759245810055884,95.38248044692737,1.9798882681564243,1.9779329608938545,0.38994413407821216,1.9779329608938545,0.19592178770949703,1.3201117318435758,1.3060893854748605,0.23195530726256974,1.3060893854748605,0.11,1.6,1.4580446927374302,0.45402234636871514,1.4580446927374302,0.14592178770949704,1.7,1.7179888268156425,0.21603351955307268,1.7179888268156425,0.10798882681564244,1.5201117318435757,1.46,0.29,1.46,0.5180446927374303,2.1,1.9959217877094968,0.09994413407821218,1.9959217877094968,0.6760335195530727,1.8,1.6999441340782122,0.23597765363128487,1.6999441340782122,0.4400558659217878,1.3,1.1659776536312847,0.0679329608938546,1.1659776536312847,0.5079329608938546,1.1,0.7581005586592181,0.11592178770949704,0.7581005586592181,0.6039664804469272,1.4201117318435756,1.3800558659217879,0.1420670391061454,1.3800558659217879,0.4239664804469273,0.9798882681564244,0.9878770949720668,0.31391061452513946,0.9878770949720668,0.07,1.1201117318435758,0.9700558659217878,0.25798882681564245,0.9700558659217878,0.24189944134078192
4.3500000000000005,2.9170000000000003,1.7040000000000057,-0.013500000000000055,-0.22200000000000067,3.720000000000018,-9.348249999999986,-9.58999999999999,1.028049999999998,-1.9592500000000055,1.6890500000000066,-2.045900000000011,93.9327,-12.145099999999998,94.71505,2.0,1.99,0.4,1.99,0.21,1.3,1.29,0.24,1.29,0.11,1.6,1.45,0.45,1.45,0.16,1.7,1.72,0.21,1.72,0.11,1.5,1.46,0.29,1.46,0.51,2.1,2.01,0.11,2.01,0.67,1.8,1.71,0.24,1.71,0.43,1.3,1.17,0.08,1.17,0.52,1.1,0.74,0.13,0.74,0.61,1.4,1.37,0.13,1.37,0.43,1.0,1.01,0.33,1.01,0.07,1.1,0.96,0.26,0.96,0.26
4.4,2.9607692307692313,3.0200000000000053,-0.02,-0.37384615384615444,8.384615384615406,-5.7206153846153684,-6.945461538461528,-0.9813846153846304,-2.5463076923076917,3.381153846153854,-4.997307692307706,94.74607692307693,-12.23515384615385,95.53438461538462,2.0,1.99,0.4,1.99,0.21,1.3,1.29,0.24,1.29,0.11,1.6,1.45,0.45,1.45,0.16,1.7,1.72,0.21,1.72,0.11,1.5,1.46,0.29,1.46,0.51,2.1,2.01,0.11,2.01,0.67,1.8,1.71,0.24,1.71,0.43,1.3,1.17,0.08,1.17,0.52,1.1,0.74,0.13,0.74,0.61,1.4,1.37,0.13,1.37,0.43,1.0,1.01,0.33,1.01,0.07,1.1,0.96,0.26,0.96,0.26
4.45,3.024871794871795,4.353333333333344,-0.02,-0.5187179487179499,13.769230769230813,-1.8751025641025327,-4.197128205128183,-4.31958974358977,-2.4775897435897436,5.295256410256426,-8.518717948717978,96.41774358974361,-13.020666666666674,97.29566666666669,2.0,1.99,0.4,1.99,0.21,1.3,1.29,0.24,1.29,0.11,1.6,1.45,0.45,1.45,0.16,1.7,1.72,0.21,1.72,0.11,1.5,1.46,0.29,1.46,0.51,2.1,2.01,0.11,2.01,0.67,1.8,1.71,0.24,1.71,0.43,1.3,1.17,0.08,1.17,0.52,1.1,0.74,0.13,0.74,0.61,1.4,1.37,0.13,1.37,0.43,1.0,1.01,0.33,1.01,0.07,1.1,0.96,0.26,0.96,0.26
4.5,3.102307692307692,5.711282051282053,-0.02794871794871793,-0.700769230769231,20.1948717948718,0.21815384615384834,-2.5457692307692272,-2.342820512820511,-4.114410256410264,7.554410256410259,-12.8428717948718,96.27166666666666,-13.28546153846154,97.18525641025641,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.55,3.174358974358974,7.031794871794867,-0.029743589743589663,-0.9028205128205121,23.71794871794871,1.770564102564098,0.023076923076915556,-1.416025641025643,-9.385974358974341,9.36117948717948,-15.838487179487172,95.88758974358974,-15.043025641025633,97.06535897435897,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.6000000000000005,3.2461538461538466,8.352307692307704,-0.07846153846153907,-1.1284615384615406,27.384615384615422,3.103384615384627,1.8461538461538605,-0.08192307692305989,-13.895461538461577,11.053230769230785,-18.14976923076925,96.15861538461539,-17.535076923076947,97.74792307692309,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.65,3.3347368421052637,9.700526315789478,-0.05,-1.3657894736842116,32.48947368421054,3.3774736842105235,3.260368421052633,5.22463157894738,-17.59955263157895,12.468789473684213,-20.2676052631579,96.23702631578948,-18.496342105263164,98.00073684210525,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.7,3.4176315789473692,11.04263157894738,-0.05394736842105276,-1.6328947368421078,35.21315789473686,2.6023421052631543,3.7241842105263196,9.090552631578985,-17.806921052631594,13.532210526315797,-21.712736842105272,96.41071052631578,-19.788184210526325,98.42402631578948,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.75,3.509736842105263,12.377631578947367,-0.06710526315789472,-1.916315789473684,36.497368421052634,2.510973684210526,4.100421052631579,13.12565789473684,-20.27981578947368,14.409236842105262,-22.171394736842107,96.41131578947368,-20.772763157894737,98.6265,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.800000000000001,3.602162162162163,13.707297297297306,-0.08,-2.2162162162162184,37.005405405405405,2.739135135135137,4.2683783783783795,15.66594594594596,-22.007486486486496,15.151837837837844,-21.88378378378378,96.34564864864865,-21.78254054054055,98.7804864864865,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.8500000000000005,3.7094736842105274,15.062105263157907,-0.08368421052631592,-2.528421052631582,37.2,3.019421052631582,4.3860526315789485,17.441421052631586,-23.37905263157896,15.843315789473689,-21.41484210526315,96.24910526315789,-22.92163157894738,98.94468421052632,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.9,3.807894736842106,16.39105263157896,-0.09684210526315803,-2.8578947368421086,36.99473684210526,3.4491578947368473,4.529263157894738,18.277263157894748,-24.913894736842124,16.33605263157895,-20.753315789473678,96.063,-24.195684210526327,99.0677894736842,1.9,1.86,0.3,1.86,0.56,1.2,1.11,0.38,1.11,0.12,1.6,1.47,0.42,1.47,0.18,1.8,1.74,0.14,1.74,0.13,1.5,1.25,0.32,1.25,0.75,2.2,2.11,0.16,2.11,0.65,1.7,1.58,0.15,1.58,0.59,1.3,1.1,0.03,1.1,0.5,1.0,0.52,0.19,0.52,0.75,1.4,1.34,0.06,1.34,0.38,1.1,1.06,0.37,1.06,0.05,1.1,0.98,0.22,0.98,0.29
4.95,3.9218421052631585,17.736052631578957,-0.11026315789473692,-3.197105263157897,36.71578947368422,4.182236842105265,4.814526315789476,21.590026315789483,-27.212815789473687,16.71426315789474,-20.158736842105267,95.92997368421052,-25.07144736842106,99.15650000000001,1.9,1.8597368421052631,0.2997368421052631,1.8597368421052631,0.5613157894736847,1.1947368421052613,1.1049999999999984,0.383684210526317,1.1049999999999984,0.11710526315789378,1.6,1.4721052631578955,0.41657894736841994,1.4721052631578955,0.17894736842105227,1.8,1.740263157894737,0.1389473684210523,1.740263157894737,0.13105263157894773,1.4868421052631535,1.2428947368421028,0.3297368421052663,1.2428947368421028,0.7349999999999951,2.2,2.11,0.16,2.11,0.6510526315789478,1.7026315789473692,1.5810526315789477,0.15,1.5810526315789477,0.5931578947368431,1.2973684210526308,1.0986842105263155,0.029736842105263072,1.0986842105263155,0.4989473684210523,0.9973684210526307,0.520263157894737,0.19131578947368463,0.520263157894737,0.7476315789473676,1.4,1.3397368421052631,0.05868421052631536,1.3397368421052631,0.37868421052631535,1.1,1.0615789473684216,0.3710526315789477,1.0615789473684216,0.05052631578947386,1.1026315789473693,0.9821052631578954,0.21763157894736765,0.9821052631578954,0.29
5.0,4.018108108108108,19.05135135135135,-0.12351351351351349,-3.558378378378378,37.51081081081081,4.489945945945945,5.1941891891891885,23.169567567567565,-27.475783783783783,17.283837837837837,-20.35672972972973,95.87935135135135,-26.155918918918918,99.3872972972973,1.9,1.85,0.29,1.85,0.61,1.0,0.92,0.52,0.92,0.01,1.6,1.55,0.29,1.55,0.14,1.8,1.75,0.1,1.75,0.17,1.0,0.98,0.69,0.98,0.18,2.2,2.11,0.16,2.11,0.69,1.8,1.62,0.15,1.62,0.71,1.2,1.05,0.02,1.05,0.46,0.9,0.53,0.24,0.53,0.66,1.4,1.33,0.01,1.33,0.33,1.1,1.12,0.41,1.12,0.07,1.2,1.06,0.13,1.06,0.29
5.050000000000001,4.133243243243245,20.395675675675697,-0.13,-3.936756756756762,38.32162162162163,4.679081081081082,5.574945945945951,24.621783783783805,-27.680648648648653,17.859027027027036,-20.60683783783784,95.80751351351351,-27.28327027027029,99.61983783783785,1.9,1.85,0.29,1.85,0.61,1.0,0.92,0.52,0.92,0.01,1.6,1.55,0.29,1.55,0.14,1.8,1.75,0.1,1.75,0.17,1.0,0.98,0.69,0.98,0.18,2.2,2.11,0.16,2.11,0.69,1.8,1.62,0.15,1.62,0.71,1.2,1.05,0.02,1.05,0.46,0.9,0.53,0.24,0.53,0.66,1.4,1.33,0.01,1.33,0.33,1.1,1.12,0.41,1.12,0.07,1.2,1.06,0.13,1.06,0.29
5.1000000000000005,4.242162162162163,21.706756756756764,-0.14027027027027036,-4.308108108108111,39.11081081081082,4.363270270270266,5.9000540540540545,25.75835135135136,-27.94748648648648,18.357297297297297,-20.941432432432432,95.63229729729728,-28.419702702702708,99.77124324324323,1.9,1.85,0.29,1.85,0.61,1.0,0.92,0.52,0.92,0.01,1.6,1.55,0.29,1.55,0.14,1.8,1.75,0.1,1.75,0.17,1.0,0.98,0.69,0.98,0.18,2.2,2.11,0.16,2.11,0.69,1.8,1.62,0.15,1.62,0.71,1.2,1.05,0.02,1.05,0.46,0.9,0.53,0.24,0.53,0.66,1.4,1.33,0.01,1.33,0.33,1.1,1.12,0.41,1.12,0.07,1.2,1.06,0.13,1.06,0.29
5.15,4.350270270270271,23.040810810810818,-0.15378378378378385,-4.713513513513516,39.575675675675676,3.636297297297293,5.8645945945945925,27.27521621621622,-27.175000000000004,18.655891891891894,-21.04418918918919,95.45018918918919,-29.325216216216223,99.85875675675676,1.9,1.85,0.29,1.85,0.61,1.0,0.92,0.52,0.92,0.01,1.6,1.55,0.29,1.55,0.14,1.8,1.75,0.1,1.75,0.17,1.0,0.98,0.69,0.98,0.18,2.2,2.11,0.16,2.11,0.69,1.8,1.62,0.15,1.62,0.71,1.2,1.05,0.02,1.05,0.46,0.9,0.53,0.24,0.53,0.66,1.4,1.33,0.01,1.33,0.33,1.1,1.12,0.41,1.12,0.07,1.2,1.06,0.13,1.06,0.29
5.2,4.458378378378379,24.36513513513514,-0.16729729729729736,-5.126216216216218,39.627027027027026,2.772378378378375,5.484216216216215,27.264756756756757,-28.659081081081087,18.905351351351353,-20.856756756756756,95.27367567567568,-30.416810810810816,100.01510810810811,1.9,1.85,0.29,1.85,0.61,1.0,0.92,0.52,0.92,0.01,1.6,1.55,0.29,1.55,0.14,1.8,1.75,0.1,1.75,0.17,1.0,0.98,0.69,0.98,0.18,2.2,2.11,0.16,2.11,0.69,1.8,1.62,0.15,1.62,0.71,1.2,1.05,0.02,1.05,0.46,0.9,0.53,0.24,0.53,0.66,1.4,1.33,0.01,1.33,0.33,1.1,1.12,0.41,1.12,0.07,1.2,1.06,0.13,1.06,0.29
5.25,4.564864864864865,25.68783783783784,-0.18081081081081082,-5.546756756756757,39.332432432432434,1.9462702702702683,4.973594594594593,27.086108108108107,-31.125297297297305,19.19191891891892,-20.45737837837838,95.09754054054055,-31.128351351351355,100.0654054054054,1.9,1.83,0.28,1.83,0.65,1.0,0.98,0.44,0.98,0.01,1.7,1.61,0.2,1.61,0.09,1.8,1.77,0.06,1.77,0.21,1.5,1.32,0.23,1.32,0.63,2.3,2.1,0.18,2.1,0.8,1.7,1.6,0.09,1.6,0.61,1.2,1.01,0.09,1.01,0.35,0.9,0.64,0.19,0.64,0.59,1.4,1.31,0.01,1.31,0.39,1.1,1.12,0.38,1.12,0.12,1.2,1.1,0.08,1.1,0.27
5.300000000000001,4.646666666666667,27.00111111111113,-0.19444444444444464,-5.996666666666672,39.74444444444445,1.18688888888888,4.674333333333329,27.039555555555555,-33.18733333333336,19.472333333333335,-20.238555555555553,95.43677777777778,-32.69988888888891,100.88977777777778,1.9,1.83,0.28,1.83,0.65,1.0,0.98,0.44,0.98,0.01,1.7,1.61,0.2,1.61,0.09,1.8,1.77,0.06,1.77,0.21,1.5,1.32,0.23,1.32,0.63,2.3,2.1,0.18,2.1,0.8,1.7,1.6,0.09,1.6,0.61,1.2,1.01,0.09,1.01,0.35,0.9,0.64,0.19,0.64,0.59,1.4,1.31,0.01,1.31,0.39,1.1,1.12,0.38,1.12,0.12,1.2,1.1,0.08,1.1,0.27
5.3500000000000005,4.746666666666668,28.34833333333335,-0.20833333333333348,-6.455000000000005,39.71666666666667,0.6638333333333282,4.398499999999997,27.20316666666667,-35.039833333333355,19.6565,-20.060499999999998,95.41066666666667,-33.58183333333334,101.15283333333333,1.9,1.83,0.28,1.83,0.65,1.0,0.98,0.44,0.98,0.01,1.7,1.61,0.2,1.61,0.09,1.8,1.77,0.06,1.77,0.21,1.5,1.32,0.23,1.32,0.63,2.3,2.1,0.18,2.1,0.8,1.7,1.6,0.09,1.6,0.61,1.2,1.01,0.09,1.01,0.35,0.9,0.64,0.19,0.64,0.59,1.4,1.31,0.01,1.31,0.39,1.1,1.12,0.38,1.12,0.12,1.2,1.1,0.08,1.1,0.27
