Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-49.38853737811484,0.0,26.313932827735645,,,,,,,,39.20236186348862,-7.9756446370530885,40.005698808234015,0.5801733477789816,-0.22590465872156013,0.03603466955579632,-0.22590465872156013,0.38206933911159263,0.7202600216684724,-0.5982340195016251,0.18405200433369448,-0.5982340195016251,0.36823401950162515,0.4801733477789816,0.049609967497291435,0.024052004333694473,0.049609967497291435,0.36819068255687976,1.3206933911159262,0.9629794149512458,0.33,0.9629794149512458,0.6318959913326111,3.140086673889491,1.765687973997833,0.1901733477789816,1.765687973997833,2.434312026002167,2.040086673889491,-1.5005633802816902,0.008017334777898158,-1.5005633802816902,1.233445287107259,2.3193932827735644,0.8725027085590467,0.21806067172264357,0.8725027085590467,1.931332611050921,2.440086673889491,-1.5002166847237268,0.13383531960996747,-1.5002166847237268,1.8539653304442039,2.8193932827735644,-2.597237269772481,0.2161213434452871,-2.597237269772481,0.8682340195016252,1.3202600216684723,-1.282329360780065,0.05400866738894908,-1.282329360780065,0.20607800650054173,1.1797399783315277,-0.869783315276273,0.19202600216684723,-0.869783315276273,0.6259479956663055,0.4599133261105092,0.35762730227518963,0.22793066088840735,0.35762730227518963,0.13629469122426868
1.9500000000000002,,-48.495254604550375,0.0,25.838093174431204,,,,,,,,40.26188515709642,-8.191202600216686,41.086933911159264,0.5823401950162513,-0.22471289274106176,0.03646803900325027,-0.22471289274106176,0.38293607800650054,0.723510292524377,-0.6011592632719394,0.18470205850487542,-0.6011592632719394,0.3711592632719394,0.48234019501625136,0.04473456121343444,0.024702058504875404,0.04473456121343444,0.37057421451787653,1.3293607800650054,0.9752221018418201,0.33,0.9752221018418201,0.6305958829902493,3.141170097508126,1.7617876489707476,0.19234019501625135,1.7617876489707476,2.4382123510292524,2.0411700975081257,-1.5076056338028168,0.008234019501625136,-1.5076056338028168,1.2265113759479958,2.3118093174431205,0.878786565547129,0.21881906825568798,0.878786565547129,1.9229902491874324,2.4411700975081256,-1.502925243770314,0.1317768147345612,-1.502925243770314,1.8535319609967498,2.8118093174431205,-2.587703141928494,0.21763813651137595,-2.587703141928494,0.8711592632719394,1.323510292524377,-1.2864463705308775,0.05411700975081257,-1.2864463705308775,0.20705308775731313,1.176489707475623,-0.8670747562296858,0.1923510292524377,-0.8670747562296858,0.6252979414951246,0.45882990249187433,0.3529685807150596,0.22706392199349945,0.3529685807150596,0.13997833152762731
2.0,,-47.60197183098592,0.0,25.362253521126764,,,,,,,,41.32140845070422,-8.406760563380281,42.168169014084505,0.5845070422535211,-0.2235211267605634,0.03690140845070422,-0.2235211267605634,0.38380281690140844,0.7267605633802817,-0.6040845070422535,0.18535211267605634,-0.6040845070422535,0.37408450704225354,0.48450704225352115,0.03985915492957748,0.025352112676056335,0.03985915492957748,0.37295774647887325,1.3380281690140845,0.9874647887323943,0.33,0.9874647887323943,0.6292957746478873,3.1422535211267606,1.7578873239436619,0.1945070422535211,1.7578873239436619,2.442112676056338,2.0422535211267605,-1.5146478873239437,0.008450704225352112,-1.5146478873239437,1.2195774647887325,2.304225352112676,0.8850704225352113,0.21957746478873238,0.8850704225352113,1.9146478873239439,2.4422535211267604,-1.5056338028169014,0.12971830985915495,-1.5056338028169014,1.853098591549296,2.804225352112676,-2.5781690140845073,0.21915492957746477,-2.5781690140845073,0.8740845070422535,1.3267605633802817,-1.29056338028169,0.054225352112676053,-1.29056338028169,0.20802816901408452,1.1732394366197183,-0.8643661971830986,0.19267605633802817,-0.8643661971830986,0.6246478873239436,0.45774647887323944,0.3483098591549296,0.22619718309859155,0.3483098591549296,0.14366197183098592
2.05,,-46.70868905742146,0.0,24.886413867822323,,,,,,,,42.380931744312015,-8.622318526543877,43.24940411700974,0.5866738894907908,-0.22232936078006502,0.03733477789815817,-0.22232936078006502,0.38466955579631634,0.7300108342361863,-0.6070097508125677,0.18600216684723728,-0.6070097508125677,0.3770097508125677,0.4866738894907909,0.034983748645720514,0.026002166847237263,0.034983748645720514,0.37534127843987,1.3466955579631636,0.9997074756229685,0.33,0.9997074756229685,0.6279956663055255,3.1433369447453954,1.7539869989165764,0.1966738894907909,1.7539869989165764,2.446013001083424,2.0433369447453953,-1.5216901408450703,0.008667388949079088,-1.5216901408450703,1.2126435536294693,2.296641386782232,0.8913542795232936,0.22033586132177682,0.8913542795232936,1.9063055254604553,2.443336944745395,-1.5083423618634886,0.12765980498374865,-1.5083423618634886,1.8526652221018418,2.796641386782232,-2.5686348862405204,0.22067172264355361,-2.5686348862405204,0.8770097508125677,1.3300108342361863,-1.2946803900325026,0.05433369447453955,-1.2946803900325026,0.20900325027085592,1.1699891657638137,-0.8616576381365113,0.19300108342361863,-0.8616576381365113,0.6239978331527627,0.4566630552546046,0.3436511375947996,0.22533044420368364,0.3436511375947996,0.1473456121343445
2.1,,-45.81540628385699,0.0,24.410574214517876,,,,,,,,43.440455037919826,-8.837876489707476,44.330639219934994,0.5888407367280607,-0.22113759479956663,0.03776814734561213,-0.22113759479956663,0.38553629469122425,0.733261105092091,-0.6099349945828819,0.18665222101841822,-0.6099349945828819,0.37993499458288194,0.48884073672806067,0.030108342361863466,0.0266522210184182,0.030108342361863466,0.37772481040086675,1.3553629469122428,1.0119501625135428,0.33,1.0119501625135428,0.6266955579631637,3.1444203683640306,1.7500866738894907,0.19884073672806069,1.7500866738894907,2.4499133261105093,2.0444203683640305,-1.5287323943661972,0.008884073672806067,-1.5287323943661972,1.2057096424702058,2.289057421451788,0.8976381365113759,0.22109425785482123,0.8976381365113759,1.8979631635969665,2.4444203683640304,-1.5110509209100758,0.12560130010834236,-1.5110509209100758,1.852231852654388,2.789057421451788,-2.559100758396533,0.22218851570964246,-2.559100758396533,0.8799349945828819,1.333261105092091,-1.2987973997833153,0.054442036836403036,-1.2987973997833153,0.20997833152762732,1.166738894907909,-0.8589490790899241,0.1933261105092091,-0.8589490790899241,0.6233477789815818,0.45557963163596965,0.33899241603466956,0.22446370530877574,0.33899241603466956,0.15102925243770315
2.15,,-44.92212351029252,0.0,23.934734561213435,,,,,,,,44.49997833152762,-9.053434452871073,45.411874322860236,0.5910075839653304,-0.21994582881906827,0.03820151679306609,-0.21994582881906827,0.38640303358613215,0.7365113759479957,-0.6128602383531961,0.18730227518959913,-0.6128602383531961,0.3828602383531961,0.49100758396533045,0.0252329360780065,0.027302275189599132,0.0252329360780065,0.3801083423618635,1.3640303358613217,1.024192849404117,0.33,1.024192849404117,0.6253954496208017,3.1455037919826654,1.7461863488624052,0.20100758396533044,1.7461863488624052,2.4538136511375948,2.0455037919826653,-1.535774647887324,0.009100758396533045,-1.535774647887324,1.1987757313109426,2.2814734561213434,0.9039219934994582,0.22185265438786567,0.9039219934994582,1.889620801733478,2.445503791982665,-1.513759479956663,0.12354279523293607,-1.513759479956663,1.851798483206934,2.7814734561213434,-2.549566630552546,0.2237053087757313,-2.549566630552546,0.8828602383531962,1.3365113759479956,-1.3029144095341278,0.054550379198266524,-1.3029144095341278,0.21095341278439872,1.1634886240520044,-0.856240520043337,0.19365113759479957,-0.856240520043337,0.6226977248104009,0.4544962080173348,0.33433369447453953,0.22359696641386784,0.33433369447453953,0.15471289274106176
2.1999999999999997,,-44.028840736728064,0.0,23.458894907908995,,,,,,,,45.559501625135425,-9.268992416034669,46.49310942578548,0.5931744312026002,-0.2187540628385699,0.03863488624052004,-0.2187540628385699,0.38726977248104005,0.7397616468039003,-0.6157854821235103,0.18795232936078007,-0.6157854821235103,0.38578548212351027,0.4931744312026002,0.020357529794149537,0.02795232936078006,0.020357529794149537,0.38249187432286025,1.3726977248104009,1.036435536294691,0.33,1.036435536294691,0.6240953412784399,3.1465872156013,1.7422860238353195,0.2031744312026002,1.7422860238353195,2.4577139761646802,2.0465872156013,-1.5428169014084507,0.00931744312026002,-1.5428169014084507,1.1918418201516794,2.273889490790899,0.9102058504875405,0.22261105092091008,0.9102058504875405,1.8812784398699893,2.4465872156013,-1.5164680390032501,0.12148429035752979,-1.5164680390032501,1.85136511375948,2.773889490790899,-2.5400325027085593,0.22522210184182012,-2.5400325027085593,0.8857854821235103,1.3397616468039004,-1.3070314192849404,0.05465872156013001,-1.3070314192849404,0.2119284940411701,1.1602383531960996,-0.8535319609967497,0.19397616468039003,-0.8535319609967497,0.62204767063922,0.4534127843986999,0.32967497291440956,0.22273022751895993,0.32967497291440956,0.15839653304442036
2.25,,-43.13555796316359,0.0,22.98305525460455,,,,,,,,46.61902491874323,-9.484550379198268,47.574344528710725,0.59534127843987,-0.21756229685807152,0.03906825568797399,-0.21756229685807152,0.38813651137594796,0.743011917659805,-0.6187107258938245,0.188602383531961,-0.6187107258938245,0.3887107258938245,0.49534127843986997,0.015482123510292517,0.028602383531960995,0.015482123510292517,0.384875406283857,1.38136511375948,1.0486782231852654,0.33,1.0486782231852654,0.6227952329360781,3.147670639219935,1.738385698808234,0.20534127843987,1.738385698808234,2.461614301191766,2.047670639219935,-1.5498591549295775,0.009534127843987,-1.5498591549295775,1.184907908992416,2.266305525460455,0.916489707475623,0.2233694474539545,0.916489707475623,1.8729360780065005,2.4476706392199348,-1.5191765980498375,0.1194257854821235,-1.5191765980498375,1.8509317443120261,2.766305525460455,-2.530498374864572,0.226738894907909,-2.530498374864572,0.8887107258938245,1.343011917659805,-1.311148429035753,0.0547670639219935,-1.311148429035753,0.21290357529794152,1.156988082340195,-0.8508234019501625,0.19430119176598049,-0.8508234019501625,0.621397616468039,0.452329360780065,0.32501625135427953,0.221863488624052,0.32501625135427953,0.162080173347779
2.3,,-42.242275189599134,0.0,22.50721560130011,,,,,,,,47.678548212351025,-9.700108342361863,48.655579631635966,0.5975081256771397,-0.21637053087757313,0.039501625135427945,-0.21637053087757313,0.3890032502708559,0.7462621885157097,-0.6216359696641387,0.18925243770314193,-0.6216359696641387,0.3916359696641387,0.49750812567713976,0.010606717226435552,0.029252437703141926,0.010606717226435552,0.38725893824485375,1.390032502708559,1.0609209100758394,0.33,1.0609209100758394,0.6214951245937161,3.14875406283857,1.7344853737811485,0.20750812567713978,1.7344853737811485,2.4655146262188516,2.04875406283857,-1.5569014084507042,0.009750812567713976,-1.5569014084507042,1.1779739978331527,2.258721560130011,0.9227735644637053,0.22412784398699892,0.9227735644637053,1.8645937161430122,2.44875406283857,-1.5218851570964247,0.11736728060671722,-1.5218851570964247,1.8504983748645722,2.758721560130011,-2.520964247020585,0.2282556879739978,-2.520964247020585,0.8916359696641387,1.3462621885157096,-1.3152654387865654,0.05487540628385699,-1.3152654387865654,0.2138786565547129,1.1537378114842904,-0.8481148429035753,0.19462621885157094,-0.8481148429035753,0.6207475622968581,0.45124593716143013,0.32035752979414955,0.2209967497291441,0.32035752979414955,0.1657638136511376
2.35,,-41.34899241603467,0.0,22.031375947995667,,,,,,,,48.73807150595883,-9.91566630552546,49.736814734561214,0.5996749729144095,-0.21517876489707477,0.039934994582881904,-0.21517876489707477,0.3898699891657638,0.7495124593716143,-0.6245612134344529,0.18990249187432287,-0.6245612134344529,0.39456121343445294,0.49967497291440954,0.0057313109425785325,0.02990249187432286,0.0057313109425785325,0.3896424702058505,1.398699891657638,1.0731635969664137,0.33,1.0731635969664137,0.6201950162513543,3.149837486457205,1.7305850487540628,0.20967497291440956,1.7305850487540628,2.469414951245937,2.049837486457205,-1.563943661971831,0.009967497291440953,-1.563943661971831,1.1710400866738895,2.251137594799567,0.9290574214517877,0.22488624052004336,0.9290574214517877,1.8562513542795234,2.449837486457205,-1.5245937161430119,0.11530877573131093,-1.5245937161430119,1.8500650054171182,2.751137594799567,-2.511430119176598,0.22977248104008668,-2.511430119176598,0.8945612134344529,1.3495124593716143,-1.3193824485373782,0.054983748645720476,-1.3193824485373782,0.2148537378114843,1.1504875406283857,-0.845406283856988,0.19495124593716143,-0.845406283856988,0.6200975081256771,0.45016251354279524,0.3156988082340195,0.2201300108342362,0.3156988082340195,0.16944745395449623
2.4,,-40.455709642470204,0.0,21.555536294691226,,,,,,,,49.797594799566625,-10.131224268689058,50.818049837486456,0.6018418201516793,-0.21398699891657638,0.040368364030335856,-0.21398699891657638,0.3907367280606717,0.7527627302275189,-0.627486457204767,0.19055254604550378,-0.627486457204767,0.39748645720476705,0.5018418201516793,0.000855904658721568,0.030552546045503788,0.000855904658721568,0.39202600216684724,1.4073672806067172,1.085406283856988,0.33,1.085406283856988,0.6188949079089925,3.1509209100758397,1.7266847237269771,0.2118418201516793,1.7266847237269771,2.4733152762730226,2.0509209100758397,-1.5709859154929577,0.010184182015167931,-1.5709859154929577,1.1641061755146263,2.2435536294691225,0.93534127843987,0.22564463705308777,0.93534127843987,1.8479089924160348,2.4509209100758396,-1.527302275189599,0.11325027085590465,-1.527302275189599,1.8496316359696643,2.7435536294691225,-2.501895991332611,0.2312892741061755,-2.501895991332611,0.897486457204767,1.352762730227519,-1.3234994582881907,0.055092091007583964,-1.3234994582881907,0.21582881906825568,1.147237269772481,-0.8426977248104008,0.19527627302275188,-0.8426977248104008,0.6194474539544962,0.44907908992416035,0.3110400866738895,0.21926327193932826,0.3110400866738895,0.17313109425785483
2.45,,-39.56242686890574,0.0,21.07969664138678,,,,,,,,50.857118093174435,-10.346782231852655,51.899284940411704,0.6040086673889491,-0.212795232936078,0.040801733477789814,-0.212795232936078,0.3916034669555796,0.7560130010834236,-0.6304117009750813,0.19120260021668473,-0.6304117009750813,0.4004117009750813,0.5040086673889491,-0.004019501625135452,0.031202600216684726,-0.004019501625135452,0.394409534127844,1.4160346695557964,1.0976489707475623,0.33,1.0976489707475623,0.6175947995666305,3.1520043336944745,1.7227843986998916,0.21400866738894908,1.7227843986998916,2.4772156013001085,2.0520043336944744,-1.5780281690140845,0.010400866738894909,-1.5780281690140845,1.157172264355363,2.235969664138678,0.9416251354279523,0.22640303358613217,0.9416251354279523,1.8395666305525462,2.4520043336944743,-1.5300108342361862,0.11119176598049836,-1.5300108342361862,1.8491982665222102,2.735969664138678,-2.492361863488624,0.23280606717226437,-2.492361863488624,0.9004117009750813,1.3560130010834237,-1.3276164680390032,0.05520043336944745,-1.3276164680390032,0.2168039003250271,1.1439869989165763,-0.8399891657638137,0.19560130010834237,-0.8399891657638137,0.6187973997833153,0.44799566630552545,0.30638136511375946,0.21839653304442036,0.30638136511375946,0.17681473456121347
2.5,,-38.669144095341274,0.0,20.603856988082338,,,,,,,,51.91664138678223,-10.562340195016253,52.980520043336945,0.6061755146262189,-0.21160346695557963,0.041235102925243766,-0.21160346695557963,0.39247020585048753,0.7592632719393283,-0.6333369447453955,0.19185265438786567,-0.6333369447453955,0.4033369447453955,0.5061755146262188,-0.008894907908992417,0.03185265438786566,-0.008894907908992417,0.39679306608884074,1.4247020585048755,1.1098916576381366,0.33,1.1098916576381366,0.6162946912242687,3.1530877573131098,1.7188840736728062,0.21617551462621887,1.7188840736728062,2.481115926327194,2.0530877573131097,-1.5850704225352112,0.010617551462621885,-1.5850704225352112,1.1502383531960998,2.228385698808234,0.9479089924160347,0.2271614301191766,0.9479089924160347,1.8312242686890574,2.4530877573131096,-1.5327193932827734,0.10913326110509208,-1.5327193932827734,1.8487648970747563,2.728385698808234,-2.482827735644637,0.2343228602383532,-2.482827735644637,0.9033369447453955,1.3592632719393283,-1.3317334777898158,0.05530877573131095,-1.3317334777898158,0.21777898158179848,1.1407367280606717,-0.8372806067172264,0.19592632719393283,-0.8372806067172264,0.6181473456121344,0.44691224268689056,0.3017226435536295,0.21752979414951246,0.3017226435536295,0.18049837486457204
2.55,,-37.775861321776816,0.0,20.1280173347779,,,,,,,,52.97616468039003,-10.777898158179848,54.061755146262186,0.6083423618634886,-0.21041170097508127,0.04166847237269772,-0.21041170097508127,0.39333694474539543,0.762513542795233,-0.6362621885157096,0.19250270855904658,-0.6362621885157096,0.40626218851570967,0.5083423618634886,-0.013770314192849381,0.032502708559046585,-0.013770314192849381,0.3991765980498375,1.4333694474539544,1.1221343445287106,0.33,1.1221343445287106,0.6149945828819069,3.1541711809317445,1.7149837486457205,0.21834236186348863,1.7149837486457205,2.4850162513542795,2.0541711809317444,-1.592112676056338,0.010834236186348862,-1.592112676056338,1.1433044420368363,2.22080173347779,0.954192849404117,0.22791982665222102,0.954192849404117,1.822881906825569,2.4541711809317444,-1.5354279523293606,0.1070747562296858,-1.5354279523293606,1.8483315276273025,2.72080173347779,-2.47329360780065,0.235839653304442,-2.47329360780065,0.9062621885157096,1.3625135427952328,-1.3358504875406283,0.05541711809317443,-1.3358504875406283,0.2187540628385699,1.1374864572047672,-0.8345720476706392,0.19625135427952328,-0.8345720476706392,0.6174972914409534,0.4458288190682557,0.2970639219934995,0.21666305525460455,0.2970639219934995,0.18418201516793065
2.6,,-36.88257854821235,0.0,19.652177681473454,,,,,,,,54.03568797399783,-10.993456121343446,55.142990249187434,0.6105092091007583,-0.20921993499458288,0.04210184182015168,-0.20921993499458288,0.39420368364030334,0.7657638136511375,-0.6391874322860238,0.19315276273022752,-0.6391874322860238,0.40918743228602383,0.5105092091007584,-0.0186457204767064,0.03315276273022752,-0.0186457204767064,0.40156013001083424,1.4420368364030336,1.134377031419285,0.33,1.134377031419285,0.613694474539545,3.1552546045503793,1.7110834236186347,0.2205092091007584,1.7110834236186347,2.488916576381365,2.0552546045503792,-1.5991549295774647,0.01105092091007584,-1.5991549295774647,1.1363705308775731,2.2132177681473455,0.9604767063921994,0.22867822318526546,0.9604767063921994,1.8145395449620803,2.455254604550379,-1.538136511375948,0.10501625135427951,-1.538136511375948,1.8478981581798484,2.7132177681473455,-2.463759479956663,0.23735644637053088,-2.463759479956663,0.9091874322860238,1.3657638136511376,-1.339967497291441,0.05552546045503792,-1.339967497291441,0.21972914409534128,1.1342361863488624,-0.8318634886240519,0.19657638136511374,-0.8318634886240519,0.6168472372697724,0.44474539544962083,0.2924052004333695,0.21579631635969665,0.2924052004333695,0.18786565547128928
2.65,,-35.989295774647886,0.0,19.176338028169013,,,,,,,,55.09521126760563,-11.209014084507043,56.22422535211267,0.6126760563380281,-0.2080281690140845,0.04253521126760563,-0.2080281690140845,0.39507042253521124,0.7690140845070422,-0.642112676056338,0.19380281690140844,-0.642112676056338,0.41211267605633806,0.5126760563380282,-0.023521126760563366,0.03380281690140845,-0.023521126760563366,0.403943661971831,1.4507042253521127,1.146619718309859,0.33,1.146619718309859,0.6123943661971831,3.156338028169014,1.7071830985915493,0.22267605633802817,1.7071830985915493,2.4928169014084505,2.056338028169014,-1.6061971830985915,0.011267605633802818,-1.6061971830985915,1.1294366197183099,2.2056338028169016,0.9667605633802817,0.22943661971830986,0.9667605633802817,1.8061971830985917,2.456338028169014,-1.5408450704225352,0.10295774647887324,-1.5408450704225352,1.8474647887323945,2.7056338028169016,-2.454225352112676,0.2388732394366197,-2.454225352112676,0.9121126760563381,1.3690140845070422,-1.3440845070422536,0.05563380281690141,-1.3440845070422536,0.2207042253521127,1.1309859154929578,-0.8291549295774647,0.19690140845070422,-0.8291549295774647,0.6161971830985915,0.44366197183098594,0.28774647887323945,0.21492957746478875,0.28774647887323945,0.19154929577464788
2.7,,-35.09601300108342,0.0,18.70049837486457,,,,,,,,56.15473456121344,-11.42457204767064,57.305460455037924,0.6148429035752979,-0.20683640303358614,0.04296858071505959,-0.20683640303358614,0.39593716143011914,0.7722643553629469,-0.6450379198266523,0.19445287107258938,-0.6450379198266523,0.4150379198266523,0.5148429035752979,-0.028396533044420386,0.03445287107258938,-0.028396533044420386,0.4063271939328278,1.4593716143011919,1.1588624052004333,0.33,1.1588624052004333,0.6110942578548213,3.1574214517876493,1.7032827735644638,0.22484290357529796,1.7032827735644638,2.4967172264355364,2.0574214517876492,-1.6132394366197182,0.011484290357529795,-1.6132394366197182,1.1225027085590464,2.198049837486457,0.9730444203683641,0.2301950162513543,0.9730444203683641,1.797854821235103,2.457421451787649,-1.5435536294691223,0.10089924160346693,-1.5435536294691223,1.8470314192849404,2.698049837486457,-2.444691224268689,0.24039003250270857,-2.444691224268689,0.9150379198266523,1.372264355362947,-1.348201516793066,0.0557421451787649,-1.348201516793066,0.22167930660888407,1.127735644637053,-0.8264463705308775,0.19722643553629468,-0.8264463705308775,0.6155471289274106,0.44257854821235104,0.2830877573131094,0.21406283856988081,0.2830877573131094,0.1952329360780065
2.75,,-34.202730227518956,0.0,18.22465872156013,,,,,,,,57.214257854821234,-11.640130010834238,58.38669555796316,0.6170097508125677,-0.20564463705308778,0.04340195016251354,-0.20564463705308778,0.3968039003250271,0.7755146262188516,-0.6479631635969665,0.19510292524377032,-0.6479631635969665,0.41796316359696645,0.5170097508125677,-0.03327193932827735,0.03510292524377031,-0.03327193932827735,0.4087107258938245,1.4680390032502708,1.1711050920910075,0.33,1.1711050920910075,0.6097941495124595,3.158504875406284,1.699382448537378,0.22700975081256772,1.699382448537378,2.500617551462622,2.058504875406284,-1.620281690140845,0.011700975081256771,-1.620281690140845,1.1155687973997832,2.190465872156013,0.9793282773564465,0.2309534127843987,0.9793282773564465,1.7895124593716143,2.458504875406284,-1.5462621885157095,0.09884073672806067,-1.5462621885157095,1.8465980498374865,2.690465872156013,-2.4351570964247022,0.2419068255687974,-2.4351570964247022,0.9179631635969665,1.3755146262188516,-1.3523185265438786,0.05585048754062839,-1.3523185265438786,0.2226543878656555,1.1244853737811484,-0.8237378114842904,0.19755146262188514,-0.8237378114842904,0.6148970747562297,0.44149512459371615,0.27842903575297945,0.2131960996749729,0.27842903575297945,0.19891657638136512
2.8,,-33.3094474539545,0.0,17.74881906825569,,,,,,,,58.27378114842903,-11.855687973997833,59.4679306608884,0.6191765980498375,-0.2044528710725894,0.04383531960996749,-0.2044528710725894,0.39767063921993495,0.7787648970747563,-0.6508884073672806,0.19575297941495123,-0.6508884073672806,0.4208884073672806,0.5191765980498375,-0.038147345612134315,0.035752979414951244,-0.038147345612134315,0.41109425785482123,1.47670639219935,1.1833477789815818,0.33,1.1833477789815818,0.6084940411700975,3.159588299024919,1.6954821235102926,0.22917659804983748,1.6954821235102926,2.5045178764897074,2.059588299024919,-1.6273239436619718,0.011917659804983749,-1.6273239436619718,1.10863488624052,2.182881906825569,0.9856121343445288,0.23171180931744312,0.9856121343445288,1.7811700975081257,2.4595882990249187,-1.5489707475622967,0.09678223185265439,-1.5489707475622967,1.8461646803900327,2.682881906825569,-2.425622968580715,0.2434236186348862,-2.425622968580715,0.9208884073672806,1.3787648970747561,-1.3564355362946912,0.055958829902491874,-1.3564355362946912,0.22362946912242687,1.1212351029252439,-0.8210292524377031,0.19787648970747562,-0.8210292524377031,0.6142470205850488,0.44041170097508126,0.2737703141928494,0.212329360780065,0.2737703141928494,0.20260021668472372
2.85,,-32.41616468039003,0.0,17.272979414951244,,,,,,,,59.333304442036834,-12.07124593716143,60.54916576381365,0.6213434452871073,-0.203261105092091,0.04426868905742145,-0.203261105092091,0.3985373781148429,0.782015167930661,-0.6538136511375948,0.19640303358613218,-0.6538136511375948,0.42381365113759484,0.5213434452871073,-0.043022751895991335,0.03640303358613218,-0.043022751895991335,0.413477789815818,1.485373781148429,1.1955904658721561,0.33,1.1955904658721561,0.6071939328277357,3.1606717226435537,1.6915817984832069,0.23134344528710726,1.6915817984832069,2.508418201516793,2.0606717226435536,-1.6343661971830985,0.012134344528710726,-1.6343661971830985,1.1017009750812568,2.1752979414951246,0.9918959913326111,0.23247020585048755,0.9918959913326111,1.7728277356446371,2.4606717226435535,-1.551679306608884,0.09472372697724808,-1.551679306608884,1.8457313109425786,2.6752979414951246,-2.416088840736728,0.24494041170097508,-2.416088840736728,0.9238136511375948,1.382015167930661,-1.3605525460455037,0.05606717226435536,-1.3605525460455037,0.2246045503791983,1.117984832069339,-0.8183206933911159,0.19820151679306608,-0.8183206933911159,0.6135969664138679,0.43932827735644636,0.2691115926327194,0.2114626218851571,0.2691115926327194,0.20628385698808235
2.9,,-31.522881906825567,0.0,16.797139761646804,,,,,,,,60.39282773564463,-12.286803900325028,61.63040086673889,0.623510292524377,-0.20206933911159264,0.0447020585048754,-0.20206933911159264,0.3994041170097508,0.7852654387865655,-0.6567388949079089,0.19705308775731312,-0.6567388949079089,0.426738894907909,0.523510292524377,-0.0478981581798483,0.037053087757313106,-0.0478981581798483,0.4158613217768148,1.4940411700975083,1.2078331527627302,0.33,1.2078331527627302,0.6058938244853739,3.1617551462621885,1.6876814734561214,0.23351029252437705,1.6876814734561214,2.5123185265438788,2.0617551462621884,-1.6414084507042253,0.012351029252437702,-1.6414084507042253,1.0947670639219935,2.1677139761646806,0.9981798483206934,0.23322860238353196,0.9981798483206934,1.7644853737811486,2.4617551462621883,-1.5543878656554713,0.09266522210184182,-1.5543878656554713,1.8452979414951247,2.6677139761646806,-2.406554712892741,0.2464572047670639,-2.406554712892741,0.926738894907909,1.3852654387865655,-1.3646695557963162,0.05617551462621885,-1.3646695557963162,0.22557963163596967,1.1147345612134345,-0.8156121343445286,0.19852654387865654,-0.8156121343445286,0.6129469122426869,0.4382448537378115,0.2644528710725894,0.21059588299024917,0.2644528710725894,0.20996749729144096
2.95,,-30.629599133261102,0.0,16.32130010834236,,,,,,,,61.45235102925244,-12.502361863488625,62.71163596966414,0.6256771397616467,-0.20087757313109425,0.04513542795232936,-0.20087757313109425,0.4002708559046587,0.7885157096424702,-0.6596641386782232,0.19770314192849403,-0.6596641386782232,0.42966413867822323,0.5256771397616468,-0.05277356446370532,0.03770314192849404,-0.05277356446370532,0.4182448537378115,1.5027085590465874,1.2200758396533045,0.33,1.2200758396533045,0.6045937161430119,3.1628385698808237,1.6837811484290357,0.23567713976164684,1.6837811484290357,2.5162188515709643,2.0628385698808236,-1.6484507042253522,0.012567713976164682,-1.6484507042253522,1.0878331527627303,2.1601300108342363,1.0044637053087757,0.2339869989165764,1.0044637053087757,1.75614301191766,2.4628385698808235,-1.5570964247020584,0.09060671722643551,-1.5570964247020584,1.8448645720476706,2.6601300108342363,-2.397020585048754,0.24797399783315277,-2.397020585048754,0.9296641386782232,1.3885157096424703,-1.368786565547129,0.05628385698808234,-1.368786565547129,0.2265547128927411,1.1114842903575297,-0.8129035752979414,0.19885157096424702,-0.8129035752979414,0.6122968580715059,0.43716143011917663,0.2597941495124594,0.20972914409534127,0.2597941495124594,0.2136511375947996
