Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9220000000000002,,-46.02410159031569,0.0,24.466933301685263,,,,,,,,42.51794445763114,-8.650166152385474,43.38915262283409,1.5878234037502967,1.5173439354379301,0.10560882981248516,1.5173439354379301,0.16660574412532636,1.531735105625445,1.4585615950629007,0.10464989318775221,1.4585615950629007,0.2285236173747923,1.0878234037502967,1.0802587230002374,0.20461191549964397,1.0802587230002374,0.0983028720626632,1.3439117018751483,1.2914763826252078,0.058782340375029676,1.2914763826252078,0.1331735105625445,1.0560882981248516,0.9592618086873962,0.12608829812485167,0.9592618086873962,0.3109969143128412,1.3243531924994065,1.2907002136244956,0.12269404225017802,1.2907002136244956,0.12169712793733682,0.9121765962497033,0.4968264894374555,0.041955850937574174,0.4968264894374555,0.7746119154996439,0.7121765962497033,0.49509138381201045,0.03756468075005934,0.49509138381201045,0.4687823403750297,0.6878234037502967,-0.04734393543793021,0.08169712793733683,-0.04734393543793021,0.571735105625445,0.7560882981248517,0.47774744837408023,0.11047946831236648,0.47774744837408023,0.30929978637550437,1.068264894374555,0.6702207453121292,0.11195585093757418,0.6702207453121292,0.8502207453121291,0.6560882981248516,0.5185236173747922,0.12317351056254451,0.5185236173747922,0.29852361737479227
1.9720000000000002,,-45.04961784951341,0.0,23.949012580109187,,,,,,,,43.66707809162117,-8.88395442677427,44.56183242345123,1.5901970092570614,1.520785663422739,0.10549014953714693,1.520785663422739,0.16921671018276763,1.5352955138855922,1.4617659624970332,0.10666745786850226,1.4617659624970332,0.22686209352005696,1.0901970092570614,1.0821576074056491,0.20176358889152624,1.0821576074056491,0.09960835509138381,1.3450985046285306,1.293137906479943,0.05901970092570615,1.293137906479943,0.1335295513885592,1.0549014953714693,0.9584310467600285,0.12490149537146927,0.9584310467600285,0.3137265606456207,1.3196059814858772,1.2866650842629954,0.12411820555423689,1.2866650842629954,0.1203916449086162,0.9098029907429386,0.4964704486114408,0.04254925231426537,0.4964704486114408,0.7717635888915262,0.7098029907429385,0.49117493472584856,0.03803940185141229,0.49117493472584856,0.46901970092570616,0.6901970092570615,-0.050785663422739144,0.0803916449086162,-0.050785663422739144,0.5752955138855922,0.7549014953714692,0.4703892713031094,0.10941134583432233,0.4703892713031094,0.3133349157370045,1.0647044861144077,0.6672537384286732,0.11254925231426538,0.6672537384286732,0.8472537384286731,0.6549014953714692,0.516862093520057,0.12352955138855923,0.516862093520057,0.296862093520057
2.0220000000000002,,-44.07513410871113,0.0,23.43109185853311,,,,,,,,44.816211725611204,-9.117742701163069,45.73451222406837,1.5925706147638263,1.524227391407548,0.1053714692618087,1.524227391407548,0.1718276762402089,1.5388559221457394,1.4649703299311656,0.10868502254925233,1.4649703299311656,0.2252005696653216,1.0925706147638263,1.084056491811061,0.1989152622834085,1.084056491811061,0.10091383812010445,1.3462853073819132,1.2947994303346784,0.05925706147638263,1.2947994303346784,0.13388559221457394,1.053714692618087,0.9576002848326608,0.12371469261808687,0.9576002848326608,0.31645620697840016,1.3148587704723476,1.2826299549014955,0.12554236885829576,1.2826299549014955,0.11908616187989557,0.9074293852361738,0.49611440778542604,0.043142653690956566,0.49611440778542604,0.7689152622834085,0.7074293852361737,0.48725848563968666,0.038514122952765246,0.48725848563968666,0.46925706147638263,0.6925706147638263,-0.05422739140754808,0.07908616187989556,-0.05422739140754808,0.5788559221457394,0.7537146926180869,0.4630310942321386,0.10834322335627818,0.4630310942321386,0.31737004509850464,1.0611440778542607,0.6642867315452172,0.11314265369095657,0.6642867315452172,0.8442867315452172,0.6537146926180868,0.5152005696653216,0.12388559221457394,0.5152005696653216,0.2952005696653216
2.072,,-43.100650367908855,0.0,22.91317113695704,,,,,,,,45.96534535960123,-9.351530975551864,46.9071920246855,1.594944220270591,1.5276691193923568,0.10525278898647045,1.5276691193923568,0.1744386422976501,1.5424163304058864,1.468174697365298,0.11070258723000238,1.468174697365298,0.22353904581058626,1.094944220270591,1.0859553762164729,0.19606693567529077,1.0859553762164729,0.10221932114882507,1.3474721101352956,1.2964609541894139,0.05949442202705911,1.2964609541894139,0.13424163304058864,1.0525278898647046,0.9567695229052932,0.1225278898647045,0.9567695229052932,0.31918585331117966,1.310111559458818,1.2785948255399953,0.12696653216235462,1.2785948255399953,0.11778067885117494,0.905055779729409,0.49575836695941133,0.04373605506764776,0.49575836695941133,0.7660669356752907,0.705055779729409,0.4833420365535248,0.038988844054118205,0.4833420365535248,0.4694944220270591,0.694944220270591,-0.057669119392356985,0.07778067885117494,-0.057669119392356985,0.5824163304058865,0.7525278898647045,0.4556729171611678,0.10727510087823403,0.4556729171611678,0.3214051744600047,1.0575836695941134,0.6613197246617613,0.11373605506764776,0.6613197246617613,0.8413197246617612,0.6525278898647044,0.5135390458105863,0.12424163304058866,0.5135390458105863,0.29353904581058626
2.1220000000000003,,-42.12616662710657,0.0,22.395250415380964,,,,,,,,47.11447899359127,-9.585319249940662,48.07987182530265,1.5973178257773557,1.5311108473771657,0.10513410871113221,1.5311108473771657,0.17704960835509137,1.5459767386660337,1.4713790647994305,0.11272015191075245,1.4713790647994305,0.22187752195585092,1.0973178257773557,1.0878542606218846,0.19321860906717303,1.0878542606218846,0.1035248041775457,1.348658912888678,1.2981224780441492,0.059731782577735586,1.2981224780441492,0.13459767386660337,1.0513410871113222,0.9559387609779255,0.1213410871113221,0.9559387609779255,0.32191549964395916,1.3053643484452884,1.274559696178495,0.1283906954664135,1.274559696178495,0.1164751958224543,0.9026821742226442,0.49540232613339663,0.04432945644433896,0.49540232613339663,0.763218609067173,0.7026821742226442,0.4794255874673629,0.039463565155471156,0.4794255874673629,0.46973178257773557,0.6973178257773558,-0.06111084737716592,0.07647519582245431,-0.06111084737716592,0.5859767386660337,0.7513410871113221,0.44831474009019695,0.10620697840018987,0.44831474009019695,0.3254403038215049,1.0540232613339664,0.6583527177783053,0.11432945644433895,0.6583527177783053,0.8383527177783052,0.6513410871113221,0.5118775219558509,0.12459767386660338,0.5118775219558509,0.2918775219558509
2.172,,-41.15168288630429,0.0,21.877329693804892,,,,,,,,48.263612627581296,-9.819107524329457,49.25255162591978,1.5996914312841206,1.5345525753619749,0.10501542843579398,1.5345525753619749,0.17966057441253264,1.5495371469261807,1.474583432233563,0.1147377165915025,1.474583432233563,0.22021599810111558,1.0996914312841206,1.0897531450272964,0.1903702824590553,1.0897531450272964,0.10483028720626632,1.3498457156420602,1.2997840018988844,0.05996914312841206,1.2997840018988844,0.13495371469261808,1.0501542843579397,0.9551079990505578,0.12015428435793972,0.9551079990505578,0.32464514597673866,1.3006171374317588,1.270524566816995,0.12981485877047236,1.270524566816995,0.1151697127937337,0.9003085687158794,0.49504628530738193,0.04492285782103014,0.49504628530738193,0.7603702824590552,0.7003085687158794,0.475509138381201,0.03993828625682411,0.475509138381201,0.46996914312841204,0.6996914312841206,-0.06455257536197485,0.07516971279373369,-0.06455257536197485,0.5895371469261809,0.7501542843579397,0.4409565630192262,0.10513885592214572,0.4409565630192262,0.329475433183005,1.0504628530738191,0.6553857108948493,0.11492285782103015,0.6553857108948493,0.8353857108948493,0.6501542843579396,0.5102159981011156,0.1249537146926181,0.5102159981011156,0.2902159981011156
2.222,,-40.17719914550202,0.0,21.359408972228817,,,,,,,,49.41274626157132,-10.052895798718254,50.42523142653691,1.6020650367908853,1.5379943033467838,0.10489674816045573,1.5379943033467838,0.18227154046997388,1.553097555186328,1.4777877996676954,0.11675528127225256,1.4777877996676954,0.21855447424638025,1.1020650367908853,1.0916520294327083,0.18752195585093756,1.0916520294327083,0.10613577023498694,1.3510325183954426,1.3014455257536197,0.06020650367908854,1.3014455257536197,0.1353097555186328,1.0489674816045573,0.9542772371231901,0.11896748160455733,0.9542772371231901,0.32737479230951816,1.2958699264182294,1.266489437455495,0.13123902207453123,1.266489437455495,0.11386422976501306,0.8979349632091147,0.49469024448136717,0.04551625919772134,0.49469024448136717,0.7575219558509376,0.6979349632091146,0.47159268929503917,0.040413007358177065,0.47159268929503917,0.47020650367908856,0.7020650367908854,-0.06799430334678376,0.07386422976501306,-0.06799430334678376,0.593097555186328,0.7489674816045573,0.4335983859482554,0.10407073344410159,0.4335983859482554,0.33351056254450506,1.046902444813672,0.6524187040113933,0.11551625919772135,0.6524187040113933,0.8324187040113933,0.6489674816045573,0.5085544742463802,0.1253097555186328,0.5085544742463802,0.28855447424638025
2.2720000000000002,,-39.20271540469974,0.0,20.84148825065274,,,,,,,,50.561879895561354,-10.28668407310705,51.59791122715406,1.6044386422976502,1.5414360313315927,0.1047780678851175,1.5414360313315927,0.18488250652741514,1.5566579634464752,1.4809921671018278,0.11877284595300262,1.4809921671018278,0.2168929503916449,1.1044386422976502,1.09355091383812,0.18467362924281983,1.09355091383812,0.10744125326370757,1.3522193211488251,1.3031070496083552,0.06044386422976502,1.3031070496083552,0.1356657963446475,1.047780678851175,0.9534464751958225,0.11778067885117494,0.9534464751958225,0.33010443864229766,1.2911227154046998,1.2624543080939947,0.1326631853785901,1.2624543080939947,0.11255874673629243,0.8955613577023499,0.49433420365535247,0.046109660574412535,0.49433420365535247,0.7546736292428198,0.6955613577023498,0.46767624020887727,0.04088772845953002,0.46767624020887727,0.47044386422976503,0.7044386422976502,-0.0714360313315927,0.07255874673629242,-0.0714360313315927,0.5966579634464753,0.7477806788511749,0.4262402088772846,0.10300261096605742,0.4262402088772846,0.33754569190600525,1.0433420365535249,0.6494516971279374,0.11610966057441255,0.6494516971279374,0.8294516971279373,0.6477806788511749,0.5068929503916448,0.12566579634464753,0.5068929503916448,0.2868929503916449
2.322,,-38.22823166389746,0.0,20.32356752907667,,,,,,,,51.71101352955138,-10.520472347495847,52.77059102777119,1.606812247804415,1.5448777593164016,0.10465938760977926,1.5448777593164016,0.18749347258485638,1.5602183717066223,1.4841965345359602,0.12079041063375268,1.4841965345359602,0.21523142653690958,1.106812247804415,1.0954497982435318,0.18182530263470212,1.0954497982435318,0.1087467362924282,1.3534061239022075,1.3047685734630905,0.060681224780441495,1.3047685734630905,0.13602183717066224,1.0465938760977926,0.9526157132684548,0.11659387609779256,0.9526157132684548,0.33283408497507716,1.2863755043911702,1.2584191787324948,0.13408734868264893,1.2584191787324948,0.11125326370757181,0.8931877521955851,0.49397816282933776,0.04670306195110373,0.49397816282933776,0.7518253026347022,0.6931877521955851,0.4637597911227154,0.041362449560882975,0.4637597911227154,0.4706812247804415,0.7068122478044149,-0.0748777593164016,0.07125326370757182,-0.0748777593164016,0.6002183717066223,0.7465938760977926,0.4188820318063138,0.10193448848801329,0.4188820318063138,0.34158082126750533,1.0397816282933776,0.6464846902444814,0.11670306195110373,0.6464846902444814,0.8264846902444813,0.6465938760977925,0.5052314265369096,0.12602183717066223,0.5052314265369096,0.2852314265369096
2.3720000000000003,,-37.253747923095176,0.0,19.805646807500594,,,,,,,,52.86014716354142,-10.754260621884644,53.94327082838833,1.6091858533111796,1.5483194873012105,0.10454070733444101,1.5483194873012105,0.19010443864229765,1.5637787799667695,1.4874009019700927,0.12280797531450276,1.4874009019700927,0.2135699026821742,1.1091858533111796,1.0973486826489438,0.17897697602658436,1.0973486826489438,0.11005221932114884,1.3545929266555898,1.3064300973178258,0.06091858533111798,1.3064300973178258,0.13637787799667694,1.0454070733444103,0.9517849513410871,0.11540707334441017,0.9517849513410871,0.33556373130785666,1.2816282933776406,1.2543840493709946,0.13551151198670783,1.2543840493709946,0.10994778067885118,0.8908141466888203,0.49362212200332306,0.04729646332779493,0.49362212200332306,0.7489769760265843,0.6908141466888204,0.4598433420365535,0.04183717066223593,0.4598433420365535,0.47091858533111797,0.7091858533111797,-0.07831948730121056,0.06994778067885118,-0.07831948730121056,0.6037787799667695,0.7454070733444101,0.4115238547353429,0.10086636600996914,0.4115238547353429,0.34561595062900546,1.0362212200332306,0.6435176833610254,0.11729646332779493,0.6435176833610254,0.8235176833610254,0.6454070733444102,0.5035699026821742,0.12637787799667696,0.5035699026821742,0.2835699026821742
2.422,,-36.279264182292906,0.0,19.287726085924522,,,,,,,,54.009280797531446,-10.98804889627344,55.11595062900547,1.6115594588179445,1.5517612152860194,0.10442202705910278,1.5517612152860194,0.1927154046997389,1.5673391882269165,1.490605269404225,0.12482553999525281,1.490605269404225,0.21190837882743885,1.1115594588179445,1.0992475670543556,0.17612864941846665,1.0992475670543556,0.11135770234986946,1.3557797294089722,1.308091621172561,0.061155945881794446,1.308091621172561,0.13673391882269167,1.0442202705910277,0.9509541894137195,0.11422027059102778,0.9509541894137195,0.3382933776406361,1.276881082364111,1.2503489200094944,0.13693567529076667,1.2503489200094944,0.10864229765013056,0.8884405411820555,0.4932660811773083,0.04788986470448611,0.4932660811773083,0.7461286494184667,0.6884405411820556,0.4559268929503917,0.04231189176358889,0.4559268929503917,0.47115594588179444,0.7115594588179445,-0.08176121528601947,0.06864229765013055,-0.08176121528601947,0.6073391882269167,0.7442202705910278,0.40416567766437217,0.09979824353192498,0.40416567766437217,0.3496510799905056,1.0326608117730833,0.6405506764775695,0.11788986470448612,0.6405506764775695,0.8205506764775694,0.6442202705910277,0.5019083788274389,0.12673391882269167,0.5019083788274389,0.28190837882743885
2.4720000000000004,,-35.30478044149062,0.0,18.769805364348443,,,,,,,,55.158414431521486,-11.221837170662239,56.28863042962261,1.6139330643247092,1.5552029432708283,0.10430334678376454,1.5552029432708283,0.19532637075718015,1.5708995964870638,1.4938096368383575,0.12684310467600288,1.4938096368383575,0.2102468549727035,1.1139330643247092,1.1011464514597673,0.17328032281034889,1.1011464514597673,0.11266318537859009,1.3569665321623545,1.3097531450272966,0.06139330643247093,1.3097531450272966,0.13708995964870638,1.0430334678376454,0.9501234274863518,0.11303346783764538,0.9501234274863518,0.34102302397341566,1.2721338713505816,1.2463137906479944,0.13835983859482556,1.2463137906479944,0.10733681462140993,0.8860669356752908,0.4929100403512936,0.04848326608117731,0.4929100403512936,0.7432803228103488,0.6860669356752908,0.4520104438642297,0.04278661286494184,0.4520104438642297,0.4713933064324709,0.7139330643247093,-0.0852029432708284,0.06733681462140992,-0.0852029432708284,0.6108995964870638,0.7430334678376453,0.3968075005934013,0.09873012105388083,0.3968075005934013,0.35368620935200573,1.029100403512936,0.6375836695941135,0.11848326608117732,0.6375836695941135,0.8175836695941134,0.6430334678376454,0.5002468549727035,0.1270899596487064,0.5002468549727035,0.2802468549727035
2.5220000000000002,,-34.33029670068834,0.0,18.25188464277237,,,,,,,,56.30754806551151,-11.455625445051034,57.46131023023974,1.616306669831474,1.5586446712556372,0.1041846665084263,1.5586446712556372,0.1979373368146214,1.574460004747211,1.49701400427249,0.12886066935675294,1.49701400427249,0.20858533111796818,1.116306669831474,1.1030453358651793,0.17043199620223118,1.1030453358651793,0.11396866840731071,1.3581533349157369,1.3114146688820318,0.061630666983147404,1.3114146688820318,0.1374460004747211,1.041846665084263,0.9492926655589842,0.111846665084263,0.9492926655589842,0.3437526703061951,1.267386660337052,1.2422786612864942,0.1397840018988844,1.2422786612864942,0.10603133159268929,0.883693330168526,0.4925539995252789,0.049076667457868504,0.4925539995252789,0.7404319962022312,0.683693330168526,0.4480939947780679,0.04326133396629479,0.4480939947780679,0.4716306669831474,0.7163066698314741,-0.08864467125563731,0.0660313315926893,-0.08864467125563731,0.6144600047472111,0.741846665084263,0.38944932352243056,0.09766199857583668,0.38944932352243056,0.35772133871350587,1.025539995252789,0.6346166627106575,0.11907666745786852,0.6346166627106575,0.8146166627106575,0.6418466650842629,0.4985853311179682,0.1274460004747211,0.4985853311179682,0.2785853311179682
2.572,,-33.355812959886066,0.0,17.7339639211963,,,,,,,,57.45668169950154,-11.68941371943983,58.63399003085688,1.6186802753382388,1.5620863992404461,0.10406598623308806,1.5620863992404461,0.20054830287206266,1.578020413007358,1.5002183717066224,0.13087823403750298,1.5002183717066224,0.20692380726323284,1.1186802753382388,1.104944220270591,0.16758366959411347,1.104944220270591,0.11527415143603133,1.3593401376691194,1.3130761927367671,0.06186802753382388,1.3130761927367671,0.1378020413007358,1.0406598623308807,0.9484619036316164,0.11065986233088063,0.9484619036316164,0.34648231663897455,1.2626394493235225,1.238243531924994,0.14120816520294327,1.238243531924994,0.10472584856396867,0.8813197246617612,0.4921979586992642,0.0496700688345597,0.4921979586992642,0.7375836695941135,0.6813197246617613,0.44417754569190604,0.04373605506764775,0.44417754569190604,0.4718680275338239,0.7186802753382389,-0.09208639924044622,0.06472584856396868,-0.09208639924044622,0.6180204130073581,0.7406598623308805,0.38209114645145975,0.09659387609779255,0.38209114645145975,0.36175646807500594,1.0219795869926418,0.6316496558272016,0.1196700688345597,0.6316496558272016,0.8116496558272015,0.6406598623308806,0.4969238072632328,0.12780204130073583,0.4969238072632328,0.27692380726323285
2.6220000000000003,,-32.38132921908379,0.0,17.216043199620223,,,,,,,,58.60581533349158,-11.923201993828627,59.80666983147402,1.6210538808450035,1.565528127225255,0.10394730595774983,1.565528127225255,0.20315926892950392,1.5815808212675053,1.5034227391407549,0.13289579871825305,1.5034227391407549,0.2052622834084975,1.1210538808450035,1.1068431046760028,0.1647353429859957,1.1068431046760028,0.11657963446475196,1.3605269404225018,1.3147377165915026,0.06210538808450036,1.3147377165915026,0.13815808212675054,1.0394730595774981,0.9476311417042488,0.10947305957749823,0.9476311417042488,0.3492119629717541,1.2578922383099929,1.2342084025634938,0.14263232850700214,1.2342084025634938,0.10342036553524804,0.8789461191549964,0.49184191787324943,0.050263470211250896,0.49184191787324943,0.7347353429859957,0.6789461191549965,0.4402610966057441,0.04421077616900071,0.4402610966057441,0.47210538808450037,0.7210538808450035,-0.09552812722525518,0.06342036553524805,-0.09552812722525518,0.6215808212675054,0.7394730595774982,0.37473296938048894,0.09552575361974838,0.37473296938048894,0.3657915974365061,1.0184191787324948,0.6286826489437456,0.1202634702112509,0.6286826489437456,0.8086826489437455,0.6394730595774982,0.4952622834084975,0.12815808212675053,0.4952622834084975,0.2752622834084975
2.672,,-31.40684547828151,0.0,16.69812247804415,,,,,,,,59.7549489674816,-12.156990268217424,60.97934963209115,1.6234274863517684,1.568969855210064,0.10382862568241158,1.568969855210064,0.20577023498694516,1.5851412295276524,1.5066271065748873,0.13491336339900312,1.5066271065748873,0.20360075955376217,1.1234274863517684,1.1087419890814147,0.161887016377878,1.1087419890814147,0.11788511749347258,1.3617137431758841,1.316399240446238,0.06234274863517684,1.316399240446238,0.13851412295276525,1.0382862568241158,0.9468003797768811,0.10828625682411584,0.9468003797768811,0.35194160930453355,1.2531450272964633,1.2301732732019939,0.144056491811061,1.2301732732019939,0.10211488250652742,0.8765725136482316,0.49148587704723473,0.05085687158794208,0.49148587704723473,0.731887016377878,0.6765725136482317,0.43634464751958224,0.04468549727035366,0.43634464751958224,0.47234274863517683,0.7234274863517683,-0.09896985521006409,0.06211488250652743,-0.09896985521006409,0.6251412295276525,0.7382862568241159,0.36737479230951814,0.09445763114170425,0.36737479230951814,0.3698267267980062,1.0148587704723475,0.6257156420602896,0.12085687158794209,0.6257156420602896,0.8057156420602896,0.6382862568241158,0.49360075955376215,0.12851412295276526,0.49360075955376215,0.2736007595537622
2.7220000000000004,,-30.432361737479226,0.0,16.180201756468072,,,,,,,,60.904082601471636,-12.39077854260622,62.1520294327083,1.625801091858533,1.572411583194873,0.10370994540707335,1.572411583194873,0.20838120104438643,1.5887016377877996,1.5098314740090197,0.13693092807975316,1.5098314740090197,0.2019392356990268,1.125801091858533,1.1106408734868265,0.15903868976976024,1.1106408734868265,0.11919060052219321,1.3629005459292665,1.3180607643009732,0.06258010918585331,1.3180607643009732,0.13887016377877998,1.0370994540707335,0.9459696178495134,0.10709945407073344,0.9459696178495134,0.35467125563731305,1.248397816282934,1.2261381438404937,0.14548065511511987,1.2261381438404937,0.10080939947780679,0.874198908141467,0.49112983622122003,0.05145027296463328,0.49112983622122003,0.7290386897697603,0.6741989081414669,0.43242819843342034,0.04516021837170662,0.43242819843342034,0.4725801091858533,0.7258010918585331,-0.10241158319487302,0.060809399477806794,-0.10241158319487302,0.6287016377877996,0.7370994540707334,0.3600166152385473,0.09338950866366008,0.3600166152385473,0.3738618561595063,1.0112983622122003,0.6227486351768337,0.12145027296463329,0.6227486351768337,0.8027486351768336,0.6370994540707334,0.4919392356990268,0.12887016377877997,0.4919392356990268,0.2719392356990268
2.7720000000000002,,-29.45787799667695,0.0,15.662281034892,,,,,,,,62.05321623546166,-12.624566816995017,63.32470923332543,1.628174697365298,1.575853311179682,0.10359126513173511,1.575853311179682,0.21099216710182767,1.5922620460479469,1.5130358414431522,0.13894849276050322,1.5130358414431522,0.20027771184429147,1.128174697365298,1.1125397578922382,0.15619036316164253,1.1125397578922382,0.12049608355091385,1.3640873486826488,1.3197222881557087,0.0628174697365298,1.3197222881557087,0.13922620460479468,1.035912651317351,0.9451388559221457,0.10591265131735106,0.9451388559221457,0.35740090197009255,1.2436506052694043,1.2221030144789937,0.14690481841917874,1.2221030144789937,0.09950391644908617,0.8718253026347021,0.4907737953952053,0.05204367434132448,0.4907737953952053,0.7261903631616425,0.6718253026347021,0.42851174934725844,0.04563493947305958,0.42851174934725844,0.47281746973652977,0.7281746973652979,-0.10585331117968196,0.05950391644908616,-0.10585331117968196,0.6322620460479469,0.7359126513173511,0.3526584381675765,0.09232138618561594,0.3526584381675765,0.3778969855210064,1.0077379539520532,0.6197816282933777,0.12204367434132449,0.6197816282933777,0.7997816282933776,0.635912651317351,0.4902777118442915,0.1292262046047947,0.4902777118442915,0.2702777118442915
2.822,,-28.48339425587468,0.0,15.144360313315929,,,,,,,,63.202349869451695,-12.858355091383812,64.49738903394257,1.6305483028720626,1.5792950391644909,0.10347258485639688,1.5792950391644909,0.2136031331592689,1.5958224543080939,1.5162402088772846,0.1409660574412533,1.5162402088772846,0.19861618798955613,1.1305483028720626,1.11443864229765,0.1533420365535248,1.11443864229765,0.12180156657963447,1.3652741514360314,1.321383812010444,0.06305483028720626,1.321383812010444,0.13958224543080938,1.0347258485639688,0.9443080939947781,0.10472584856396867,0.9443080939947781,0.36013054830287206,1.2389033942558747,1.2180678851174935,0.1483289817232376,1.2180678851174935,0.09819843342036554,0.8694516971279374,0.49041775456919057,0.052637075718015666,0.49041775456919057,0.7233420365535248,0.6694516971279374,0.4245953002610966,0.04610966057441253,0.4245953002610966,0.47305483028720624,0.7305483028720627,-0.10929503916449086,0.05819843342036554,-0.10929503916449086,0.6358224543080939,0.7347258485639686,0.3453002610966057,0.0912532637075718,0.3453002610966057,0.38193211488250656,1.004177545691906,0.6168146214099217,0.12263707571801567,0.6168146214099217,0.7968146214099217,0.6347258485639686,0.48861618798955614,0.1295822454308094,0.48861618798955614,0.2686161879895561
2.8720000000000003,,-27.508910515072394,0.0,14.626439591739853,,,,,,,,64.35148350344173,-13.09214336577261,65.6700688345597,1.6329219083788273,1.5827367671492998,0.10335390458105863,1.5827367671492998,0.21621409921671017,1.5993828625682411,1.5194445763114173,0.14298362212200333,1.5194445763114173,0.19695466413482077,1.1329219083788273,1.116337526703062,0.15049370994540706,1.116337526703062,0.1231070496083551,1.3664609541894137,1.3230453358651793,0.06329219083788275,1.3230453358651793,0.1399382862568241,1.0335390458105862,0.9434773320674105,0.10353904581058629,0.9434773320674105,0.36286019463565156,1.234156183242345,1.2140327557559933,0.14975314502729647,1.2140327557559933,0.0968929503916449,0.8670780916211726,0.49006171374317586,0.053230477094706866,0.49006171374317586,0.7204937099454071,0.6670780916211725,0.4206788511749347,0.04658438167576548,0.4206788511749347,0.47329219083788276,0.7329219083788274,-0.1127367671492998,0.05689295039164491,-0.1127367671492998,0.6393828625682412,0.7335390458105863,0.3379420840256349,0.09018514122952764,0.3379420840256349,0.38596724424400664,1.000617137431759,0.6138476145264657,0.12323047709470687,0.6138476145264657,0.7938476145264657,0.6335390458105863,0.4869546641348208,0.12993828625682413,0.4869546641348208,0.2669546641348208
2.922,,-26.534426774270116,0.0,14.108518870163781,,,,,,,,65.50061713743176,-13.325931640161405,66.84274863517685,1.6352955138855922,1.5861784951341087,0.1032352243057204,1.5861784951341087,0.2188250652741514,1.6029432708283882,1.5226489437455495,0.1450011868027534,1.5226489437455495,0.19529314028008543,1.1352955138855922,1.1182364111084737,0.14764538333728933,1.1182364111084737,0.12441253263707572,1.367647756942796,1.3247068597199145,0.06352955138855923,1.3247068597199145,0.14029432708283884,1.0323522430572039,0.9426465701400427,0.1023522430572039,0.9426465701400427,0.36558984096843106,1.2294089722288155,1.2099976263944932,0.15117730833135534,1.2099976263944932,0.09558746736292428,0.8647044861144078,0.48970567291716116,0.05382387847139805,0.48970567291716116,0.7176453833372893,0.6647044861144078,0.41676240208877285,0.04705910277711844,0.41676240208877285,0.47352955138855923,0.7352955138855922,-0.1161784951341087,0.05558746736292429,-0.1161784951341087,0.6429432708283883,0.7323522430572038,0.3305839069546641,0.0891170187514835,0.3305839069546641,0.39000237360550677,0.9970567291716117,0.6108806076430098,0.12382387847139806,0.6108806076430098,0.7908806076430097,0.6323522430572038,0.4852931402800854,0.13029432708283883,0.4852931402800854,0.26529314028008544
2.9720000000000004,,-25.55994303346783,0.0,13.590598148587702,,,,,,,,66.6497507714218,-13.559719914550204,68.01542843579398,1.637669119392357,1.5896202231189176,0.10311654403038216,1.5896202231189176,0.22143603133159268,1.6065036790885354,1.5258533111796821,0.14701875148350346,1.5258533111796821,0.1936316164253501,1.137669119392357,1.1201352955138855,0.1447970567291716,1.1201352955138855,0.12571801566579635,1.3688345596961784,1.32636838357465,0.0637669119392357,1.32636838357465,0.14065036790885355,1.0311654403038215,0.9418158082126751,0.1011654403038215,0.9418158082126751,0.36831948730121056,1.2246617612152861,1.2059624970329932,0.1526014716354142,1.2059624970329932,0.09428198433420365,0.8623308806076431,0.48934963209114646,0.05441727984808925,0.48934963209114646,0.7147970567291716,0.662330880607643,0.41284595300261095,0.047533823878471396,0.41284595300261095,0.4737669119392357,0.737669119392357,-0.11962022311891767,0.054281984334203656,-0.11962022311891767,0.6465036790885355,0.7311654403038215,0.3232257298836933,0.08804889627343934,0.3232257298836933,0.3940375029670069,0.9934963209114644,0.6079136007595538,0.12441727984808926,0.6079136007595538,0.7879136007595537,0.6311654403038215,0.4836316164253501,0.13065036790885357,0.4836316164253501,0.2636316164253501
