Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.909999999999994,41.31428571428554,5.14,40.95599999999984,0.0868571428571446,-11.55885714285707,0.0,1.8035428571429082,,33.315942857142645,,19.152885714285844,,92.12111428571426,-40.9982857142856,100.84368571428563,0.6,0.55,0.01,0.55,0.29,0.7,0.62,0.08,0.62,0.17,0.6,0.43,0.1,0.43,0.33,0.6,0.58,0.11,0.58,0.12,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.22,0.06,-0.22,0.86
5.959999999999994,42.72222222222205,5.125555555555559,42.237222222222066,0.06555555555555895,-12.136111111111042,0.0,1.5036111111111348,,34.32122222222218,,18.05861111111125,,92.31805555555555,-41.96833333333321,101.42438888888883,0.6,0.55,0.01,0.55,0.29,0.7,0.62,0.08,0.62,0.17,0.6,0.43,0.1,0.43,0.33,0.6,0.58,0.11,0.58,0.12,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.22,0.06,-0.22,0.86
6.009999999999994,44.14285714285696,5.0957142857142905,43.51999999999983,0.037142857142860766,-12.729999999999924,0.0,1.4455714285714316,,33.52828571428585,,16.822142857143017,,92.27728571428572,-43.066857142856996,101.84971428571423,0.6,0.55,0.01,0.55,0.29,0.7,0.62,0.08,0.62,0.17,0.6,0.43,0.1,0.43,0.33,0.6,0.58,0.11,0.58,0.12,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.22,0.06,-0.22,0.86
6.059999999999993,45.57142857142838,5.047142857142865,44.808571428571256,0.008571428571432416,-13.335714285714202,0.0,1.513857142857115,,32.575428571428674,,15.678428571428702,,92.22014285714286,-44.0642857142856,102.22485714285709,0.6,0.55,0.01,0.55,0.29,0.7,0.62,0.08,0.62,0.17,0.6,0.43,0.1,0.43,0.33,0.6,0.58,0.11,0.58,0.12,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.22,0.06,-0.22,0.86
6.109999999999993,46.999999999999794,4.990000000000008,46.08999999999982,-0.009999999999997969,-13.959999999999912,0.0,1.7619999999999623,,31.814000000000107,,14.881000000000103,,92.17600000000002,-44.831999999999894,102.51699999999995,0.6,0.55,0.01,0.55,0.29,0.7,0.62,0.08,0.62,0.17,0.6,0.43,0.1,0.43,0.33,0.6,0.58,0.11,0.58,0.12,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.22,0.06,-0.22,0.86
6.159999999999993,48.3999999999998,4.934000000000008,47.36399999999982,-0.03799999999999604,-14.589999999999911,0.0,1.8474000000000017,,31.005200000000038,,14.515000000000049,,91.97500000000004,-45.611999999999945,102.6778,0.6,0.55,0.01,0.55,0.29,0.6,0.57,0.03,0.57,0.12,0.5,0.41,0.11,0.41,0.31,0.6,0.54,0.12,0.54,0.16,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.14,0.01,-0.14,0.85
6.209999999999993,49.805555555555365,4.869722222222232,48.63499999999983,-0.0661111111111073,-15.222499999999915,0.0,1.7010277777778111,,30.83441666666668,,14.22680555555559,,91.77333333333335,-46.10236111111104,102.71416666666666,0.6,0.55,0.01,0.55,0.29,0.6,0.57,0.03,0.57,0.12,0.5,0.41,0.11,0.41,0.31,0.6,0.54,0.12,0.54,0.16,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.14,0.01,-0.14,0.85
6.259999999999993,51.22222222222202,4.801111111111119,49.91999999999982,-0.08222222222222023,-15.87222222222213,0.0,1.230666666666738,,30.777000000000008,,14.056333333333356,,91.6988888888889,-46.89177777777766,103.00388888888885,0.6,0.55,0.01,0.55,0.29,0.6,0.57,0.03,0.57,0.12,0.5,0.41,0.11,0.41,0.31,0.6,0.54,0.12,0.54,0.16,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.14,0.01,-0.14,0.85
6.3099999999999925,52.628571428571206,4.738571428571439,51.191999999999794,-0.1025714285714241,-16.525428571428467,0.0,0.6827142857143821,,30.49945714285723,,13.960571428571432,,91.72608571428569,-47.784114285714125,103.43782857142848,0.6,0.55,0.01,0.55,0.29,0.6,0.57,0.03,0.57,0.12,0.5,0.41,0.11,0.41,0.31,0.6,0.54,0.12,0.54,0.16,0.8,0.58,0.27,0.58,0.57,0.7,0.74,0.13,0.74,0.01,0.6,0.24,0.06,0.24,0.41,0.8,0.67,0.13,0.67,0.41,0.2,0.03,0.04,0.03,0.06,0.4,0.11,0.0,0.11,0.32,1.1,0.35,0.17,0.35,0.99,1.0,-0.14,0.01,-0.14,0.85
6.359999999999992,54.02857142857121,4.66857142857144,52.45571428571409,-0.1205714285714242,-17.18371428571418,0.0,0.08737142857148704,,29.784885714285792,,14.010599999999979,,91.86628571428575,-48.68162857142853,103.98185714285715,0.6,0.5497142857142879,0.009714285714287904,0.5497142857142879,0.2902857142857121,0.6,0.5702857142857121,0.03,0.5702857142857121,0.11800000000001533,0.5,0.41,0.11,0.41,0.3091428571428637,0.6,0.5391428571428637,0.1202857142857121,0.5391428571428637,0.1602857142857121,0.8,0.5791428571428636,0.26828571428572745,0.5791428571428636,0.5702857142857121,0.7028571428571209,0.7405714285714242,0.12971428571428792,0.7405714285714242,0.010571428571424192,0.6,0.24085714285713627,0.05914285714286371,0.24085714285713627,0.4088571428571516,0.802857142857121,0.6717142857142726,0.13171428571427257,0.6717142857142726,0.41228571428569677,0.2,0.029714285714287903,0.0397142857142879,0.029714285714287903,0.06057142857142419,0.4,0.10914285714286372,0.0002857142857120961,0.10914285714286372,0.3208571428571363,1.0971428571428792,0.3485714285714395,0.16971428571428793,0.3485714285714395,0.9902857142857121,0.9971428571428791,-0.13857142857143953,0.012285714285696768,-0.13857142857143953,0.8482857142857274
6.409999999999992,55.45714285714263,4.601714285714295,53.736857142856934,-0.14914285714285255,-17.86942857142846,0.0,-0.2940571428570815,,29.27917142857151,,14.14059999999998,,91.68057142857145,-48.913057142857106,103.92517142857143,0.6,0.54,0.0,0.54,0.3,0.6,0.58,0.03,0.58,0.05,0.5,0.41,0.11,0.41,0.28,0.6,0.51,0.13,0.51,0.17,0.8,0.55,0.21,0.55,0.58,0.8,0.76,0.12,0.76,0.03,0.6,0.27,0.03,0.27,0.37,0.9,0.73,0.19,0.73,0.49,0.2,0.02,0.03,0.02,0.08,0.4,0.08,0.01,0.08,0.35,1.0,0.3,0.16,0.3,1.0,0.9,-0.09,0.09,-0.09,0.79
6.459999999999992,56.885714285714045,4.535714285714298,55.01714285714264,-0.17771428571428088,-18.55514285714274,0.0,-0.5904571428571017,,28.94705714285718,,14.252885714285696,,91.51168571428573,-49.24899999999993,103.93411428571427,0.6,0.54,0.0,0.54,0.3,0.6,0.58,0.03,0.58,0.05,0.5,0.41,0.11,0.41,0.28,0.6,0.51,0.13,0.51,0.17,0.8,0.55,0.21,0.55,0.58,0.8,0.76,0.12,0.76,0.03,0.6,0.27,0.03,0.27,0.37,0.9,0.73,0.19,0.73,0.49,0.2,0.02,0.03,0.02,0.08,0.4,0.08,0.01,0.08,0.35,1.0,0.3,0.16,0.3,1.0,0.9,-0.09,0.09,-0.09,0.79
6.509999999999992,58.30555555555533,4.454722222222233,56.28194444444424,-0.20305555555555332,-19.249722222222115,0.0,-0.625666666666664,,29.15255555555552,,14.306694444444435,,91.39586111111113,-49.90705555555545,104.14880555555553,0.6,0.54,0.0,0.54,0.3,0.6,0.58,0.03,0.58,0.05,0.5,0.41,0.11,0.41,0.28,0.6,0.51,0.13,0.51,0.17,0.8,0.55,0.21,0.55,0.58,0.8,0.76,0.12,0.76,0.03,0.6,0.27,0.03,0.27,0.37,0.9,0.73,0.19,0.73,0.49,0.2,0.02,0.03,0.02,0.08,0.4,0.08,0.01,0.08,0.35,1.0,0.3,0.16,0.3,1.0,0.9,-0.09,0.09,-0.09,0.79
6.559999999999992,59.71428571428547,4.391428571428581,57.535714285714064,-0.22428571428570937,-19.939999999999877,0.0,-0.579000000000019,,29.59342857142846,,14.403142857142832,,91.34171428571429,-50.513285714285615,104.39485714285709,0.6,0.54,0.0,0.54,0.3,0.6,0.58,0.03,0.58,0.05,0.5,0.41,0.11,0.41,0.28,0.6,0.51,0.13,0.51,0.17,0.8,0.55,0.21,0.55,0.58,0.8,0.76,0.12,0.76,0.03,0.6,0.27,0.03,0.27,0.37,0.9,0.73,0.19,0.73,0.49,0.2,0.02,0.03,0.02,0.08,0.4,0.08,0.01,0.08,0.35,1.0,0.3,0.16,0.3,1.0,0.9,-0.09,0.09,-0.09,0.79
6.609999999999991,61.14705882352915,4.324117647058834,58.81088235294094,-0.2514705882352915,-20.642058823529283,0.0,-0.364235294117704,,30.225500000000128,,14.643117647058753,,91.44361764705879,-51.0222058823528,104.72776470588225,0.6,0.5385294117647086,0.0014705882352914824,0.5385294117647086,0.30441176470587444,0.6,0.582941176470583,0.032941176470582964,0.582941176470583,0.04411764705883407,0.5,0.4114705882352915,0.11,0.4114705882352915,0.2770588235294171,0.6,0.5085294117647086,0.13294117647058296,0.5085294117647086,0.16411764705883408,0.7852941176470852,0.5514705882352915,0.18647058823533627,0.5514705882352915,0.5388235294118384,0.7852941176470852,0.7408823529412107,0.1273529411764574,0.7408823529412107,0.027058823529417034,0.6,0.28470588235291483,0.03147058823529148,0.28470588235291483,0.3685294117647085,0.9,0.7314705882352914,0.19294117647058295,0.7314705882352914,0.4988235294117489,0.2,0.018529411764708518,0.03,0.018529411764708518,0.08294117647058297,0.4,0.06970588235295963,0.011470588235291483,0.06970588235295963,0.3514705882352915,1.0,0.2941176470588341,0.16147058823529148,0.2941176470588341,0.9926470588235425,0.9,-0.0811764705882511,0.09735294117645742,-0.0811764705882511,0.7855882352941256
6.659999999999991,62.59999999999974,4.260000000000013,60.09799999999977,-0.2659999999999974,-21.359999999999868,0.0,-0.1596000000000088,,29.96699999999993,,15.014599999999938,,91.58699999999999,-51.71719999999989,105.19439999999994,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.05,0.6,0.01,0.5,0.42,0.11,0.42,0.26,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
6.709999999999991,64.02857142857118,4.188857142857153,61.355428571428355,-0.2902857142857118,-22.084285714285592,0.0,-0.2046571428571287,,30.74459999999984,,15.34551428571423,,91.5702,-52.24919999999991,105.44034285714282,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.05,0.6,0.01,0.5,0.42,0.11,0.42,0.26,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
6.759999999999991,65.4571428571426,4.131714285714296,62.62228571428549,-0.304571428571426,-22.803142857142728,0.0,-0.2870571428571283,,31.67459999999983,,15.671228571428513,,91.52974285714286,-52.758742857142764,105.65794285714281,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.05,0.6,0.01,0.5,0.42,0.11,0.42,0.26,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
6.809999999999991,66.91176470588209,4.064411764705896,63.90235294117623,-0.32823529411764174,-23.53588235294104,0.0,-0.5368235294117012,,32.572323529411605,,15.953647058823483,,91.4884705882353,-53.289352941176375,105.88779411764702,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.05,0.6,0.01,0.5,0.42,0.11,0.42,0.26,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
6.8599999999999905,68.35294117647031,4.005882352941187,65.16058823529387,-0.3470588235294063,-24.279999999999863,0.0,-1.424235294117422,,33.412470588235074,,16.04523529411765,,91.44811764705884,-53.91047058823514,106.16941176470581,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.05352941176470316,0.6,0.02058823529410949,0.5,0.42705882352940633,0.10294117647059367,0.42705882352940633,0.25294117647059366,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
6.90999999999999,69.82352941176441,3.9470588235294235,66.44647058823504,-0.37647058823528834,-25.038235294117495,0.0,-2.6616470588232817,,34.20082352941167,,15.924235294117688,,91.45717647058822,-54.74629411764689,106.60794117647049,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.06,0.6,0.04,0.5,0.44,0.09,0.44,0.24,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
6.95999999999999,71.285714285714,3.87857142857144,67.71571428571404,-0.40571428571428,-25.81142857142842,0.0,-3.9019999999997577,,33.8712857142858,,15.513571428571515,,91.60085714285711,-55.618857142856974,107.18471428571418,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.06,0.6,0.04,0.5,0.44,0.09,0.44,0.24,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
7.00999999999999,72.75757575757545,3.819696969696982,68.98909090909065,-0.4351515151515091,-26.59151515151499,0.0,-5.0433636363634236,,33.382000000000104,,15.009090909091025,,91.76360606060602,-56.540696969696775,107.80809090909078,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.06,0.6,0.04,0.5,0.44,0.09,0.44,0.24,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
7.05999999999999,74.23529411764677,3.7582352941176618,70.26235294117622,-0.46470588235293536,-27.377058823529254,0.0,-5.864411764705782,,32.596470588235604,,14.357058823529533,,91.95670588235289,-57.52147058823514,108.49052941176458,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.06,0.6,0.04,0.5,0.44,0.09,0.44,0.24,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
7.10999999999999,75.72727272727242,3.683636363636379,71.54545454545428,-0.49454545454544835,-28.189999999999827,0.0,-6.3028181818181075,,30.832090909091313,,13.794000000000107,,92.24018181818177,-58.32963636363619,109.15790909090894,0.6,0.53,0.01,0.53,0.33,0.6,0.6,0.06,0.6,0.04,0.5,0.44,0.09,0.44,0.24,0.6,0.5,0.15,0.5,0.13,0.7,0.56,0.05,0.56,0.3,0.7,0.63,0.17,0.63,0.01,0.6,0.37,0.04,0.37,0.36,0.9,0.74,0.21,0.74,0.55,0.2,0.01,0.03,0.01,0.1,0.4,0.01,0.02,0.01,0.36,1.0,0.26,0.17,0.26,0.95,0.9,-0.03,0.14,-0.03,0.76
7.1599999999999895,77.2121212121209,3.6215151515151636,72.81242424242397,-0.5242424242424181,-28.996666666666496,0.0,-6.419515151515255,,28.877454545454764,,13.311848484848626,,92.47645454545453,-59.080272727272664,109.75893939393936,0.6,0.53,0.0,0.53,0.34,0.7,0.61,0.08,0.61,0.16,0.5,0.47,0.06,0.47,0.24,0.5,0.49,0.14,0.49,0.09,0.6,0.5,0.02,0.5,0.35,0.6,0.57,0.22,0.57,0.01,0.6,0.46,0.04,0.46,0.26,1.0,0.72,0.21,0.72,0.62,0.2,0.01,0.02,0.01,0.1,0.4,-0.02,0.03,-0.02,0.36,1.0,0.27,0.16,0.27,0.94,0.8,0.01,0.17,0.01,0.74
7.209999999999989,78.72727272727239,3.560909090909104,74.10818181818154,-0.554545454545448,-29.822727272727093,0.0,-5.908909090909202,,27.81000000000023,,12.618636363636515,,92.50827272727271,-59.39009090909084,109.95209090909086,0.6,0.53,0.0,0.53,0.34,0.7,0.61,0.08,0.61,0.16,0.5,0.47,0.06,0.47,0.24,0.5,0.49,0.14,0.49,0.09,0.6,0.5,0.02,0.5,0.35,0.6,0.57,0.22,0.57,0.01,0.6,0.46,0.04,0.46,0.26,1.0,0.72,0.21,0.72,0.62,0.2,0.01,0.02,0.01,0.1,0.4,-0.02,0.03,-0.02,0.36,1.0,0.27,0.16,0.27,0.94,0.8,0.01,0.17,0.01,0.74
7.259999999999989,80.24242424242392,3.5051515151515216,75.39606060606033,-0.5748484848484783,-30.653333333333155,0.0,-5.39730303030314,,26.743333333333563,,11.92521212121227,,92.53984848484848,-59.69945454545448,110.14603030303026,0.6,0.53,0.0,0.53,0.34,0.7,0.61,0.08,0.61,0.16,0.5,0.47,0.06,0.47,0.24,0.5,0.49,0.14,0.49,0.09,0.6,0.5,0.02,0.5,0.35,0.6,0.57,0.22,0.57,0.01,0.6,0.46,0.04,0.46,0.26,1.0,0.72,0.21,0.72,0.62,0.2,0.01,0.02,0.01,0.1,0.4,-0.02,0.03,-0.02,0.36,1.0,0.27,0.16,0.27,0.94,0.8,0.01,0.17,0.01,0.74
7.309999999999989,81.75757575757542,3.467272727272737,76.68393939393911,-0.6051515151515086,-31.486666666666487,0.0,-4.800333333333481,,25.720606060606272,,11.172939393939568,,92.56181818181817,-60.011575757575685,110.33390909090905,0.6,0.53,0.0,0.53,0.34,0.7,0.61,0.08,0.61,0.16,0.5,0.47,0.06,0.47,0.24,0.5,0.49,0.14,0.49,0.09,0.6,0.5,0.02,0.5,0.35,0.6,0.57,0.22,0.57,0.01,0.6,0.46,0.04,0.46,0.26,1.0,0.72,0.21,0.72,0.62,0.2,0.01,0.02,0.01,0.1,0.4,-0.02,0.03,-0.02,0.36,1.0,0.27,0.16,0.27,0.94,0.8,0.01,0.17,0.01,0.74
7.359999999999989,83.27272727272693,3.4245454545454614,77.9718181818179,-0.6427272727272694,-32.329999999999814,0.0,-3.9581818181820414,,25.0418181818181,,10.313181818181974,,92.4729090909092,-60.23772727272731,110.38018181818194,0.627272727272693,0.5409090909090772,0.005454545454538604,0.5409090909090772,0.3427272727272693,0.7,0.6072727272727306,0.07181818181819209,0.6072727272727306,0.17363636363634652,0.527272727272693,0.4727272727272693,0.05454545454546139,0.4727272727272693,0.2454545454545386,0.5,0.4954545454545386,0.1345454545454614,0.4954545454545386,0.08454545454546139,0.6,0.4945454545454614,0.025454545454538603,0.4945454545454614,0.33636363636365346,0.572727272727307,0.5563636363636535,0.2309090909090772,0.5563636363636535,0.018181818181807904,0.6,0.4654545454545386,0.04,0.4654545454545386,0.2490909090909228,0.972727272727307,0.7063636363636535,0.19636363636365348,0.7063636363636535,0.6227272727272694,0.2,0.01,0.017272727272730697,0.01,0.1,0.4,-0.028181818181807906,0.03,-0.028181818181807906,0.3572727272727307,1.0,0.27,0.1572727272727307,0.27,0.9372727272727307,0.8,0.01,0.17,0.01,0.74
7.409999999999989,84.78787878787844,3.394242424242431,79.25969696969668,-0.6657575757575689,-33.16333333333314,0.0,-3.1396969696971198,,25.726484848484624,,9.839606060606123,,92.10496969696975,-60.17736363636362,110.03321212121216,0.7,0.57,0.02,0.57,0.35,0.7,0.6,0.05,0.6,0.21,0.6,0.48,0.04,0.48,0.26,0.5,0.51,0.12,0.51,0.07,0.6,0.48,0.04,0.48,0.3,0.5,0.52,0.26,0.52,0.04,0.6,0.48,0.04,0.48,0.22,0.9,0.67,0.16,0.67,0.63,0.2,0.01,0.01,0.01,0.1,0.4,-0.05,0.03,-0.05,0.35,1.0,0.27,0.15,0.27,0.93,0.8,0.01,0.17,0.01,0.74
7.459999999999988,86.29411764705848,3.377058823529415,80.5299999999997,-0.6829411764705848,-33.99470588235275,0.0,-2.763588235294193,,27.264941176470217,,9.924235294117615,,92.01135294117648,-60.43894117647052,110.09688235294115,0.7,0.57,0.02,0.57,0.35,0.7,0.6,0.05,0.6,0.21,0.6,0.48,0.04,0.48,0.26,0.5,0.51,0.12,0.51,0.07,0.6,0.48,0.04,0.48,0.3,0.5,0.52,0.26,0.52,0.04,0.6,0.48,0.04,0.48,0.22,0.9,0.67,0.16,0.67,0.63,0.2,0.01,0.01,0.01,0.1,0.4,-0.05,0.03,-0.05,0.35,1.0,0.27,0.15,0.27,0.93,0.8,0.01,0.17,0.01,0.74
7.509999999999988,87.78787878787843,3.362121212121216,81.79969696969667,-0.6978787878787842,-34.82333333333313,0.0,-2.4364545454546254,,28.880484848484453,,10.067636363636328,,91.94712121212123,-60.73242424242417,110.20293939393937,0.7,0.57,0.02,0.57,0.35,0.7,0.6,0.05,0.6,0.21,0.6,0.48,0.04,0.48,0.26,0.5,0.51,0.12,0.51,0.07,0.6,0.48,0.04,0.48,0.3,0.5,0.52,0.26,0.52,0.04,0.6,0.48,0.04,0.48,0.22,0.9,0.67,0.16,0.67,0.63,0.2,0.01,0.01,0.01,0.1,0.4,-0.05,0.03,-0.05,0.35,1.0,0.27,0.15,0.27,0.93,0.8,0.01,0.17,0.01,0.74
7.559999999999988,89.30303030302994,3.3569696969697005,83.07454545454515,-0.7160606060605988,-35.669696969696766,0.0,-2.201606060606024,,30.608272727272233,,10.279151515151401,,91.8798484848485,-61.047878787878695,110.320303030303,0.7,0.57,0.02,0.57,0.35,0.7,0.6,0.05,0.6,0.21,0.6,0.48,0.04,0.48,0.26,0.5,0.51,0.12,0.51,0.07,0.6,0.48,0.04,0.48,0.3,0.5,0.52,0.26,0.52,0.04,0.6,0.48,0.04,0.48,0.22,0.9,0.67,0.16,0.67,0.63,0.2,0.01,0.01,0.01,0.1,0.4,-0.05,0.03,-0.05,0.35,1.0,0.27,0.15,0.27,0.93,0.8,0.01,0.17,0.01,0.74
7.609999999999988,90.81818181818146,3.35,84.34727272727243,-0.7381818181818146,-36.526363636363435,0.0,-2.5125454545453487,,32.39272727272691,,10.849818181818028,,91.89081818181816,-61.62136363636346,110.64854545454534,0.7,0.57,0.02,0.57,0.35,0.7,0.6,0.05,0.6,0.21,0.6,0.48,0.04,0.48,0.26,0.5,0.51,0.12,0.51,0.07,0.6,0.48,0.04,0.48,0.3,0.5,0.52,0.26,0.52,0.04,0.6,0.48,0.04,0.48,0.22,0.9,0.67,0.16,0.67,0.63,0.2,0.01,0.01,0.01,0.1,0.4,-0.05,0.03,-0.05,0.35,1.0,0.27,0.15,0.27,0.93,0.8,0.01,0.17,0.01,0.74
7.659999999999988,92.34374999999962,3.3465625000000037,85.62874999999968,-0.7568749999999923,-37.389374999999774,0.0,-3.25346874999981,,33.04806250000007,,11.639874999999833,,92.12996874999996,-62.62237499999983,111.41040624999987,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
