Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.712999999999995,37.411764705882206,5.5523529411764665,37.53294117647045,-0.5882352941176441,-9.636470588235237,0.0,2.590235294117634,,34.739823529411694,,16.508352941176472,,98.11205882352941,-39.69676470588225,105.84882352941173,1.0,0.21,0.34,0.21,1.01,0.6,0.08,0.16,0.08,0.52,0.9,-0.41,0.28,-0.41,0.05,0.6,0.32,0.02,0.32,0.47,0.5,-0.25,0.18,-0.25,0.2,0.8,-0.39,0.27,-0.39,0.71,1.9,-0.12,0.61,-0.12,1.89,1.5,-0.22,0.01,-0.22,1.42,0.9,-0.69,0.2,-0.69,0.56,1.7,-0.48,0.21,-0.48,1.63,0.7,-0.57,0.3,-0.57,0.36,2.5,-2.23,0.35,-2.23,0.83
5.762999999999995,38.85714285714271,5.595714285714281,38.877142857142715,-0.6085714285714271,-10.18571428571423,0.0,2.794571428571402,,35.200714285714255,,16.436000000000007,,98.08385714285714,-40.7029999999999,106.20342857142853,1.0,0.21,0.34,0.21,1.01,0.6,0.08,0.16,0.08,0.52,0.9,-0.41,0.28,-0.41,0.05,0.6,0.32,0.02,0.32,0.47,0.5,-0.25,0.18,-0.25,0.2,0.8,-0.39,0.27,-0.39,0.71,1.9,-0.12,0.61,-0.12,1.89,1.5,-0.22,0.01,-0.22,1.42,0.9,-0.69,0.2,-0.69,0.56,1.7,-0.48,0.21,-0.48,1.63,0.7,-0.57,0.3,-0.57,0.36,2.5,-2.23,0.35,-2.23,0.83
5.812999999999994,40.33333333333317,5.633333333333332,40.24666666666651,-0.6233333333333317,-10.753333333333268,0.0,3.215999999999948,,34.904333333333376,,16.21600000000004,,98.05200000000002,-41.62033333333326,106.52699999999999,1.0,0.21,0.34,0.21,1.01,0.6,0.08,0.16,0.08,0.52,0.9,-0.41,0.28,-0.41,0.05,0.6,0.32,0.02,0.32,0.47,0.5,-0.25,0.18,-0.25,0.2,0.8,-0.39,0.27,-0.39,0.71,1.9,-0.12,0.61,-0.12,1.89,1.5,-0.22,0.01,-0.22,1.42,0.9,-0.69,0.2,-0.69,0.56,1.7,-0.48,0.21,-0.48,1.63,0.7,-0.57,0.3,-0.57,0.36,2.5,-2.23,0.35,-2.23,0.83
5.862999999999994,41.82352941176454,5.6482352941176455,41.60941176470573,-0.6382352941176455,-11.341176470588172,0.0,3.6716470588234813,,34.847352941176446,,15.787176470588289,,97.83200000000004,-42.296176470588165,106.5920588235294,1.0,0.21,0.34,0.21,1.01,0.6,0.08,0.16,0.08,0.52,0.9,-0.41,0.28,-0.41,0.05,0.6,0.32,0.02,0.32,0.47,0.5,-0.25,0.18,-0.25,0.2,0.8,-0.39,0.27,-0.39,0.71,1.9,-0.12,0.61,-0.12,1.89,1.5,-0.22,0.01,-0.22,1.42,0.9,-0.69,0.2,-0.69,0.56,1.7,-0.48,0.21,-0.48,1.63,0.7,-0.57,0.3,-0.57,0.36,2.5,-2.23,0.35,-2.23,0.83
5.912999999999994,43.303030303030134,5.656969696969699,42.96575757575742,-0.6630303030303013,-11.931212121212054,0.0,4.01393939393937,,35.67181818181812,,15.224393939393991,,97.61190909090911,-42.94899999999988,106.65142424242421,0.9,0.37,0.4,0.37,0.87,0.5,0.05,0.19,0.05,0.5,1.1,-0.39,0.42,-0.39,0.05,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.7,-0.27,0.16,-0.27,1.62,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
5.962999999999994,44.79411764705865,5.634117647058827,44.31470588235278,-0.6779411764705865,-12.535588235294046,0.0,4.180117647058809,,35.972676470588226,,14.848441176470624,,97.4433823529412,-43.956882352941065,106.90461764705879,0.9,0.37,0.4,0.37,0.87,0.5,0.05,0.19,0.05,0.5,1.1,-0.39,0.42,-0.39,0.05,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.7,-0.27,0.16,-0.27,1.62,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.012999999999994,46.294117647058634,5.607058823529414,45.667647058823356,-0.6929411764705863,-13.160588235294039,0.0,4.21641176470588,,35.61170588235299,,14.65458823529414,,97.33500000000002,-44.74817647058814,107.13370588235291,0.9,0.37,0.4,0.37,0.87,0.5,0.05,0.19,0.05,0.5,1.1,-0.39,0.42,-0.39,0.05,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.7,-0.27,0.16,-0.27,1.62,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.0629999999999935,47.76470588235276,5.584705882352945,47.01352941176454,-0.7076470588235275,-13.778823529411685,0.0,4.21323529411765,,35.39094117647059,,14.516941176470601,,97.21205882352943,-45.520117647058726,107.34576470588233,0.9,0.37,0.4,0.37,0.87,0.5,0.05,0.19,0.05,0.5,1.1,-0.39,0.42,-0.39,0.05,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.7,-0.27,0.16,-0.27,1.62,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.112999999999993,49.23529411764685,5.545294117647063,48.364117647058634,-0.7123529411764685,-14.423529411764616,0.0,4.143941176470598,,35.49205882352954,,14.499235294117629,,97.01488235294121,-46.3235294117646,107.51041176470586,0.9,0.3864705882352796,0.39294117647059446,0.3864705882352796,0.860588235294126,0.5,0.047647058823531485,0.1923529411764685,0.047647058823531485,0.4976470588235315,1.1,-0.3476470588235668,0.415294117647063,-0.3476470588235668,0.08529411764702771,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.6764705882353148,-0.2323529411765038,0.1435294117647204,-0.2323529411765038,1.6035294117647205,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.162999999999993,50.705882352940975,5.508823529411771,49.70941176470569,-0.7270588235294096,-15.070588235294027,0.0,3.9816470588235657,,34.69870588235304,,14.633470588235275,,96.78482352941178,-47.055764705882254,107.62035294117645,0.9,0.44,0.37,0.44,0.83,0.5,0.04,0.2,0.04,0.49,1.1,-0.21,0.4,-0.21,0.2,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.6,-0.11,0.09,-0.11,1.55,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.212999999999993,52.17647058823509,5.476470588235299,51.05058823529394,-0.7417647058823509,-15.729411764705793,0.0,3.5923529411765283,,34.1176470588236,,14.785529411764685,,96.63641176470591,-47.75194117647049,107.79423529411763,0.9,0.44,0.37,0.44,0.83,0.5,0.04,0.2,0.04,0.49,1.1,-0.21,0.4,-0.21,0.2,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.6,-0.11,0.09,-0.11,1.55,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.262999999999993,53.6470588235292,5.440588235294124,52.38882352941157,-0.756470588235292,-16.39117647058814,0.0,3.0725882352942118,,33.65594117647064,,14.951588235294091,,96.50335294117649,-48.42888235294108,107.97888235294114,0.9,0.44,0.37,0.44,0.83,0.5,0.04,0.2,0.04,0.49,1.1,-0.21,0.4,-0.21,0.2,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.6,-0.11,0.09,-0.11,1.55,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.312999999999993,55.11764705882331,5.396470588235301,53.727058823529205,-0.7711764705882331,-17.065294117646957,0.0,2.3164705882354135,,33.52305882352935,,15.110470588235293,,96.41382352941176,-49.090647058823414,108.19941176470583,0.9,0.44,0.37,0.44,0.83,0.5,0.04,0.2,0.04,0.49,1.1,-0.21,0.4,-0.21,0.2,0.6,0.24,0.01,0.24,0.52,0.6,-0.19,0.24,-0.19,0.25,0.8,-0.34,0.23,-0.34,0.68,1.8,-0.24,0.42,-0.24,1.76,1.5,-0.43,0.07,-0.43,1.46,0.9,-0.67,0.15,-0.67,0.57,1.6,-0.11,0.09,-0.11,1.55,0.7,-0.6,0.29,-0.6,0.31,2.7,-2.55,0.52,-2.55,0.74
6.362999999999992,56.606060606060375,5.357878787878793,55.075454545454335,-0.7860606060606038,-17.75878787878777,0.0,1.547878787878901,,33.760545454545465,,15.089151515151526,,96.44575757575758,-49.84284848484836,108.57075757575753,0.9,0.42181818181818886,0.3760606060606037,0.42181818181818886,0.8118181818181889,0.5,0.04,0.20606060606060372,0.04,0.4839393939393963,1.1,-0.11303030303034062,0.3878787878787926,-0.11303030303034062,0.27272727272724456,0.6,0.20363636363637772,0.02212121212120742,0.20363636363637772,0.5260606060606038,0.6606060606060371,-0.22030303030301857,0.27636363636362227,-0.22030303030301857,0.2863636363636223,0.8,-0.2854545454545666,0.21787878787879258,-0.2854545454545666,0.6981818181818111,1.6787878787879258,-0.282424242424226,0.2806060606061146,-0.282424242424226,1.6509090909091333,1.5,-0.4360606060606037,0.045757575757585156,-0.4360606060606037,1.4115151515151703,0.9,-0.6457575757575852,0.18030303030301856,-0.6457575757575852,0.5336363636363777,1.6,-0.10393939393939629,0.08393939393939628,-0.10393939393939629,1.5439393939393964,0.7,-0.5878787878787926,0.2960606060606037,-0.5878787878787926,0.3039393939393963,2.760606060606037,-2.5681818181818112,0.5018181818181888,-2.5681818181818112,0.7884848484848297
6.412999999999992,58.08823529411742,5.316470588235304,56.41941176470568,-0.8008823529411742,-18.461470588235187,0.0,0.8521470588236444,,33.48288235294125,,14.98544117647062,,96.38882352941178,-50.60673529411751,108.87352941176466,0.9,0.41,0.38,0.41,0.8,0.5,0.04,0.21,0.04,0.48,1.1,-0.05,0.38,-0.05,0.32,0.6,0.18,0.03,0.18,0.53,0.7,-0.24,0.3,-0.24,0.31,0.8,-0.25,0.21,-0.25,0.71,1.6,-0.31,0.19,-0.31,1.58,1.5,-0.44,0.03,-0.44,1.38,0.9,-0.63,0.2,-0.63,0.51,1.6,-0.1,0.08,-0.1,1.54,0.7,-0.58,0.3,-0.58,0.3,2.8,-2.58,0.49,-2.58,0.82
6.462999999999992,59.57575757575733,5.26272727272728,57.75242424242403,-0.8215151515151466,-19.17212121212109,0.0,0.06793939393953469,,33.169333333333334,,14.778484848484887,,96.2819090909091,-51.44190909090896,109.17045454545449,0.9,0.41,0.38,0.41,0.8,0.5,0.04,0.21,0.04,0.48,1.1,-0.05,0.38,-0.05,0.32,0.6,0.18,0.03,0.18,0.53,0.7,-0.24,0.3,-0.24,0.31,0.8,-0.25,0.21,-0.25,0.71,1.6,-0.31,0.19,-0.31,1.58,1.5,-0.44,0.03,-0.44,1.38,0.9,-0.63,0.2,-0.63,0.51,1.6,-0.1,0.08,-0.1,1.54,0.7,-0.58,0.3,-0.58,0.3,2.8,-2.58,0.49,-2.58,0.82
6.512999999999992,61.060606060605814,5.208181818181825,59.084545454545236,-0.8406060606060581,-19.889696969696846,0.0,-0.8078787878786493,,33.187393939394,,14.543424242424283,,96.27166666666669,-52.25239393939379,109.54590909090903,0.9,0.41,0.38,0.41,0.8,0.5,0.04,0.21,0.04,0.48,1.1,-0.05,0.38,-0.05,0.32,0.6,0.18,0.03,0.18,0.53,0.7,-0.24,0.3,-0.24,0.31,0.8,-0.25,0.21,-0.25,0.71,1.6,-0.31,0.19,-0.31,1.58,1.5,-0.44,0.03,-0.44,1.38,0.9,-0.63,0.2,-0.63,0.51,1.6,-0.1,0.08,-0.1,1.54,0.7,-0.58,0.3,-0.58,0.3,2.8,-2.58,0.49,-2.58,0.82
6.562999999999992,62.57575757575733,5.16272727272728,60.442424242424025,-0.85,-20.632121212121092,0.0,-1.5310606060605219,,32.830303030303085,,14.267181818181871,,96.20215151515151,-53.11930303030291,109.90021212121206,0.9,0.41,0.38,0.41,0.8,0.5,0.04,0.21,0.04,0.48,1.1,-0.05,0.38,-0.05,0.32,0.6,0.18,0.03,0.18,0.53,0.7,-0.24,0.3,-0.24,0.31,0.8,-0.25,0.21,-0.25,0.71,1.6,-0.31,0.19,-0.31,1.58,1.5,-0.44,0.03,-0.44,1.38,0.9,-0.63,0.2,-0.63,0.51,1.6,-0.1,0.08,-0.1,1.54,0.7,-0.58,0.3,-0.58,0.3,2.8,-2.58,0.49,-2.58,0.82
6.6129999999999916,64.0606060606058,5.108181818181826,61.75393939393918,-0.870606060606058,-21.369696969696847,0.0,-1.947393939393876,,32.49960606060611,,13.908909090909152,,96.16878787878788,-53.80721212121201,110.20324242424238,0.9,0.4075757575757675,0.3793939393939419,0.4075757575757675,0.8006060606060581,0.5,0.03939393939394189,0.2106060606060581,0.03939393939394189,0.47818181818182565,1.1,-0.0439393939394189,0.37757575757576756,-0.0439393939394189,0.325454545454523,0.6,0.17696969696970943,0.03,0.17696969696970943,0.5330303030302905,0.7060606060605811,-0.24303030303029055,0.3042424242424068,-0.24303030303029055,0.31363636363634867,0.8,-0.24636363636365133,0.2106060606060581,-0.24636363636365133,0.710606060606058,1.593939393939419,-0.31727272727269734,0.18454545454547702,-0.31727272727269734,1.5733333333333608,1.5,-0.4393939393939419,0.02878787878788378,-0.4393939393939419,1.3793939393939418,0.8939393939394189,-0.63,0.20181818181817435,-0.63,0.5075757575757676,1.6,-0.09696969696970946,0.08121212121211623,-0.09696969696970946,1.540606060606058,0.6939393939394188,-0.5793939393939419,0.3,-0.5793939393939419,0.3,2.8,-2.5721212121212447,0.48272727272730265,-2.5721212121212447,0.8236363636363486
6.662999999999991,65.57575757575732,5.056969696969707,63.102424242424014,-0.8857575757575732,-22.123636363636233,0.0,-1.9954242424243271,,32.15900000000006,,13.594969696969732,,96.13100000000001,-54.427636363636275,110.47475757575754,0.9,0.37,0.37,0.37,0.81,0.5,0.03,0.22,0.03,0.45,1.1,0.05,0.34,0.05,0.41,0.6,0.13,0.03,0.13,0.58,0.8,-0.29,0.37,-0.29,0.37,0.8,-0.19,0.22,-0.19,0.72,1.5,-0.43,0.1,-0.43,1.47,1.5,-0.43,0.01,-0.43,1.37,0.8,-0.63,0.23,-0.63,0.47,1.6,-0.05,0.1,-0.05,1.55,0.6,-0.57,0.3,-0.57,0.3,2.8,-2.45,0.37,-2.45,0.88
6.712999999999991,67.09090909090882,4.987272727272735,64.43999999999977,-0.9009090909090882,-22.9063636363635,0.0,-1.221272727272882,,31.804727272727334,,13.437727272727297,,96.07445454545456,-54.90336363636355,110.66163636363633,0.9,0.37,0.37,0.37,0.81,0.5,0.03,0.22,0.03,0.45,1.1,0.05,0.34,0.05,0.41,0.6,0.13,0.03,0.13,0.58,0.8,-0.29,0.37,-0.29,0.37,0.8,-0.19,0.22,-0.19,0.72,1.5,-0.43,0.1,-0.43,1.47,1.5,-0.43,0.01,-0.43,1.37,0.8,-0.63,0.23,-0.63,0.47,1.6,-0.05,0.1,-0.05,1.55,0.6,-0.57,0.3,-0.57,0.3,2.8,-2.45,0.37,-2.45,0.88
6.762999999999991,68.60606060606034,4.935757575757586,65.7733333333331,-0.9160606060606034,-23.685151515151375,0.0,-0.34248484848500643,,31.449575757575822,,13.299848484848509,,96.01536363636365,-55.35942424242416,110.83890909090906,0.9,0.37,0.37,0.37,0.81,0.5,0.03,0.22,0.03,0.45,1.1,0.05,0.34,0.05,0.41,0.6,0.13,0.03,0.13,0.58,0.8,-0.29,0.37,-0.29,0.37,0.8,-0.19,0.22,-0.19,0.72,1.5,-0.43,0.1,-0.43,1.47,1.5,-0.43,0.01,-0.43,1.37,0.8,-0.63,0.23,-0.63,0.47,1.6,-0.05,0.1,-0.05,1.55,0.6,-0.57,0.3,-0.57,0.3,2.8,-2.45,0.37,-2.45,0.88
6.812999999999991,70.12121212121184,4.887575757575763,67.10545454545431,-0.9412121212121184,-24.46181818181804,0.0,0.5363030303028676,,31.09463636363643,,13.162090909090935,,95.95627272727273,-55.81648484848476,111.01742424242421,0.9,0.37,0.37,0.37,0.81,0.5,0.03,0.22,0.03,0.45,1.1,0.05,0.34,0.05,0.41,0.6,0.13,0.03,0.13,0.58,0.8,-0.29,0.37,-0.29,0.37,0.8,-0.19,0.22,-0.19,0.72,1.5,-0.43,0.1,-0.43,1.47,1.5,-0.43,0.01,-0.43,1.37,0.8,-0.63,0.23,-0.63,0.47,1.6,-0.05,0.1,-0.05,1.55,0.6,-0.57,0.3,-0.57,0.3,2.8,-2.45,0.37,-2.45,0.88
6.862999999999991,71.65624999999972,4.856875000000006,68.44749999999975,-0.9565624999999971,-25.251249999999853,0.0,1.4259687499998372,,30.734781250000065,,13.023281250000027,,95.89640625000001,-56.277874999999916,111.20074999999997,0.9,0.37,0.37,0.37,0.81,0.5,0.03,0.22,0.03,0.45,1.1,0.05,0.34,0.05,0.41,0.6,0.13,0.03,0.13,0.58,0.8,-0.29,0.37,-0.29,0.37,0.8,-0.19,0.22,-0.19,0.72,1.5,-0.43,0.1,-0.43,1.47,1.5,-0.43,0.01,-0.43,1.37,0.8,-0.63,0.23,-0.63,0.47,1.6,-0.05,0.1,-0.05,1.55,0.6,-0.57,0.3,-0.57,0.3,2.8,-2.45,0.37,-2.45,0.88
6.9129999999999905,73.18181818181789,4.828181818181821,69.78999999999974,-0.9718181818181789,-26.032727272727126,0.0,2.310454545454377,,30.377454545454615,,12.884454545454572,,95.8369090909091,-56.736909090909,111.38418181818177,0.9,0.23,0.34,0.23,0.86,0.4,0.01,0.22,0.01,0.43,1.2,0.13,0.32,0.13,0.55,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.7,-0.1,0.11,-0.1,1.58,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
6.96299999999999,74.6969696969694,4.813030303030306,71.12333333333308,-0.993939393939388,-26.81242424242409,0.0,3.0059393939393004,,30.440393939393832,,12.896424242424205,,95.73809090909094,-57.16033333333326,111.51745454545453,0.9,0.23,0.34,0.23,0.86,0.4,0.01,0.22,0.01,0.43,1.2,0.13,0.32,0.13,0.55,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.7,-0.1,0.11,-0.1,1.58,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.01299999999999,76.2121212121209,4.787878787878791,72.44454545454519,-1.022121212121209,-27.610303030302873,0.0,3.255727272727235,,31.518060606060367,,13.272181818181734,,95.54272727272732,-57.50024242424236,111.5259393939394,0.9,0.23,0.34,0.23,0.86,0.4,0.01,0.22,0.01,0.43,1.2,0.13,0.32,0.13,0.55,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.7,-0.1,0.11,-0.1,1.58,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.06299999999999,77.72727272727242,4.772727272727275,73.762727272727,-1.0445454545454484,-28.405454545454386,0.0,3.3288181818181926,,32.69363636363614,,13.683999999999921,,95.39836363636365,-57.91781818181808,111.61799999999995,0.9,0.23,0.34,0.23,0.86,0.4,0.01,0.22,0.01,0.43,1.2,0.13,0.32,0.13,0.55,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.7,-0.1,0.11,-0.1,1.58,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.11299999999999,79.27272727272697,4.75727272727273,75.10454545454519,-1.0727272727272696,-29.22454545454529,0.0,3.0924545454546,,33.805181818181595,,14.075181818181742,,95.42063636363635,-58.57254545454531,111.97527272727265,0.9,0.19454545454549463,0.33181818181819106,0.19454545454549463,0.8654545454545393,0.4,0.012727272727269645,0.22545454545453927,0.012727272727269645,0.4218181818181911,1.2,0.11636363636365178,0.31181818181819104,0.11636363636365178,0.5854545454545055,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.6727272727273035,-0.12727272727269645,0.10727272727273036,-0.12727272727269645,1.5854545454545395,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.16299999999999,80.78787878787848,4.75,76.41545454545427,-1.0878787878787848,-30.035454545454375,0.0,2.7920303030303706,,34.61372727272716,,14.455545454545376,,95.43233333333335,-59.16896969696959,112.29551515151509,0.9,0.1,0.31,0.1,0.88,0.4,0.02,0.24,0.02,0.4,1.2,0.08,0.29,0.08,0.68,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.6,-0.2,0.1,-0.2,1.6,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.212999999999989,82.33333333333302,4.75,77.74999999999972,-1.1066666666666602,-30.859999999999825,0.0,2.4176666666667357,,34.80233333333323,,14.831333333333264,,95.38733333333333,-59.62233333333321,112.49466666666659,0.9,0.1,0.31,0.1,0.88,0.4,0.02,0.24,0.02,0.4,1.2,0.08,0.29,0.08,0.68,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.6,-0.2,0.1,-0.2,1.6,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.262999999999989,83.87499999999966,4.75,79.0824999999997,-1.1287499999999964,-31.692499999999814,0.0,2.096500000000071,,34.91025000000005,,15.161874999999924,,95.4275,-60.179124999999885,112.82499999999993,0.9,0.1,0.31,0.1,0.88,0.4,0.02,0.24,0.02,0.4,1.2,0.08,0.29,0.08,0.68,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.6,-0.2,0.1,-0.2,1.6,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.312999999999989,85.40624999999966,4.75,80.38937499999972,-1.1440624999999964,-32.53343749999981,0.0,1.7230312500001275,,34.06075000000004,,15.50190624999993,,95.42828125,-60.59431249999992,113.04868749999996,0.9,0.1,0.31,0.1,0.88,0.4,0.02,0.24,0.02,0.4,1.2,0.08,0.29,0.08,0.68,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.6,-0.2,0.1,-0.2,1.6,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.362999999999989,86.96874999999966,4.7596874999999965,81.7331249999997,-1.1596874999999964,-33.392812499999806,0.0,1.1027500000001402,,33.94125000000001,,15.824593749999929,,95.4515,-60.96759374999992,113.27056249999995,0.9,0.1,0.31,0.1,0.88,0.4,0.02,0.24,0.02,0.4,1.2,0.08,0.29,0.08,0.68,0.6,0.12,0.03,0.12,0.6,0.7,-0.27,0.32,-0.27,0.42,0.8,-0.2,0.23,-0.2,0.71,1.6,-0.55,0.17,-0.55,1.52,1.5,-0.41,0.02,-0.41,1.36,0.7,-0.53,0.34,-0.53,0.39,1.6,-0.2,0.1,-0.2,1.6,0.6,-0.54,0.3,-0.54,0.21,2.7,-2.38,0.26,-2.38,0.87
7.412999999999989,88.49999999999964,4.779999999999992,83.0399999999997,-1.1849999999999963,-34.2249999999998,0.0,0.5225000000001159,,34.02899999999991,,16.038999999999998,,95.467,-61.30899999999993,113.46849999999996,0.9,0.06,0.27,0.06,0.9,0.4,0.04,0.26,0.04,0.35,1.2,0.04,0.27,0.04,0.79,0.6,0.11,0.02,0.11,0.61,0.8,-0.27,0.34,-0.27,0.48,0.7,-0.21,0.24,-0.21,0.7,1.8,-0.75,0.3,-0.75,1.6,1.5,-0.41,0.04,-0.41,1.33,0.6,-0.5,0.35,-0.5,0.39,1.5,-0.22,0.01,-0.22,1.5,0.5,-0.51,0.31,-0.51,0.17,2.7,-2.38,0.18,-2.38,0.86
