Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3669999999999884,87.32258064516091,2.6903225806451725,81.09774193548355,0.25322580645160914,-35.04387096774172,32.66774193548391,-4.9338387096774134,-9.296677419354431,21.93741935483848,-31.072483870967773,14.11909677419376,-18.776193548386903,95.685129032258,-65.49238709677407,115.95335483870956,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28
7.416999999999988,88.90624999999963,2.6337500000000142,82.41218749999969,0.2690624999999964,-35.955624999999785,32.78124999999992,-4.581500000000146,-10.808562499999686,22.771593749999834,-30.215343750000326,13.440468750000118,-19.522468749999838,95.99587499999991,-66.26646874999977,116.6486562499998,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28
7.466999999999988,90.51612903225768,2.5948387096774232,83.74838709677388,0.28,-36.88419354838688,33.048387096774235,-3.6586129032260284,-11.769612903225685,23.41535483870953,-28.43461290322616,13.08251612903234,-20.085354838709588,96.26793548387097,-66.93580645161293,117.25425806451615,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26
7.516999999999988,92.12903225806413,2.567419354838717,85.08709677419323,0.28129032258064135,-37.80483870967719,32.92580645161283,-2.4791935483874723,-11.928322580645261,24.768580645160686,-26.906387096774573,12.85090322580646,-20.377967741935453,96.36945161290315,-67.06383870967728,117.41196774193536,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26
7.566999999999988,93.74193548387058,2.5425806451612942,86.42580645161257,0.2974193548387057,-38.732903225806226,33.1,-0.9125483870971576,-11.192774193548658,27.670322580644342,-24.81190322580711,12.850774193548377,-20.411193548387118,96.53658064516128,-67.42793548387093,117.7576451612903,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26
7.616999999999988,95.38709677419314,2.53,87.78741935483838,0.31387096774193135,-39.68451612903202,33.06129032258069,0.564032258064192,-9.77674193548431,31.081161290321763,-23.02564516129033,12.978516129032199,-20.173193548387204,96.53645161290322,-67.65467741935474,117.88764516129027,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26
7.666999999999987,96.9999999999996,2.520000000000004,89.10999999999967,0.329999999999996,-40.61999999999976,33.0,1.6649999999997522,-8.086000000000416,34.37499999999917,-22.243000000000308,13.282999999999912,-19.73800000000011,96.524,-68.0439999999999,118.10099999999994,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26
7.716999999999987,98.63333333333291,2.513666666666671,90.45299999999965,0.34,-41.56733333333309,33.06333333333329,2.2754333333332664,-6.521966666667033,37.189999999999536,-20.454966666667033,13.854499999999788,-19.22973333333349,96.47923333333335,-68.4775333333332,118.31376666666661,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28
7.766999999999987,100.29032258064474,2.497096774193553,91.80516129032223,0.35290322580644745,-42.5312903225804,33.4161290322579,2.262903225806564,-5.378064516129207,39.243838709676794,-18.94538709677461,14.812258064515834,-18.63422580645176,96.39316129032261,-69.01780645161276,118.55674193548381,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28
7.816999999999987,101.9333333333329,2.480666666666671,93.13599999999964,0.36,-43.49133333333308,34.259999999999735,1.7220000000001636,-4.843866666666777,40.09033333333344,-17.846733333333514,16.015866666666337,-17.91633333333355,96.38279999999999,-69.59973333333319,118.8865999999999,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28
7.866999999999987,103.56666666666624,2.453000000000013,94.46899999999964,0.3656666666666623,-44.44999999999974,34.60333333333364,1.0770000000001574,-4.544566666666745,40.12929999999932,-17.555933333333407,17.064466666666473,-17.00706666666691,96.45753333333333,-69.98853333333331,119.17406666666665,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.7,0.57,0.04,0.57,0.41,0.8,0.61,0.1,0.61,0.46,2.1,1.85,0.39,1.85,1.01,1.7,1.6,0.22,1.6,0.37,0.8,0.76,0.08,0.76,0.27,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.3,0.2,0.08,0.2,0.15,0.6,0.59,0.28,0.59,0.15,0.5,0.44,0.01,0.44,0.28
7.9169999999999865,105.23333333333288,2.4176666666666713,95.8166666666663,0.37,-45.437666666666395,33.853333333333424,0.5564000000001069,-4.249633333333413,40.882900000000625,-17.207900000000127,17.810166666666458,-16.05816666666694,96.48376666666665,-70.18783333333324,119.31259999999993,0.9766666666667123,0.8930000000000137,0.16833333333335618,0.8930000000000137,0.25066666666668497,0.5,0.34233333333332877,0.02,0.34233333333332877,0.32766666666667127,0.7,0.5536666666666986,0.05866666666663011,0.5536666666666986,0.4053333333333425,0.8,0.6146666666666575,0.09300000000001371,0.6146666666666575,0.46233333333332877,2.1,1.8150000000000686,0.3713333333333699,1.8150000000000686,1.0333333333332877,1.6766666666667123,1.5930000000000137,0.20833333333335619,1.5930000000000137,0.36066666666668495,0.8,0.7623333333333288,0.07766666666667124,0.7623333333333288,0.2630000000000137,0.5233333333332877,0.44166666666664384,0.07166666666664381,0.44166666666664384,0.26166666666664384,0.7,0.6286666666666301,0.14466666666665753,0.6286666666666301,0.2690000000000411,0.3,0.19300000000001372,0.0869999999999863,0.19300000000001372,0.1360000000000274,0.6,0.5783333333333561,0.2776666666666713,0.5783333333333561,0.17333333333328763,0.5,0.44466666666665755,0.007666666666671236,0.44466666666665755,0.2776666666666713
7.966999999999986,106.89999999999955,2.3920000000000092,97.15899999999964,0.37,-46.42099999999973,33.430000000000135,0.2933000000000418,-4.013500000000051,38.86900000000049,-17.264899999999866,18.5603999999998,-15.190700000000206,96.46010000000003,-70.43769999999995,119.44099999999999,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27
8.016999999999985,108.53333333333283,2.364000000000015,98.4819999999996,0.36,-47.3899999999997,33.57999999999956,0.2180666666666879,-3.872666666666701,37.25380000000048,-17.766733333333324,19.282199999999783,-14.640533333333437,96.50666666666656,-70.80953333333309,119.69839999999978,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27
8.066999999999986,110.19999999999953,2.314000000000014,99.81999999999962,0.3480000000000046,-48.38799999999973,34.79999999999977,0.12920000000003184,-3.7572000000000316,36.1000000000001,-17.80339999999999,20.033399999999784,-14.291400000000095,96.705,-71.40179999999994,120.20979999999996,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27
8.116999999999987,111.86666666666622,2.29,101.16199999999962,0.34,-49.37133333333307,35.2,-0.14786666666655046,-3.6413333333333653,34.96480000000051,-17.840066666666658,20.896666666666412,-13.943000000000094,96.66006666666668,-71.4988,120.23260000000002,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27
8.166999999999986,113.53333333333288,2.2693333333333423,102.5166666666663,0.33,-50.3546666666664,35.359999999999864,-0.7398666666664676,-3.6501999999999417,32.98553333333375,-18.645533333332764,21.769799999999808,-13.619400000000077,96.58493333333335,-71.41420000000002,120.12426666666668,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.7,0.5,0.12,0.5,0.39,0.8,0.63,0.07,0.63,0.47,2.1,1.7,0.31,1.7,1.11,1.6,1.57,0.17,1.57,0.33,0.8,0.77,0.07,0.77,0.24,0.6,0.48,0.11,0.48,0.3,0.7,0.69,0.16,0.69,0.2,0.3,0.17,0.11,0.17,0.09,0.6,0.54,0.27,0.54,0.25,0.5,0.46,0.0,0.46,0.27
8.216999999999985,115.19999999999948,2.24600000000001,103.85999999999959,0.3180000000000052,-51.34799999999969,35.6,-1.484399999999754,-3.9007999999999012,31.551600000000413,-20.164799999999794,22.337999999999884,-13.316400000000105,96.57619999999996,-71.4999999999999,120.16819999999993,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27
8.266999999999985,116.86666666666615,2.212666666666677,105.19333333333292,0.30133333333333845,-52.33999999999969,35.68666666666662,-2.245933333333106,-4.295533333333189,29.840200000000635,-21.219799999999562,22.64453333333326,-13.018800000000079,96.6839333333333,-71.65159999999999,120.3453333333333,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27
8.316999999999986,118.53333333333288,2.1746666666666714,106.53199999999963,0.2846666666666713,-53.34466666666639,35.640000000000136,-2.8995333333331876,-4.808466666666522,27.563600000000644,-22.85193333333287,22.75686666666668,-12.780200000000066,96.74853333333334,-71.76486666666656,120.46599999999995,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27
8.366999999999985,120.19999999999948,2.1560000000000104,107.87199999999957,0.2580000000000052,-54.339999999999684,35.14000000000016,-3.342799999999904,-5.329799999999839,25.535000000000483,-23.863600000000023,22.584400000000112,-12.695399999999948,96.73819999999999,-71.93460000000005,120.55860000000003,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27
8.416999999999984,121.89655172413738,2.131034482758626,109.23724137930989,0.24103448275862624,-55.34896551724105,34.81034482758626,-3.564413793103402,-5.856724137930861,24.188517241379685,-23.79144827586209,22.14731034482775,-12.86934482758615,96.85148275862062,-71.98741379310337,120.680172413793,0.9,0.87,0.13,0.87,0.22,0.5,0.35,0.02,0.35,0.32,0.6,0.42,0.2,0.42,0.35,0.8,0.63,0.07,0.63,0.47,2.1,1.65,0.3,1.65,1.21,1.6,1.61,0.19,1.61,0.35,0.8,0.77,0.05,0.77,0.2,0.6,0.51,0.13,0.51,0.3,0.8,0.74,0.19,0.74,0.14,0.3,0.16,0.12,0.16,0.05,0.6,0.57,0.24,0.57,0.21,0.5,0.48,0.0,0.48,0.27
8.466999999999985,123.56666666666615,2.1186666666666767,110.58333333333293,0.23433333333333847,-56.33999999999969,34.7,-3.624799999999994,-6.329733333333213,22.77420000000064,-24.093466666666394,21.646166666666808,-13.164466666666517,97.07013333333329,-72.25036666666662,121.01329999999994,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.516999999999985,125.23333333333285,2.0976666666666715,111.91899999999961,0.21766666666667145,-57.33999999999971,34.67666666666672,-3.7213333333332708,-6.539866666666692,21.303300000000146,-24.723333333333272,21.195400000000127,-13.598766666666567,97.1633,-72.35156666666664,121.14713333333331,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.566999999999984,126.89999999999947,2.0810000000000053,113.25999999999958,0.20100000000000534,-58.33999999999968,34.68999999999995,-4.089199999999841,-6.596299999999943,20.696600000000224,-25.052499999999863,20.804000000000112,-14.014599999999849,97.15020000000001,-72.48289999999994,121.21529999999997,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.616999999999983,128.59999999999945,2.0640000000000054,114.61999999999955,0.18400000000000558,-59.359999999999665,34.91999999999989,-4.818399999999695,-7.0129999999997885,19.851000000000315,-25.776999999999646,20.52200000000007,-14.562599999999808,97.15379999999999,-72.80359999999985,121.4103999999999,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.666999999999984,130.27586206896493,2.0444827586207013,115.96068965517195,0.17724137931035064,-60.36551724137896,35.1,-5.682448275861801,-7.7378965517238365,19.36979310344818,-26.50762068965511,20.25413793103461,-15.093758620689497,97.23534482758616,-73.16372413793097,121.69041379310337,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.716999999999985,131.96666666666616,2.0203333333333386,117.31333333333292,0.1603333333333385,-61.37999999999969,35.1,-6.1764999999999155,-8.615666666666398,19.50449999999999,-26.29123333333349,19.910433333333433,-15.39536666666661,97.33846666666665,-73.41036666666658,121.91843333333327,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.766999999999983,133.66666666666615,2.0066666666666775,118.67666666666625,0.15,-62.40999999999968,34.90000000000016,-6.211999999999991,-8.995000000000127,19.404000000000032,-25.52466666666686,19.605333333333427,-15.489333333333285,97.52466666666655,-73.5343333333334,122.14099999999995,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.816999999999982,135.379310344827,1.98620689655173,120.04344827586159,0.15,-63.44758620689619,34.386206896551904,-5.799137931034881,-8.56627586206912,19.79765517241337,-24.907068965517457,19.256310344827735,-15.64727586206891,97.84686206896545,-73.33413793103455,122.2793448275862,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.866999999999983,137.0689655172408,1.9793103448275922,121.39517241379264,0.1493103448275921,-64.46137931034447,34.08620689655184,-4.535965517241901,-8.135413793103599,21.052517241378837,-24.296103448276078,18.860310344827713,-15.805413793103392,97.94151724137933,-73.25293103448271,122.30534482758621,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.916999999999984,138.76666666666614,1.97,122.7533333333329,0.14,-65.47999999999969,33.746666666666776,-2.943800000000528,-7.702500000000134,22.73196666666603,-23.68246666666686,18.530133333333424,-15.96329999999995,97.9938666666666,-73.42023333333326,122.44723333333324,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27
8.966999999999983,140.48275862068908,1.97,124.12620689655127,0.14,-66.51965517241345,33.6,-1.2877586206901617,-7.266379310344973,24.614517241378827,-23.06420689655193,18.308172413793145,-16.122413793103394,98.02231034482767,-73.75175862068951,122.6696896551724,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2
9.016999999999982,142.1724137931028,1.97,125.47793103448224,0.138275862068972,-67.53344827586169,33.6,-0.10051724137957083,-6.838206896551888,26.110862068964895,-22.456931034482988,18.26424137931032,-16.27903448275856,97.88327586206894,-74.12755172413782,122.78468965517231,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2
9.066999999999982,143.8965517241373,1.97,126.85724137930985,0.13,-68.57689655172376,33.68965517241374,0.595206896551475,-6.401172413793259,27.769482758620097,-21.836241379310565,18.337551724137903,-16.438482758620633,97.9660344827586,-74.44396551724125,123.04248275862061,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2
