Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.413999999999989,85.19354838709641,3.2580645161290356,79.54451612903195,-1.03,-33.47645161290303,28.1,-5.541354838709687,-7.285161290322612,30.626967741936124,-19.543999999999944,15.248967741935449,-12.994032258064518,95.32254838709683,-62.89106451612905,114.21832258064521,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04
7.463999999999989,86.78124999999964,3.2421875000000036,80.8862499999997,-1.0456249999999931,-34.3574999999998,28.490624999999827,-5.534499999999994,-7.472031249999884,28.775531250000196,-20.29946874999972,15.467843749999936,-13.184531249999914,95.22353125,-63.243937499999824,114.3303437499999,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04
7.513999999999989,88.37499999999966,3.2162500000000036,82.2287499999997,-1.0737499999999967,-35.24999999999981,28.97499999999993,-5.6126249999999756,-8.000499999999885,27.033625000000505,-21.188499999999866,15.765624999999934,-13.381624999999987,95.241125,-63.60599999999999,114.5435,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04
7.5639999999999885,89.93749999999964,3.21,83.5474999999997,-1.098749999999993,-36.1343749999998,28.72500000000014,-5.649500000000003,-8.23518749999999,27.29331249999956,-21.307250000000046,15.863437500000009,-13.091937500000117,95.31987499999997,-63.68099999999998,114.64818749999996,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04
7.613999999999988,91.5161290322577,3.21,84.87354838709646,-1.120322580645154,-37.01903225806431,28.19354838709692,-5.63635483870968,-8.279451612903216,29.255032258064062,-21.098870967741984,15.827129032258073,-12.56309677419367,95.44932258064513,-63.75677419354837,114.79499999999997,0.6,-0.10451612903226906,0.1893548387096921,-0.10451612903226906,0.07096774193546186,1.0,0.37,0.05483870967742303,0.37,0.8351612903225769,0.5516129032257697,0.4761290322580388,0.07709677419350068,0.4761290322580388,0.10677419354834675,1.0,-0.02129032258061581,0.06516129032257698,-0.02129032258061581,0.9058064516128849,1.9,1.3351612903226906,0.16838709677423025,1.3351612903226906,1.301612903225656,2.4516129032257696,0.15709677419350068,0.015161290322576976,0.15709677419350068,2.173870967741961,1.3,1.104838709677423,0.07419354838711513,1.104838709677423,0.4964516129031928,0.9,0.8351612903225769,0.02967741935484605,0.8351612903225769,0.025161290322576975,1.0483870967742304,1.0138709677419613,0.04129032258061581,1.0138709677419613,0.0706451612903079,0.5,0.43032258064515394,0.02,0.43032258064515394,0.16,0.4,0.335161290322577,0.03,0.335161290322577,0.11032258064515395,0.4,0.43032258064515394,0.02,0.43032258064515394,0.04516129032257698
7.663999999999988,93.09374999999964,3.22,86.19781249999971,-1.1418749999999926,-37.9034374999998,27.362500000000143,-5.214812500000149,-7.951468750000113,31.785499999999562,-20.08040625000013,15.622531250000048,-11.949437500000117,95.47446875,-64.37318749999982,115.1617499999999,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05
7.713999999999988,94.67741935483832,3.2335483870967665,87.5190322580642,-1.166774193548383,-38.79935483870946,26.932258064516166,-4.591451612903366,-7.552193548387162,32.516548387097,-20.724193548386538,15.543999999999976,-11.630290322580658,95.5514838709677,-64.98532258064508,115.57090322580638,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05
7.763999999999988,96.25806451612863,3.252580645161286,88.84419354838676,-1.1925806451612864,-39.707096774193325,27.27741935483859,-4.023193548387236,-7.466483870967743,31.596258064516388,-21.522516129032283,15.645580645161262,-11.783967741935411,95.66290322580643,-65.35764516129022,115.87238709677413,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05
7.813999999999988,97.87096774193509,3.2774193548387016,90.18290322580613,-1.2174193548387018,-40.61774193548365,27.587096774193512,-3.5507419354839667,-7.222870967742043,29.940806451613426,-22.04587096774168,15.834870967741875,-12.04529032258059,95.77141935483867,-65.57990322580643,116.08622580645158,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05
7.8639999999999874,99.48387096774152,3.2851612903225846,91.51677419354806,-1.2496774193548306,-41.54064516129009,28.045161290322458,-3.156935483871067,-6.724290322580778,27.777580645161834,-22.49535483870966,16.084999999999937,-12.156193548387089,95.63312903225814,-65.50529032258069,115.93596774193557,0.6,-0.09,0.16516129032258473,-0.09,0.12419354838707644,1.0,0.37,0.045161290322584716,0.37,0.84,0.6,0.4858064516129236,0.12548387096775415,0.4858064516129236,0.18419354838707644,1.0,-0.050322580645169424,0.05548387096775414,-0.050322580645169424,0.9445161290322459,1.9,1.2432258064515682,0.14903225806449172,1.2432258064515682,1.4080645161291097,2.5,0.253870967741907,0.034516129032245865,0.253870967741907,2.120645161290339,1.348387096774153,1.1435483870967376,0.05483870967741529,1.1435483870967376,0.5835483870967376,0.8516129032258472,0.8158064516129235,0.029677419354830578,0.8158064516129235,0.04935483870966116,0.9516129032258471,0.9509677419355083,0.10419354838707645,0.9509677419355083,0.11419354838707645,0.5,0.45451612903224586,0.015161290322584712,0.45451612903224586,0.1648387096774153,0.4,0.33032258064516945,0.034838709677415286,0.33032258064516945,0.12483870967741528,0.4,0.42548387096775414,0.029677419354830578,0.42548387096775414,0.05483870967741529
7.913999999999987,101.06451612903184,3.3012903225806367,92.81354838709645,-1.2712903225806371,-42.43677419354815,28.412903225806367,-3.2180322580644085,-6.211225806451694,27.005516129032166,-22.55429032258065,16.349645161290255,-12.188516129032243,95.54832258064515,-65.90309677419339,116.08993548387086,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
7.963999999999987,102.67741935483829,3.32,94.1454838709674,-1.296774193548383,-43.356129032257826,28.73548387096766,-3.7142903225804917,-6.122870967741876,27.646161290322315,-22.446451612903285,16.59612903225801,-12.287322580645123,95.59825806451612,-66.33677419354835,116.37383870967739,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.013999999999987,104.29999999999954,3.3329999999999953,95.47899999999963,-1.3229999999999955,-44.283999999999736,29.34999999999977,-4.693899999999652,-6.683099999999787,27.89120000000009,-21.7106000000003,17.002099999999853,-12.503999999999932,95.56580000000001,-66.8679999999998,116.6490999999999,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.063999999999986,105.93548387096726,3.34,96.82709677419315,-1.3487096774193454,-45.22322580645134,29.98064516129018,-5.956741935483498,-6.95200000000003,27.03929032258101,-20.810322580645387,17.535967741935327,-12.39383870967753,95.69122580645153,-66.99729032258074,116.82483870967741,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.113999999999987,107.54838709677377,3.35,98.14419354838675,-1.3809677419354753,-46.15806451612879,30.2,-6.899161290322384,-6.851451612903253,26.747225806451528,-20.052806451613105,17.786129032258046,-12.022870967742033,95.76435483870969,-67.35948387096752,117.09532258064505,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.163999999999987,109.16129032258021,3.361612903225802,99.46225806451578,-1.411612903225802,-47.08354838709653,29.935483870967914,-7.320129032258062,-6.751000000000027,27.585967741935228,-19.295516129032457,17.553677419354972,-11.65106451612913,95.98419354838701,-67.3733870967743,117.28393548387095,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.213999999999986,110.79999999999953,3.3779999999999952,100.80599999999961,-1.4040000000000095,-48.03399999999972,28.880000000000425,-6.826800000000295,-6.651000000000028,28.00100000000005,-18.538200000000217,16.864000000000257,-11.280600000000106,96.18359999999998,-67.38379999999988,117.44799999999992,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.263999999999985,112.43749999999953,3.3843749999999955,102.14874999999962,-1.446249999999972,-48.973749999999725,27.262500000000465,-5.781500000000301,-6.214187500000191,27.82431250000005,-18.37506249999993,15.967750000000258,-11.192437499999969,96.50018749999985,-67.68074999999993,117.87481249999985,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.313999999999986,114.06666666666621,3.4106666666666623,103.4846666666663,-1.45,-49.91799999999974,26.7,-4.416666666667105,-5.570133333333428,27.741000000000007,-18.61839999999991,15.384466666666773,-11.30466666666658,96.27153333333344,-67.79453333333328,117.76340000000005,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06
8.363999999999987,115.70967741935442,3.42,104.83193548387061,-1.4925806451612649,-50.868709677419105,26.416129032258233,-2.819096774193964,-5.586774193548261,27.716354838709684,-19.0550967741934,14.999516129032358,-11.855999999999778,96.3429354838708,-68.2049677419353,118.05280645161268,0.6,-0.07580645161291169,0.12451612903227924,-0.07580645161291169,0.14290322580645584,1.0,0.37,0.025806451612911695,0.37,0.8612903225806324,0.5290322580645584,0.46,0.08161290322582339,0.46,0.17451612903227923,1.0709677419354415,0.03806451612898571,0.025806451612911695,0.03806451612898571,1.0025806451612649,1.8290322580645584,1.2858064516129117,0.22967741935480906,1.2858064516129117,1.2248387096774702,2.4290322580645585,0.4035483870967065,0.05,0.4035483870967065,2.057419354838735,1.4709677419354414,1.2112903225806324,0.11677419354835325,1.2112903225806324,0.7435483870967065,0.8,0.7545161290322793,0.06129032258063247,0.7545161290322793,0.16935483870961815,0.9,0.8632258064516467,0.17967741935480908,0.8632258064516467,0.15419354838708832,0.5709677419354415,0.5267741935483532,0.045483870967720774,0.5267741935483532,0.14870967741936755,0.4,0.32,0.03290322580645585,0.32,0.15129032258063246,0.4,0.36741935483873506,0.07548387096772077,0.36741935483873506,0.052903225806455845
8.413999999999985,117.32258064516081,3.4364516129032165,106.14451612903187,-1.5432258064516082,-51.803870967741666,26.264516129032163,-1.444193548387456,-6.063161290322442,30.945677419353306,-19.617935483870806,14.96403225806446,-12.700387096773948,96.44819354838717,-68.31161290322588,118.1931935483872,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.463999999999984,118.96666666666616,3.4596666666666613,107.49266666666624,-1.55,-52.76033333333303,28.236666666665688,-0.5896666666668469,-6.544299999999851,33.149033333333335,-20.18456666666649,15.403666666666476,-13.552799999999735,96.25340000000006,-68.44103333333321,118.11493333333331,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.513999999999985,120.61290322580598,3.47612903225806,108.83645161290285,-1.5622580645161197,-53.71548387096747,29.783870967741795,-0.02706451612918878,-7.029645161290183,33.61490322580623,-20.70625806451599,15.874967741935377,-13.980548387096734,96.33048387096767,-68.49280645161295,118.21454838709674,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.563999999999986,122.23333333333285,3.5023333333333286,110.16133333333293,-1.5923333333333287,-54.65533333333306,29.606666666666857,0.6580999999997799,-7.144066666666712,36.47583333333208,-20.689400000000127,15.84253333333342,-13.818033333333442,96.418,-68.41406666666666,118.24173333333333,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.613999999999985,123.89999999999947,3.527999999999989,111.51899999999956,-1.6179999999999894,-55.62199999999969,28.94000000000021,1.1935999999998912,-6.831700000000142,40.657299999998706,-19.737300000000445,15.568000000000081,-13.410900000000138,96.48819999999995,-68.82009999999977,118.54019999999983,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.663999999999984,125.53333333333278,3.5506666666666558,112.85733333333287,-1.6506666666666556,-56.56933333333301,28.546666666666724,0.6213333333337256,-6.335600000000181,41.379866666667134,-19.632999999999758,15.850733333333123,-13.134800000000062,96.35893333333344,-69.06240000000001,118.58253333333343,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.713999999999984,127.16129032258016,3.5616129032258015,114.18064516128992,-1.6948387096774045,-57.52516129032229,29.229032258064123,-0.5627741935479686,-5.985580645161359,39.98090322580692,-20.092032258064425,16.487741935483648,-13.151677419354794,96.14290322580649,-69.50309677419335,118.66767741935475,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.763999999999985,128.79999999999953,3.577999999999995,115.50799999999961,-1.7359999999999902,-58.49199999999971,30.619999999999564,-2.41159999999931,-5.759400000000067,38.125200000000646,-20.384599999999914,17.453199999999644,-13.299999999999956,96.11919999999998,-69.93599999999995,118.90999999999995,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.813999999999984,130.46666666666613,3.594666666666661,116.85799999999956,-1.7839999999999836,-59.47533333333301,31.9733333333329,-4.859466666665849,-5.6346000000000185,34.59493333333478,-20.11840000000021,18.75493333333289,-13.342133333333344,96.35953333333322,-70.10566666666661,119.2075333333332,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05
8.863999999999983,132.13333333333279,3.601333333333328,118.20799999999954,-1.8339999999999834,-60.45999999999967,32.95333333333311,-7.157533333332668,-5.491866666666733,31.029933333334416,-20.20006666666648,19.869999999999724,-13.166533333333422,96.82013333333322,-70.74833333333311,119.95799999999977,0.6266666666665561,-0.07533333333331123,0.13266666666657273,-0.07533333333331123,0.12400000000006633,1.0,0.3686666666666722,0.018666666666672195,0.3686666666666722,0.8753333333333112,0.513333333333278,0.46666666666663903,0.07399999999998343,0.46666666666663903,0.16933333333329464,1.1133333333332782,0.07266666666665562,0.02933333333329465,0.07266666666665562,1.026666666666639,1.8,1.2933333333332782,0.2286666666667551,1.2933333333332782,1.182000000000033,2.186666666666722,0.49199999999995025,0.1859999999999337,0.49199999999995025,1.9466666666667218,1.473333333333444,1.1953333333333942,0.08200000000003316,1.1953333333333942,0.7033333333333609,0.8266666666665562,0.7546666666666059,0.07799999999996685,0.7546666666666059,0.2339999999999005,0.9,0.8386666666666721,0.19600000000001658,0.8386666666666721,0.1626666666666556,0.6,0.5513333333333279,0.06266666666665562,0.5513333333333279,0.1386666666666722,0.4133333333332781,0.32,0.028666666666672194,0.32,0.1586666666666722,0.38666666666672195,0.34466666666668877,0.09399999999998342,0.34466666666668877,0.044666666666688774
8.913999999999984,133.7741935483866,3.6254838709677317,119.53709677419313,-1.8754838709677315,-61.42903225806422,33.14516129032268,-8.815709677418946,-5.293322580645223,27.285258064517485,-20.75545161290305,20.414354838709603,-12.900806451612988,96.86735483870977,-70.81629032258083,120.03864516129052,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01
8.963999999999984,135.4333333333328,3.644333333333328,120.88099999999957,-1.922999999999984,-62.409999999999684,32.4833333333336,-9.149900000000105,-5.2597999999999745,24.065033333334107,-21.33053333333315,19.983300000000284,-12.769033333333345,97.0480666666665,-70.61246666666665,120.06373333333319,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01
