Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0170000000000003,,-44.21626679462572,0.0,23.399155470249518,,,,,,,,43.2473368522073,-8.798896353166988,44.13351727447217,0.3088291746641075,0.29706333973128596,0.07544145873320537,0.29706333973128596,0.06735124760076776,0.6367562380038388,0.46735124760076774,0.16544145873320537,0.46735124760076774,0.3548464491362764,2.1455854126679466,1.972936660268714,0.17720729366602686,1.972936660268714,0.8461804222648752,1.6455854126679463,1.552197696737044,0.1,1.552197696737044,0.41250479846449134,1.3911708253358925,1.260143953934741,0.06381957773512478,1.260143953934741,0.5079270633397314,1.0632437619961612,0.8325047984644913,0.07837811900191939,0.8325047984644913,0.6960364683301343,1.2911708253358924,1.2647024952015355,0.116468330134357,1.2647024952015355,0.222936660268714,0.7367562380038388,0.41926103646833013,0.15028790786948182,0.41926103646833013,0.5467562380038388,0.7544145873320537,0.3019097888675624,0.04809021113243761,0.3019097888675624,0.639856046065259,1.1088291746641075,0.31205374280230325,0.17264875239923225,0.31205374280230325,1.0325047984644913,0.9,0.5336756238003839,0.039117082533589254,0.5336756238003839,0.5982341650671785,1.0632437619961612,0.7591170825335892,0.1019097888675624,0.7591170825335892,0.7092802303262955
2.067,,-43.240379078694815,0.0,22.883080614203454,,,,,,,,44.38542466410749,-9.030446257197697,45.29492562380038,0.30642994241842614,0.2951439539347409,0.07532149712092132,0.2951439539347409,0.06807101727447218,0.6403550863723608,0.4680710172744722,0.1653214971209213,0.4680710172744722,0.35760556621880996,2.146785028790787,1.974856046065259,0.17660748560460654,1.974856046065259,0.8445009596928983,1.646785028790787,1.5556765834932822,0.1,1.5556765834932822,0.4104654510556622,1.393570057581574,1.2614635316698657,0.06549904030710174,1.2614635316698657,0.5139251439539347,1.0596449136276391,0.8304654510556622,0.08017754318618042,0.8304654510556622,0.6930374280230327,1.2935700575815738,1.2661420345489443,0.11742802303262956,1.2661420345489443,0.2248560460652591,0.7403550863723609,0.420820537428023,0.15292706333973133,0.420820537428023,0.5503550863723609,0.7532149712092131,0.3027495201535509,0.04725047984644913,0.3027495201535509,0.6385364683301343,1.106429942418426,0.3142130518234165,0.17192898272552784,0.3142130518234165,1.0304654510556621,0.9,0.5340355086372361,0.03935700575815739,0.5340355086372361,0.5987140115163148,1.0596449136276391,0.7593570057581573,0.10274952015355088,0.7593570057581573,0.7026823416506718
2.117,,-42.26449136276392,0.0,22.36700575815739,,,,,,,,45.523512476007674,-9.261996161228407,46.456333973128594,0.30403071017274474,0.29322456813819575,0.07520153550863724,0.29322456813819575,0.06879078694817659,0.6439539347408829,0.4687907869481766,0.16520153550863725,0.4687907869481766,0.3603646833013435,2.147984644913628,1.9767754318618043,0.1760076775431862,1.9767754318618043,0.8428214971209214,1.6479846449136277,1.55915547024952,0.1,1.55915547024952,0.408426103646833,1.3959692898272553,1.2627831094049904,0.0671785028790787,1.2627831094049904,0.5199232245681382,1.056046065259117,0.828426103646833,0.08197696737044145,0.828426103646833,0.690038387715931,1.2959692898272552,1.2675815738963532,0.11838771593090211,1.2675815738963532,0.2267754318618042,0.7439539347408829,0.42238003838771593,0.15556621880998084,0.42238003838771593,0.5539539347408828,0.7520153550863724,0.30358925143953935,0.04641074856046065,0.30358925143953935,0.6372168905950095,1.1040307101727447,0.31637236084452974,0.17120921305182343,0.31637236084452974,1.028426103646833,0.9,0.5343953934740884,0.03959692898272553,0.5343953934740884,0.599193857965451,1.056046065259117,0.7595969289827256,0.10358925143953936,0.7595969289827256,0.696084452975048
2.1670000000000003,,-41.28860364683301,0.0,21.850930902111322,,,,,,,,46.66160028790787,-9.493546065259117,47.61774232245681,0.30163147792706335,0.29130518234165065,0.07508157389635317,0.29130518234165065,0.069510556621881,0.647552783109405,0.469510556621881,0.16508157389635317,0.469510556621881,0.36312380038387715,2.1491842610364684,1.9786948176583494,0.17540786948176584,1.9786948176583494,0.8411420345489443,1.6491842610364684,1.5626343570057581,0.1,1.5626343570057581,0.4063867562380038,1.3983685220729367,1.264102687140115,0.06885796545105567,1.264102687140115,0.5259213051823417,1.052447216890595,0.8263867562380038,0.0837763915547025,0.8263867562380038,0.6870393474088292,1.2983685220729366,1.269021113243762,0.11934740882917466,1.269021113243762,0.22869481765834931,0.747552783109405,0.4239395393474088,0.15820537428023035,0.4239395393474088,0.5575527831094049,0.7508157389635317,0.3044289827255279,0.045571017274472166,0.3044289827255279,0.6358973128598848,1.1016314779270633,0.31853166986564296,0.170489443378119,0.31853166986564296,1.0263867562380038,0.9,0.5347552783109405,0.03983685220729367,0.5347552783109405,0.5996737044145873,1.052447216890595,0.7598368522072937,0.10442898272552784,0.7598368522072937,0.6894865642994241
2.217,,-40.312715930902115,0.0,21.33485604606526,,,,,,,,47.79968809980806,-9.725095969289827,48.779150671785025,0.29923224568138196,0.28938579654510554,0.0749616122840691,0.28938579654510554,0.07023032629558541,0.6511516314779271,0.4702303262955854,0.1649616122840691,0.4702303262955854,0.3658829174664107,2.1503838771593093,1.9806142034548944,0.1748080614203455,1.9806142034548944,0.8394625719769674,1.6503838771593091,1.566113243761996,0.1,1.566113243761996,0.40434740882917464,1.400767754318618,1.26542226487524,0.07053742802303264,1.26542226487524,0.5319193857965452,1.0488483685220729,0.8243474088291747,0.08557581573896353,0.8243474088291747,0.6840403071017275,1.300767754318618,1.2704606525911708,0.12030710172744721,1.2704606525911708,0.23061420345489442,0.7511516314779271,0.42549904030710173,0.16084452975047986,0.42549904030710173,0.561151631477927,0.749616122840691,0.30526871401151634,0.04473128598848368,0.30526871401151634,0.63457773512476,1.099232245681382,0.32069097888675624,0.1697696737044146,0.32069097888675624,1.0243474088291746,0.9,0.5351151631477927,0.040076775431861805,0.5351151631477927,0.6001535508637236,1.0488483685220729,0.7600767754318618,0.10526871401151633,0.7600767754318618,0.6828886756238004
2.267,,-39.33682821497121,0.0,20.818781190019195,,,,,,,,48.93777591170825,-9.956645873320536,49.94055902111324,0.2968330134357006,0.2874664107485605,0.07484165067178504,0.2874664107485605,0.07095009596928983,0.6547504798464492,0.47095009596928983,0.16484165067178502,0.47095009596928983,0.3686420345489443,2.15158349328215,1.9825335892514395,0.17420825335892515,1.9825335892514395,0.8377831094049905,1.6515834932821498,1.569592130518234,0.1,1.569592130518234,0.4023080614203455,1.4031669865642995,1.2667418426103647,0.0722168905950096,1.2667418426103647,0.5379174664107486,1.0452495201535508,0.8223080614203455,0.08737523992322456,0.8223080614203455,0.6810412667946257,1.3031669865642994,1.2719001919385797,0.12126679462571976,1.2719001919385797,0.23253358925143952,0.7547504798464492,0.4270585412667946,0.16348368522072937,0.4270585412667946,0.5647504798464491,0.7484165067178503,0.3061084452975048,0.0438915547024952,0.3061084452975048,0.6332581573896353,1.0968330134357005,0.32285028790786946,0.16904990403071019,0.32285028790786946,1.0223080614203455,0.9,0.535475047984645,0.04031669865642994,0.535475047984645,0.6006333973128599,1.0452495201535508,0.7603166986564299,0.10610844529750481,0.7603166986564299,0.6762907869481766
2.317,,-38.36094049904031,0.0,20.302706333973127,,,,,,,,50.07586372360844,-10.188195777351249,51.10196737044146,0.29443378119001923,0.28554702495201534,0.07472168905950097,0.28554702495201534,0.07166986564299424,0.6583493282149713,0.47166986564299423,0.16472168905950096,0.47166986564299423,0.3714011516314779,2.1527831094049907,1.9844529750479847,0.1736084452975048,1.9844529750479847,0.8361036468330134,1.6527831094049905,1.5730710172744722,0.1,1.5730710172744722,0.4002687140115163,1.405566218809981,1.2680614203454894,0.07389635316698658,1.2680614203454894,0.543915547024952,1.0416506717850287,0.8202687140115164,0.0891746641074856,0.8202687140115164,0.6780422264875241,1.3055662188099808,1.2733397312859884,0.12222648752399232,1.2733397312859884,0.23445297504798462,0.7583493282149713,0.42861804222648753,0.16612284069097893,0.42861804222648753,0.5683493282149712,0.7472168905950096,0.3069481765834933,0.043051823416506714,0.3069481765834933,0.6319385796545105,1.094433781190019,0.32500959692898274,0.16833013435700578,0.32500959692898274,1.0202687140115163,0.9,0.5358349328214972,0.04055662188099808,0.5358349328214972,0.6011132437619962,1.0416506717850287,0.760556621880998,0.10694817658349329,0.760556621880998,0.6696928982725527
2.367,,-37.38505278310941,0.0,19.786631477927063,,,,,,,,51.213951535508635,-10.419745681381958,52.26337571976967,0.29203454894433784,0.28362763915547023,0.0746017274472169,0.28362763915547023,0.07238963531669866,0.6619481765834934,0.47238963531669864,0.1646017274472169,0.47238963531669864,0.3741602687140115,2.153982725527831,1.9863723608445296,0.17300863723608445,1.9863723608445296,0.8344241842610365,1.6539827255278312,1.57654990403071,0.1,1.57654990403071,0.39822936660268715,1.4079654510556623,1.269380998080614,0.07557581573896353,1.269380998080614,0.5499136276391555,1.0380518234165068,0.8182293666026872,0.09097408829174664,0.8182293666026872,0.6750431861804222,1.3079654510556622,1.2747792706333974,0.12318618042226487,1.2747792706333974,0.23637236084452973,0.7619481765834932,0.4301775431861804,0.16876199616122844,0.4301775431861804,0.5719481765834933,0.7460172744721689,0.3077879078694818,0.042212092130518235,0.3077879078694818,0.6306190019193858,1.0920345489443377,0.32716890595009596,0.16761036468330137,0.32716890595009596,1.0182293666026871,0.9,0.5361948176583493,0.04079654510556622,0.5361948176583493,0.6015930902111324,1.0380518234165068,0.7607965451055663,0.10778790786948178,0.7607965451055663,0.663095009596929
2.4170000000000003,,-36.409165067178506,0.0,19.270556621880996,,,,,,,,52.352039347408834,-10.651295585412669,53.42478406909789,0.28963531669865644,0.28170825335892513,0.07448176583493282,0.28170825335892513,0.07310940499040308,0.6655470249520155,0.4731094049904031,0.16448176583493282,0.4731094049904031,0.3769193857965451,2.155182341650672,1.9882917466410748,0.1724088291746641,1.9882917466410748,0.8327447216890596,1.655182341650672,1.5800287907869481,0.1,1.5800287907869481,0.396190019193858,1.4103646833013437,1.270700575815739,0.07725527831094052,1.270700575815739,0.555911708253359,1.0344529750479845,0.816190019193858,0.09277351247600768,0.816190019193858,0.6720441458733206,1.3103646833013436,1.276218809980806,0.12414587332053743,1.276218809980806,0.23829174664107486,0.7655470249520153,0.4317370441458733,0.17140115163147795,0.4317370441458733,0.5755470249520154,0.7448176583493282,0.30862763915547026,0.04137236084452974,0.30862763915547026,0.629299424184261,1.0896353166986563,0.32932821497120923,0.16689059500959694,0.32932821497120923,1.016190019193858,0.9,0.5365547024952015,0.04103646833013436,0.5365547024952015,0.6020729366602687,1.0344529750479845,0.7610364683301344,0.10862763915547027,0.7610364683301344,0.6564971209213051
2.467,,-35.433277351247604,0.0,18.75448176583493,,,,,,,,53.49012715930902,-10.882845489443378,54.5861924184261,0.28723608445297505,0.27978886756238003,0.07436180422264876,0.27978886756238003,0.07382917466410749,0.6691458733205374,0.47382917466410746,0.16436180422264876,0.47382917466410746,0.37967850287907867,2.1563819577735126,1.99021113243762,0.17180902111324375,1.99021113243762,0.8310652591170825,1.6563819577735126,1.583507677543186,0.1,1.583507677543186,0.39415067178502877,1.4127639155470249,1.2720201535508637,0.07893474088291748,1.2720201535508637,0.5619097888675624,1.0308541266794626,0.8141506717850288,0.09457293666026871,0.8141506717850288,0.6690451055662189,1.3127639155470248,1.277658349328215,0.12510556621880997,1.277658349328215,0.24021113243761993,0.7691458733205374,0.4332965451055662,0.17404030710172746,0.4332965451055662,0.5791458733205375,0.7436180422264875,0.3094673704414588,0.04053262955854126,0.3094673704414588,0.6279798464491362,1.0872360844529751,0.33148752399232245,0.16617082533589253,0.33148752399232245,1.0141506717850288,0.9,0.5369145873320538,0.041276391554702495,0.5369145873320538,0.602552783109405,1.0308541266794626,0.7612763915547025,0.10946737044145874,0.7612763915547025,0.6498992322456814
2.5170000000000003,,-34.457389635316694,0.0,18.238406909788864,,,,,,,,54.62821497120922,-11.114395393474089,55.74760076775432,0.28483685220729366,0.2778694817658349,0.07424184261036469,0.2778694817658349,0.07454894433781191,0.6727447216890595,0.4745489443378119,0.1642418426103647,0.4745489443378119,0.3824376199616123,2.1575815738963535,1.992130518234165,0.1712092130518234,1.992130518234165,0.8293857965451056,1.657581573896353,1.586986564299424,0.1,1.586986564299424,0.3921113243761996,1.4151631477927062,1.2733397312859884,0.08061420345489445,1.2733397312859884,0.5679078694817659,1.0272552783109405,0.8121113243761996,0.09637236084452976,0.8121113243761996,0.6660460652591171,1.3151631477927062,1.279097888675624,0.12606525911708255,1.279097888675624,0.24213051823416507,0.7727447216890595,0.4348560460652591,0.17667946257197703,0.4348560460652591,0.5827447216890596,0.7424184261036468,0.31030710172744724,0.039692898272552776,0.31030710172744724,0.6266602687140115,1.0848368522072938,0.3336468330134357,0.1654510556621881,0.3336468330134357,1.0121113243761997,0.9,0.537274472168906,0.04151631477927063,0.537274472168906,0.6030326295585412,1.0272552783109405,0.7615163147792706,0.11030710172744723,0.7615163147792706,0.6433013435700575
2.567,,-33.4815019193858,0.0,17.7223320537428,,,,,,,,55.7663027831094,-11.345945297504798,56.90900911708253,0.2824376199616123,0.2759500959692898,0.07412188099808062,0.2759500959692898,0.07526871401151632,0.6763435700575816,0.4752687140115163,0.16412188099808062,0.4752687140115163,0.38519673704414586,2.158781190019194,1.9940499040307103,0.17060940499040306,1.9940499040307103,0.8277063339731286,1.6587811900191938,1.5904654510556622,0.1,1.5904654510556622,0.39007197696737045,1.4175623800383876,1.2746593090211134,0.08229366602687141,1.2746593090211134,0.5739059500959693,1.0236564299424185,0.8100719769673704,0.09817178502879079,0.8100719769673704,0.6630470249520154,1.3175623800383875,1.2805374280230326,0.12702495201535507,1.2805374280230326,0.24404990403071017,0.7763435700575816,0.436415547024952,0.17931861804222654,0.436415547024952,0.5863435700575815,0.7412188099808061,0.3111468330134357,0.0388531669865643,0.3111468330134357,0.6253406909788867,1.0824376199616124,0.33580614203454895,0.1647312859884837,0.33580614203454895,1.0100719769673705,0.9,0.5376343570057582,0.04175623800383877,0.5376343570057582,0.6035124760076775,1.0236564299424185,0.7617562380038387,0.11114683301343571,0.7617562380038387,0.6367034548944337
2.617,,-32.5056142034549,0.0,17.206257197696736,,,,,,,,56.904390595009595,-11.577495201535509,58.070417466410746,0.2800383877159309,0.2740307101727447,0.07400191938579655,0.2740307101727447,0.07598848368522074,0.6799424184261037,0.47598848368522073,0.16400191938579656,0.47598848368522073,0.38795585412667943,2.159980806142035,1.9959692898272552,0.17000959692898274,1.9959692898272552,0.8260268714011516,1.6599808061420345,1.5939443378119,0.1,1.5939443378119,0.3880326295585413,1.419961612284069,1.275978886756238,0.08397312859884837,1.275978886756238,0.5799040307101728,1.0200575815738964,0.8080326295585413,0.09997120921305182,0.8080326295585413,0.6600479846449137,1.319961612284069,1.2819769673704415,0.12798464491362765,1.2819769673704415,0.24596928982725527,0.7799424184261037,0.4379750479846449,0.18195777351247605,0.4379750479846449,0.5899424184261036,0.7400191938579654,0.3119865642994242,0.03801343570057582,0.3119865642994242,0.624021113243762,1.080038387715931,0.33796545105566217,0.16401151631477928,0.33796545105566217,1.0080326295585413,0.9,0.5379942418426104,0.04199616122840691,0.5379942418426104,0.6039923224568138,1.0200575815738964,0.761996161228407,0.11198656429942419,0.761996161228407,0.63010556621881
2.6670000000000003,,-31.529726487523995,0.0,16.69018234165067,,,,,,,,58.042478406909794,-11.80904510556622,59.231825815738965,0.27763915547024953,0.2721113243761996,0.07388195777351247,0.2721113243761996,0.07670825335892514,0.6835412667946258,0.47670825335892514,0.16388195777351247,0.47670825335892514,0.39071497120921306,2.1611804222648754,1.9978886756238003,0.1694097888675624,1.9978886756238003,0.8243474088291747,1.6611804222648752,1.5974232245681381,0.1,1.5974232245681381,0.38599328214971207,1.4223608445297504,1.2772984644913628,0.08565259117082535,1.2772984644913628,0.5859021113243763,1.0164587332053743,0.8059932821497121,0.10177063339731286,0.8059932821497121,0.6570489443378119,1.3223608445297503,1.2834165067178502,0.12894433781190018,1.2834165067178502,0.24788867562380038,0.7835412667946258,0.4395345489443378,0.18459692898272556,0.4395345489443378,0.5935412667946257,0.7388195777351247,0.3128262955854127,0.037173704414587325,0.3128262955854127,0.6227015355086372,1.0776391554702496,0.34012476007677545,0.16329174664107488,0.34012476007677545,1.0059932821497122,0.9,0.5383541266794626,0.04223608445297505,0.5383541266794626,0.6044721689059501,1.0164587332053743,0.7622360844529751,0.11282629558541268,0.7622360844529751,0.623507677543186
2.717,,-30.553838771593092,0.0,16.17410748560461,,,,,,,,59.18056621880998,-12.04059500959693,60.39323416506717,0.27523992322456814,0.2701919385796545,0.07376199616122842,0.2701919385796545,0.07742802303262956,0.6871401151631478,0.47742802303262954,0.1637619961612284,0.47742802303262954,0.3934740882917466,2.162380038387716,1.9998080614203455,0.16880998080614204,1.9998080614203455,0.8226679462571977,1.6623800383877159,1.6009021113243762,0.1,1.6009021113243762,0.3839539347408829,1.4247600767754318,1.2786180422264875,0.08733205374280231,1.2786180422264875,0.5919001919385797,1.0128598848368522,0.803953934740883,0.1035700575815739,0.803953934740883,0.6540499040307102,1.3247600767754317,1.2848560460652592,0.12990403071017276,1.2848560460652592,0.24980806142034548,0.7871401151631479,0.44109404990403067,0.18723608445297507,0.44109404990403067,0.5971401151631478,0.737619961612284,0.31366602687140116,0.036333973128598845,0.31366602687140116,0.6213819577735125,1.0752399232245682,0.34228406909788867,0.16257197696737047,0.34228406909788867,1.003953934740883,0.9,0.5387140115163148,0.042476007677543184,0.5387140115163148,0.6049520153550864,1.0128598848368522,0.7624760076775432,0.11366602687140116,0.7624760076775432,0.6169097888675623
2.7670000000000003,,-29.57795105566219,0.0,15.658032629558537,,,,,,,,60.31865403071018,-12.27214491362764,61.5546425143954,0.27284069097888675,0.2682725527831094,0.07364203454894434,0.2682725527831094,0.07814779270633399,0.6907389635316699,0.478147792706334,0.16364203454894435,0.478147792706334,0.3962332053742802,2.163579654510557,2.0017274472168904,0.1682101727447217,2.0017274472168904,0.8209884836852207,1.6635796545105566,1.604380998080614,0.1,1.604380998080614,0.38191458733205375,1.4271593090211132,1.2799376199616124,0.08901151631477928,1.2799376199616124,0.5978982725527832,1.00926103646833,0.8019145873320538,0.10536948176583494,0.8019145873320538,0.6510508637236085,1.3271593090211131,1.286295585412668,0.1308637236084453,1.286295585412668,0.2517274472168906,0.79073896353167,0.4426535508637236,0.18987523992322464,0.4426535508637236,0.6007389635316699,0.7364203454894434,0.3145057581573897,0.03549424184261036,0.3145057581573897,0.6200623800383877,1.0728406909788868,0.34444337811900194,0.16185220729366603,0.34444337811900194,1.0019145873320536,0.9,0.539073896353167,0.04271593090211133,0.539073896353167,0.6054318618042226,1.00926103646833,0.7627159309021113,0.11450575815738964,0.7627159309021113,0.6103119001919385
2.817,,-28.602063339731288,0.0,15.141957773512477,,,,,,,,61.45674184261036,-12.50369481765835,62.7160508637236,0.27044145873320535,0.2663531669865643,0.07352207293666027,0.2663531669865643,0.07886756238003839,0.694337811900192,0.47886756238003836,0.16352207293666027,0.47886756238003836,0.3989923224568138,2.1647792706333973,2.003646833013436,0.16761036468330134,2.003646833013436,0.8193090211132438,1.6647792706333973,1.6078598848368522,0.1,1.6078598848368522,0.3798752399232246,1.4295585412667946,1.281257197696737,0.09069097888675626,1.281257197696737,0.6038963531669865,1.005662188099808,0.7998752399232245,0.10716890595009597,0.7998752399232245,0.6480518234165068,1.3295585412667945,1.2877351247600768,0.13182341650671786,1.2877351247600768,0.2536468330134357,0.7943378119001919,0.4442130518234165,0.19251439539347415,0.4442130518234165,0.6043378119001919,0.7352207293666027,0.31534548944337815,0.03465451055662187,0.31534548944337815,0.618742802303263,1.0704414587332054,0.34660268714011516,0.16113243761996163,0.34660268714011516,0.9998752399232246,0.9,0.5394337811900193,0.04295585412667946,0.5394337811900193,0.6059117082533589,1.005662188099808,0.7629558541266794,0.11534548944337814,0.7629558541266794,0.6037140115163147
2.867,,-27.626175623800393,0.0,14.625882917466413,,,,,,,,62.594829654510555,-12.735244721689059,63.877459213051814,0.268042226487524,0.2644337811900192,0.07340211132437621,0.2644337811900192,0.0795873320537428,0.697936660268714,0.4795873320537428,0.1634021113243762,0.4795873320537428,0.4017514395393474,2.165978886756238,2.0055662188099808,0.167010556621881,2.0055662188099808,0.8176295585412668,1.665978886756238,1.6113387715930902,0.1,1.6113387715930902,0.3778358925143954,1.431957773512476,1.2825767754318618,0.09237044145873322,1.2825767754318618,0.60989443378119,1.002063339731286,0.7978358925143954,0.108968330134357,0.7978358925143954,0.6450527831094051,1.331957773512476,1.2891746641074857,0.13278310940499038,1.2891746641074857,0.25556621880998076,0.797936660268714,0.4457725527831094,0.19515355086372366,0.4457725527831094,0.607936660268714,0.734021113243762,0.3161852207293666,0.033814779270633394,0.3161852207293666,0.6174232245681381,1.068042226487524,0.3487619961612284,0.16041266794625722,0.3487619961612284,0.9978358925143954,0.9,0.5397936660268714,0.043195777351247605,0.5397936660268714,0.6063915547024952,1.002063339731286,0.7631957773512477,0.11618522072936661,0.7631957773512477,0.5971161228406909
2.9170000000000003,,-26.650287907869483,0.0,14.109808061420345,,,,,,,,63.73291746641075,-12.96679462571977,65.03886756238003,0.2656429942418426,0.2625143953934741,0.07328214971209214,0.2625143953934741,0.08030710172744723,0.7015355086372361,0.4803071017274472,0.16328214971209215,0.4803071017274472,0.40451055662188096,2.1671785028790786,2.0074856046065257,0.16641074856046065,2.0074856046065257,0.8159500959692898,1.6671785028790786,1.6148176583493281,0.1,1.6148176583493281,0.3757965451055662,1.4343570057581574,1.2838963531669867,0.09404990403071019,1.2838963531669867,0.6158925143953935,0.9984644913627638,0.7957965451055662,0.11076775431861804,0.7957965451055662,0.6420537428023033,1.3343570057581573,1.2906142034548944,0.13374280230326296,1.2906142034548944,0.2574856046065259,0.8015355086372361,0.44733205374280227,0.19779270633397317,0.44733205374280227,0.611535508637236,0.7328214971209213,0.31702495201535513,0.03297504798464491,0.31702495201535513,0.6161036468330134,1.0656429942418426,0.35092130518234166,0.15969289827255279,0.35092130518234166,0.9957965451055661,0.9,0.5401535508637236,0.04343570057581574,0.5401535508637236,0.6068714011516314,0.9984644913627638,0.7634357005758158,0.1170249520153551,0.7634357005758158,0.5905182341650671
2.967,,-25.674400191938588,0.0,13.593733205374281,,,,,,,,64.87100527831093,-13.19834452975048,66.20027591170825,0.2632437619961613,0.260595009596929,0.07316218809980807,0.260595009596929,0.08102687140115164,0.7051343570057582,0.48102687140115163,0.16316218809980806,0.48102687140115163,0.4072696737044146,2.1683781190019196,2.009404990403071,0.1658109404990403,2.009404990403071,0.8142706333973129,1.6683781190019193,1.6182965451055662,0.1,1.6182965451055662,0.37375719769673704,1.4367562380038388,1.2852159309021114,0.09572936660268715,1.2852159309021114,0.621890595009597,0.9948656429942418,0.793757197696737,0.11256717850287908,0.793757197696737,0.6390547024952016,1.3367562380038387,1.2920537428023033,0.13470249520153552,1.2920537428023033,0.259404990403071,0.8051343570057582,0.4488915547024952,0.20043186180422268,0.4488915547024952,0.6151343570057581,0.7316218809980806,0.3178646833013436,0.03213531669865643,0.3178646833013436,0.6147840690978886,1.0632437619961612,0.3530806142034549,0.15897312859884838,0.3530806142034549,0.993757197696737,0.9,0.5405134357005759,0.04367562380038388,0.5405134357005759,0.6073512476007678,0.9948656429942418,0.7636756238003839,0.11786468330134359,0.7636756238003839,0.5839203454894433
3.0170000000000003,,-24.69851247600768,0.0,13.077658349328214,,,,,,,,66.00909309021114,-13.429894433781191,67.36168426103647,0.2608445297504799,0.2586756238003839,0.073042226487524,0.2586756238003839,0.08174664107485605,0.7087332053742803,0.48174664107485604,0.163042226487524,0.48174664107485604,0.4100287907869482,2.16957773512476,2.011324376199616,0.16521113243761995,2.011324376199616,0.8125911708253359,1.66957773512476,1.621775431861804,0.1,1.621775431861804,0.3717178502879079,1.4391554702495202,1.286535508637236,0.09740882917466413,1.286535508637236,0.6278886756238005,0.9912667946257198,0.7917178502879079,0.11436660268714012,0.7917178502879079,0.6360556621880998,1.33915547024952,1.293493282149712,0.13566218809980807,1.293493282149712,0.2613243761996161,0.8087332053742803,0.4504510556621881,0.2030710172744722,0.4504510556621881,0.6187332053742802,0.7304222648752399,0.31870441458733206,0.031295585412667935,0.31870441458733206,0.6134644913627638,1.0608445297504798,0.3552399232245681,0.15825335892514397,0.3552399232245681,0.9917178502879078,0.9,0.5408733205374281,0.04391554702495202,0.5408733205374281,0.607831094049904,0.9912667946257198,0.763915547024952,0.11870441458733208,0.763915547024952,0.5773224568138196
3.067,,-23.722624760076776,0.0,12.56158349328215,,,,,,,,67.14718090211133,-13.6614443378119,68.52309261036469,0.2584452975047985,0.2567562380038388,0.07292226487523992,0.2567562380038388,0.08246641074856047,0.7123320537428024,0.48246641074856045,0.16292226487523992,0.48246641074856045,0.4127879078694817,2.170777351247601,2.0132437619961614,0.16461132437619963,2.0132437619961614,0.8109117082533589,1.6707773512476007,1.6252543186180421,0.1,1.6252543186180421,0.36967850287907866,1.4415547024952016,1.2878550863723608,0.09908829174664109,1.2878550863723608,0.633886756238004,0.9876679462571977,0.7896785028790787,0.11616602687140115,0.7896785028790787,0.6330566218809981,1.3415547024952015,1.294932821497121,0.13662188099808062,1.294932821497121,0.26324376199616123,0.8123320537428024,0.452010556621881,0.2057101727447217,0.452010556621881,0.6223320537428023,0.7292226487523992,0.3195441458733206,0.030455854126679456,0.3195441458733206,0.6121449136276391,1.0584452975047984,0.3573992322456814,0.15753358925143957,0.3573992322456814,0.9896785028790787,0.9,0.5412332053742803,0.04415547024952016,0.5412332053742803,0.6083109404990403,0.9876679462571977,0.7641554702495201,0.11954414587332055,0.7641554702495201,0.5707245681381957
3.117,,-22.74673704414588,0.0,12.045508637236086,,,,,,,,68.28526871401151,-13.89299424184261,69.68450095969288,0.2560460652591171,0.2548368522072937,0.07280230326295586,0.2548368522072937,0.08318618042226489,0.7159309021113245,0.48318618042226485,0.16280230326295586,0.48318618042226485,0.41554702495201534,2.1719769673704414,2.0151631477927063,0.16401151631477928,2.0151631477927063,0.809232245681382,1.6719769673704414,1.6287332053742802,0.1,1.6287332053742802,0.3676391554702495,1.443953934740883,1.2891746641074857,0.10076775431861805,1.2891746641074857,0.6398848368522073,0.9840690978886757,0.7876391554702495,0.11796545105566218,0.7876391554702495,0.6300575815738965,1.3439539347408829,1.29637236084453,0.13758157389635317,1.29637236084453,0.26516314779270633,0.8159309021113244,0.45357005758157387,0.2083493282149712,0.45357005758157387,0.6259309021113244,0.7280230326295585,0.32038387715930905,0.029616122840690977,0.32038387715930905,0.6108253358925143,1.056046065259117,0.35955854126679465,0.15681381957773513,0.35955854126679465,0.9876391554702495,0.9,0.5415930902111324,0.04439539347408829,0.5415930902111324,0.6087907869481766,0.9840690978886757,0.7643953934740884,0.12038387715930904,0.7643953934740884,0.5641266794625719
