Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.859999999999989,83.11764705882321,4.111176470588233,78.1423529411762,-0.9847058823529281,-31.74352941176453,16.523529411764642,-2.3838235294117402,-13.63152941176448,31.312352941176577,-43.97970588235311,11.891529411764768,27.91447058823541,89.06376470588235,-58.84399999999992,106.77399999999997,1.9,1.86,0.1,1.86,0.52,1.8,1.79,0.03,1.79,0.17,2.5,2.53,0.15,2.53,0.3,2.0,1.66,0.0,1.66,1.15,1.2,1.22,0.12,1.22,0.2,1.8,1.26,0.1,1.26,1.24,1.4,1.33,0.17,1.33,0.42,1.2,1.14,0.17,1.14,0.23,0.8,0.83,0.04,0.83,0.01,1.3,1.14,0.51,1.14,0.57,2.2,1.79,0.41,1.79,1.06,0.9,0.75,0.37,0.75,0.18
6.909999999999989,84.60606060606027,4.12,79.42515151515123,-1.0442424242424106,-32.54727272727254,16.821212121212053,-2.49484848484846,-14.658151515151282,31.03424242424242,-43.20666666666685,11.622393939393996,27.392090909091028,89.08260606060605,-59.260212121212,107.01839393939386,1.9,1.8418181818181922,0.08787878787879473,1.8418181818181922,0.5442424242424105,1.8,1.7778787878787947,0.0481818181818079,1.7778787878787947,0.15181818181819212,2.5606060606060264,2.542121212121205,0.16212121212120528,2.542121212121205,0.28787878787879473,2.0,1.6478787878787946,0.02424242424241054,1.6478787878787946,1.131818181818192,1.3212121212120527,1.286666666666629,0.05333333333337101,1.286666666666629,0.24242424242421845,1.7393939393939737,1.2296969696969868,0.03939393939397365,1.2296969696969868,1.1551515151515632,1.4606060606060263,1.3421212121212054,0.14575757575758946,1.3421212121212054,0.45030303030301316,1.2,1.1824242424242184,0.19424242424241053,1.1824242424242184,0.1936363636363842,0.8606060606060264,0.8481818181818079,0.05818181818180791,0.8481818181818079,0.040303030303013174,1.2393939393939737,1.1036363636363842,0.5221212121212053,1.1036363636363842,0.5093939393939736,2.2,1.808181818181808,0.38575757575758945,1.808181818181808,1.0296969696969869,0.8393939393939737,0.7136363636363842,0.40636363636361583,0.7136363636363842,0.14363636363638418
6.959999999999988,86.02380952380926,4.066904761904797,80.6188095238093,-1.0147619047619636,-33.35547619047602,16.464285714286117,-2.669166666666586,-15.678309523809308,31.00357142857151,-42.43645238095255,11.395333333333374,26.872357142857254,89.08152380952384,-59.85173809523797,107.34995238095235,1.9,1.83,0.08,1.83,0.56,1.8,1.77,0.06,1.77,0.14,2.6,2.55,0.17,2.55,0.28,2.0,1.64,0.04,1.64,1.12,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.86,0.07,0.86,0.06,1.2,1.08,0.53,1.08,0.47,2.2,1.82,0.37,1.82,1.01,0.8,0.69,0.43,0.69,0.12
7.009999999999988,87.26470588235259,3.9320588235294225,81.61235294117617,-0.8079411764705776,-34.14088235294098,15.02647058823526,-3.007205882352882,-16.550470588235186,30.841147058823342,-41.61900000000024,11.209000000000048,26.45741176470591,88.95038235294116,-60.44152941176456,107.5824117647058,1.9,1.83,0.08,1.83,0.56,1.8,1.77,0.06,1.77,0.14,2.6,2.55,0.17,2.55,0.28,2.0,1.64,0.04,1.64,1.12,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.86,0.07,0.86,0.06,1.2,1.08,0.53,1.08,0.47,2.2,1.82,0.37,1.82,1.01,0.8,0.69,0.43,0.69,0.12
7.059999999999988,88.7352941176467,3.895294117647066,82.84029411764676,-0.8520588235294012,-34.97911764705863,15.1,-3.293970588235216,-16.940911764705803,31.246294117647054,-40.50944117647088,11.052382352941203,26.417705882352934,89.01802941176469,-60.948882352941084,107.92579411764699,1.9,1.83,0.08,1.83,0.56,1.8,1.77,0.06,1.77,0.14,2.6,2.55,0.17,2.55,0.28,2.0,1.64,0.04,1.64,1.12,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.86,0.07,0.86,0.06,1.2,1.08,0.53,1.08,0.47,2.2,1.82,0.37,1.82,1.01,0.8,0.69,0.43,0.69,0.12
7.109999999999988,90.21212121212085,3.8678787878787917,84.07606060606031,-0.8963636363636255,-35.823030303030095,15.34242424242417,-3.6353333333332696,-17.159696969696967,31.224606060605815,-39.39675757575768,10.985636363636376,26.571424242424158,89.09745454545453,-61.309303030302914,108.19936363636356,1.9,1.83,0.08,1.83,0.56,1.8,1.77,0.06,1.77,0.14,2.6,2.55,0.17,2.55,0.28,2.0,1.64,0.04,1.64,1.12,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.86,0.07,0.86,0.06,1.2,1.08,0.53,1.08,0.47,2.2,1.82,0.37,1.82,1.01,0.8,0.69,0.43,0.69,0.12
7.159999999999988,91.70588235294082,3.8458823529411834,85.32294117647028,-0.9411764705882244,-36.68235294117627,15.711764705882246,-3.9194117647058078,-17.14764705882354,32.14341176470569,-38.91111764705896,10.971882352941172,26.932882352941085,89.19999999999996,-61.81852941176457,108.57523529411755,1.9,1.83,0.08,1.83,0.56,1.7294117647059184,1.727647058823551,0.09529411764704077,1.727647058823551,0.11882352941177554,2.6,2.5358823529411834,0.14882352941177554,2.5358823529411834,0.25882352941177555,1.9294117647059184,1.6188235294117757,0.08235294117644892,1.6188235294117757,1.1058823529411839,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.8670588235294081,0.0841176470588163,0.8670588235294081,0.1376470588234897,1.2,1.08,0.53,1.08,0.47,2.1294117647059188,1.82,0.32058823529414293,1.82,0.9605882352941428,0.8,0.6688235294117756,0.45117647058822447,0.6688235294117756,0.04235294117651031
7.2099999999999875,93.17647058823493,3.8264705882353014,86.54470588235264,-0.9835294117646987,-37.53411764705861,16.07058823529397,-4.227294117646993,-17.007941176470688,32.78558823529403,-38.34964705882364,11.027705882352922,27.371294117646908,89.3652352941176,-62.38952941176455,109.03988235294104,1.9,1.83,0.08,1.83,0.56,1.7,1.71,0.11,1.71,0.11,2.6,2.53,0.14,2.53,0.25,1.9,1.61,0.1,1.61,1.1,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.87,0.09,0.87,0.17,1.2,1.08,0.53,1.08,0.47,2.1,1.82,0.3,1.82,0.94,0.8,0.66,0.46,0.66,0.01
7.259999999999987,94.68749999999962,3.816874999999996,87.79749999999967,-1.0343749999999805,-38.41187499999978,16.46874999999996,-4.498999999999931,-16.56037500000012,33.1526249999999,-37.7426250000002,11.109437499999979,27.956562499999865,89.54443749999997,-62.93724999999989,109.50324999999992,1.9,1.83,0.08,1.83,0.56,1.7,1.71,0.11,1.71,0.11,2.6,2.53,0.14,2.53,0.25,1.9,1.61,0.1,1.61,1.1,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.87,0.09,0.87,0.17,1.2,1.08,0.53,1.08,0.47,2.1,1.82,0.3,1.82,0.94,0.8,0.66,0.46,0.66,0.01
7.309999999999987,96.19999999999963,3.818000000000022,89.05999999999972,-1.104000000000011,-39.28399999999977,16.639999999999745,-4.665000000000042,-16.046800000000136,33.664399999999745,-36.83760000000024,11.139600000000033,28.448999999999877,89.62379999999996,-63.305599999999906,109.7829999999999,1.9,1.83,0.08,1.83,0.56,1.7,1.71,0.11,1.71,0.11,2.6,2.53,0.14,2.53,0.25,1.9,1.61,0.1,1.61,1.1,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.87,0.09,0.87,0.17,1.2,1.08,0.53,1.08,0.47,2.1,1.82,0.3,1.82,0.94,0.8,0.66,0.46,0.66,0.01
7.359999999999987,97.68749999999959,3.783749999999992,90.27062499999967,-1.1212499999999754,-40.171874999999766,17.406249999999876,-4.500812500000043,-15.684562500000041,34.66062499999974,-35.902250000000244,11.007562500000034,28.792499999999958,89.7105625,-63.72831249999988,110.10068749999994,1.9,1.83,0.08,1.83,0.56,1.7,1.71,0.11,1.71,0.11,2.6,2.53,0.14,2.53,0.25,1.9,1.61,0.1,1.61,1.1,1.4,1.33,0.01,1.33,0.27,1.7,1.21,0.0,1.21,1.1,1.5,1.35,0.13,1.35,0.47,1.2,1.21,0.21,1.21,0.17,0.9,0.87,0.09,0.87,0.17,1.2,1.08,0.53,1.08,0.47,2.1,1.82,0.3,1.82,0.94,0.8,0.66,0.46,0.66,0.01
7.409999999999987,99.26470588235256,3.8241176470588463,91.58911764705852,-1.2373529411764743,-41.05147058823506,17.6,-4.310235294117719,-15.66311764705882,35.452176470588206,-34.97397058823553,10.91514705882352,28.83511764705882,89.69570588235293,-64.21085294117637,110.35897058823522,1.9,1.83,0.07205882352942318,1.83,0.5626470588235256,1.7,1.7047058823529488,0.11529411764705122,1.7047058823529488,0.09676470588237196,2.573529411764744,2.5114705882353205,0.12411764705884636,2.5114705882353205,0.25794117647057685,1.9,1.5994117647058976,0.11588235294115365,1.5994117647058976,1.0894117647058976,1.4,1.3220588235294233,0.017941176470576824,1.3220588235294233,0.317647058823461,1.673529411764744,1.1994117647058975,0.010588235294102435,1.1994117647058975,1.0841176470588465,1.5,1.3526470588235258,0.10882352941179513,1.3526470588235258,0.5044117647058329,1.2,1.1914705882353207,0.1835294117647439,1.1914705882353207,0.15411764705884637,0.9,0.87,0.09264705882352561,0.87,0.18588235294115366,1.2,1.0773529411764744,0.5194117647058976,1.0773529411764744,0.47,2.1,1.8173529411764744,0.28147058823532073,1.8173529411764744,0.9241176470588464,0.8,0.6811764705882049,0.45205882352942317,0.6811764705882049,0.036470588235256084
7.459999999999987,100.75757575757535,3.7572727272727393,92.78363636363605,-1.2375757575757536,-41.95454545454521,17.524242424242466,-4.056090909090971,-15.75233333333329,35.61630303030297,-33.7228787878792,10.997878787878756,28.79857575757578,89.75145454545452,-64.64251515151503,110.66772727272718,1.9,1.83,0.05,1.83,0.57,1.7,1.69,0.13,1.69,0.06,2.5,2.46,0.08,2.46,0.28,1.9,1.57,0.16,1.57,1.06,1.4,1.3,0.04,1.3,0.45,1.6,1.17,0.04,1.17,1.04,1.5,1.36,0.05,1.36,0.6,1.2,1.14,0.11,1.14,0.11,0.9,0.87,0.1,0.87,0.23,1.2,1.07,0.49,1.07,0.47,2.1,1.81,0.23,1.81,0.88,0.8,0.74,0.43,0.74,0.11
7.5099999999999865,102.28124999999956,3.731562500000013,94.01499999999966,-1.278437499999987,-42.85593749999974,17.21562500000013,-3.9593749999999255,-16.018718749999902,35.632781250000214,-32.34696874999991,11.22606249999988,28.611187500000103,89.95296874999988,-65.11771874999987,111.10784374999982,1.9,1.83,0.05,1.83,0.57,1.7,1.69,0.13,1.69,0.06,2.5,2.46,0.08,2.46,0.28,1.9,1.57,0.16,1.57,1.06,1.4,1.3,0.04,1.3,0.45,1.6,1.17,0.04,1.17,1.04,1.5,1.36,0.05,1.36,0.6,1.2,1.14,0.11,1.14,0.11,0.9,0.87,0.1,0.87,0.23,1.2,1.07,0.49,1.07,0.47,2.1,1.81,0.23,1.81,0.88,0.8,0.74,0.43,0.74,0.11
7.559999999999986,103.84374999999956,3.7015625000000045,95.28187499999963,-1.3337499999999824,-43.77781249999974,16.66250000000018,-4.225593749999925,-16.299656249999938,34.86778125000021,-32.37103125000006,11.649124999999882,28.206750000000124,90.14306250000001,-65.62037499999987,111.55328124999993,1.9,1.83,0.05,1.83,0.57,1.7,1.69,0.13,1.69,0.06,2.5,2.46,0.08,2.46,0.28,1.9,1.57,0.16,1.57,1.06,1.4,1.3,0.04,1.3,0.45,1.6,1.17,0.04,1.17,1.04,1.5,1.36,0.05,1.36,0.6,1.2,1.14,0.11,1.14,0.11,0.9,0.87,0.1,0.87,0.23,1.2,1.07,0.49,1.07,0.47,2.1,1.81,0.23,1.81,0.88,0.8,0.74,0.43,0.74,0.11
7.609999999999986,105.39393939393896,3.698181818181831,96.54515151515118,-1.3978787878787793,-44.67636363636338,15.784848484848828,-4.5503636363634925,-16.430515151515117,34.36481818181812,-31.75645454545473,12.040090909090816,27.71600000000014,89.96087878787867,-66.02893939393935,111.6591212121211,1.9,1.83,0.05,1.83,0.57,1.7,1.69,0.13,1.69,0.06,2.5,2.46,0.08,2.46,0.28,1.9,1.57,0.16,1.57,1.06,1.4,1.3,0.04,1.3,0.45,1.6,1.17,0.04,1.17,1.04,1.5,1.36,0.05,1.36,0.6,1.2,1.14,0.11,1.14,0.11,0.9,0.87,0.1,0.87,0.23,1.2,1.07,0.49,1.07,0.47,2.1,1.81,0.23,1.81,0.88,0.8,0.74,0.43,0.74,0.11
7.659999999999986,106.93749999999956,3.651875000000013,97.78937499999965,-1.4381249999999868,-45.602499999999736,14.643750000000306,-4.992124999999889,-16.513687499999982,34.91081249999978,-31.178812500000145,12.325687499999928,27.234750000000133,90.33737499999991,-66.21374999999993,112.07731249999988,1.9,1.83,0.05,1.83,0.57,1.7,1.69,0.13,1.69,0.06,2.5,2.46,0.08,2.46,0.28,1.9,1.57,0.16,1.57,1.06,1.4,1.3,0.04,1.3,0.45,1.6,1.17,0.04,1.17,1.04,1.5,1.36,0.05,1.36,0.6,1.2,1.14,0.11,1.14,0.11,0.9,0.87,0.1,0.87,0.23,1.2,1.07,0.49,1.07,0.47,2.1,1.81,0.23,1.81,0.88,0.8,0.74,0.43,0.74,0.11
7.709999999999986,108.48484848484804,3.620303030303039,99.03787878787844,-1.4945454545454415,-46.52090909090883,14.251515151515195,-5.05018181818191,-16.481515151515165,35.8649090909091,-30.853303030303124,12.423515151515167,26.911878787878827,90.57251515151505,-66.571909090909,112.47790909090897,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
7.759999999999986,110.03225806451566,3.59,100.28612903225769,-1.5516129032257826,-47.438709677419084,14.10645161290313,-4.680967741935603,-16.40367741935489,35.69832258064523,-30.712290322580493,12.352387096774217,26.87496774193541,90.830935483871,-66.89661290322569,112.87280645161286,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
7.809999999999985,111.62499999999955,3.577500000000009,101.57624999999962,-1.6187499999999861,-48.37499999999972,14.424999999999908,-4.19500000000018,-16.239000000000047,35.12987500000031,-31.22474999999985,12.318999999999988,27.12212499999993,90.82899999999995,-67.20437499999994,113.05574999999992,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
7.859999999999985,113.18749999999953,3.536250000000009,102.82999999999963,-1.6674999999999813,-49.32062499999972,14.737499999999907,-3.524562500000207,-16.02356250000011,34.38531249999975,-31.787249999999787,12.423437499999935,27.42343749999986,91.00374999999998,-67.33868749999998,113.28887499999998,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
7.909999999999985,114.74999999999953,3.5050000000000097,104.08749999999962,-1.729999999999981,-50.249999999999716,15.124999999999858,-2.953000000000132,-15.604500000000142,34.99474999999989,-32.094250000000045,12.702249999999896,27.898249999999855,91.09849999999997,-67.53174999999989,113.48999999999992,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
7.959999999999985,116.3225806451608,3.4767741935483922,105.35129032258025,-1.78612903225804,-51.190322580644875,15.238709677419601,-2.638612903225895,-15.044967741935695,35.130387096774164,-31.79296774193536,13.104580645161166,28.344161290322482,91.18619354838711,-67.92303225806445,113.79209677419352,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
8.009999999999984,117.9062499999995,3.45187500000001,106.6249999999996,-1.85624999999998,-52.133749999999694,14.9,-2.3565000000000884,-14.35334375000022,35.13093750000002,-32.196812499999865,13.44021874999991,28.669499999999896,91.30087499999992,-68.11012499999994,113.99565624999991,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
8.059999999999985,119.46666666666616,3.42,107.87799999999959,-1.908666666666646,-53.07533333333303,15.253333333333385,-2.0933333333334154,-13.73900000000013,34.89846666666675,-32.82939999999962,13.581799999999959,28.8740666666667,91.58500000000006,-68.33273333333322,114.362,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
8.109999999999985,121.08823529411723,3.406470588235311,109.18970588235261,-1.982647058823517,-54.03470588235268,14.991176470588277,-1.7264705882354807,-13.335147058823638,34.69594117647061,-34.092382352940824,13.651323529411801,28.745882352941216,91.54411764705867,-68.52958823529421,114.43214705882345,1.9,1.83,0.07,1.83,0.45,1.7,1.71,0.1,1.71,0.09,2.4,2.33,0.05,2.33,0.32,1.9,1.53,0.2,1.53,1.05,1.2,1.16,0.1,1.16,0.38,1.5,1.11,0.13,1.11,0.9,1.6,1.39,0.01,1.39,0.61,1.1,1.08,0.03,1.08,0.1,0.9,0.83,0.08,0.83,0.28,1.2,0.99,0.49,0.99,0.45,2.0,1.78,0.16,1.78,0.81,0.8,0.81,0.36,0.81,0.12
8.159999999999984,122.63333333333281,3.37,110.42299999999958,-2.0353333333333126,-54.97366666666636,14.963333333333281,-1.0558000000002132,-13.116099999999985,34.62676666666669,-35.210599999999715,13.521966666666707,28.462500000000162,91.76516666666676,-68.38409999999995,114.53820000000005,1.9,1.8173333333333437,0.07633333333332819,1.8173333333333437,0.4120000000000309,1.763333333333282,1.7289999999999845,0.07466666666668727,1.7289999999999845,0.09633333333332819,2.336666666666718,2.292000000000031,0.09433333333329727,2.292000000000031,0.2946666666666873,1.8366666666667182,1.5046666666666872,0.21899999999998457,1.5046666666666872,1.05,1.1366666666667182,1.0713333333334054,0.16966666666661,1.0713333333334054,0.3610000000000154,1.436666666666718,1.0973333333333437,0.14266666666665637,1.0973333333333437,0.8810000000000154,1.6,1.4026666666666563,0.02266666666665636,1.4026666666666563,0.6289999999999846,1.0366666666667181,0.9976666666667336,0.06799999999996909,0.9976666666667336,0.11899999999998455,0.8366666666667182,0.7793333333333745,0.029333333333374546,0.7793333333333745,0.26100000000001544,1.1366666666667182,0.958333333333359,0.49,0.958333333333359,0.4436666666666718,1.936666666666718,1.7356666666667027,0.07766666666673362,1.7356666666667027,0.81,0.8633333333332819,0.8353333333333127,0.31566666666670273,0.8353333333333127,0.10733333333334363
8.209999999999983,124.26470588235243,3.362058823529427,111.73911764705842,-2.107941176470573,-55.94411764705851,14.78823529411805,-0.47614705882361863,-13.271352941176406,34.39914705882377,-36.02702941176444,13.493617647058725,27.8469117647061,91.60032352941148,-68.60914705882348,114.53185294117621,1.9,1.81,0.08,1.81,0.39,1.8,1.74,0.06,1.74,0.1,2.3,2.27,0.12,2.27,0.28,1.8,1.49,0.23,1.49,1.05,1.1,1.02,0.21,1.02,0.35,1.4,1.09,0.15,1.09,0.87,1.6,1.41,0.03,1.41,0.64,1.0,0.95,0.09,0.95,0.13,0.8,0.75,0.0,0.75,0.25,1.1,0.94,0.49,0.94,0.44,1.9,1.71,0.03,1.71,0.81,0.9,0.85,0.29,0.85,0.1
8.259999999999984,125.8064516129027,3.331935483870973,112.97322580645118,-2.162258064516108,-56.8758064516126,13.716129032258376,-0.21374193548395615,-13.680129032257861,33.685129032258295,-36.441806451612884,13.782967741935389,27.108225806451888,91.91206451612909,-68.72012903225804,114.86038709677423,1.9,1.81,0.08,1.81,0.39,1.8,1.74,0.06,1.74,0.1,2.3,2.27,0.12,2.27,0.28,1.8,1.49,0.23,1.49,1.05,1.1,1.02,0.21,1.02,0.35,1.4,1.09,0.15,1.09,0.87,1.6,1.41,0.03,1.41,0.64,1.0,0.95,0.09,0.95,0.13,0.8,0.75,0.0,0.75,0.25,1.1,0.94,0.49,0.94,0.44,1.9,1.71,0.03,1.71,0.81,0.9,0.85,0.29,0.85,0.1
8.309999999999985,127.42424242424195,3.3230303030303214,114.27515151515115,-2.236969696969678,-57.84303030303001,12.748484848485456,-0.1305151515150377,-14.583393939393643,33.312333333333186,-36.03836363636378,14.098030303030184,26.145575757576065,91.59336363636339,-68.96384848484826,114.74642424242388,1.9,1.81,0.08,1.81,0.39,1.8,1.74,0.06,1.74,0.1,2.3,2.27,0.12,2.27,0.28,1.8,1.49,0.23,1.49,1.05,1.1,1.02,0.21,1.02,0.35,1.4,1.09,0.15,1.09,0.87,1.6,1.41,0.03,1.41,0.64,1.0,0.95,0.09,0.95,0.13,0.8,0.75,0.0,0.75,0.25,1.1,0.94,0.49,0.94,0.44,1.9,1.71,0.03,1.71,0.81,0.9,0.85,0.29,0.85,0.1
8.359999999999983,128.96874999999946,3.2806250000000103,115.50499999999957,-2.2987499999999783,-58.79093749999967,11.128125000000484,-0.5228749999998602,-15.535093749999675,33.84281249999981,-35.61287500000013,14.485281249999867,25.250593750000288,92.01546874999994,-69.34687499999994,115.33512499999992,1.9,1.81,0.08,1.81,0.39,1.8,1.74,0.06,1.74,0.1,2.3,2.27,0.12,2.27,0.28,1.8,1.49,0.23,1.49,1.05,1.1,1.02,0.21,1.02,0.35,1.4,1.09,0.15,1.09,0.87,1.6,1.41,0.03,1.41,0.64,1.0,0.95,0.09,0.95,0.13,0.8,0.75,0.0,0.75,0.25,1.1,0.94,0.49,0.94,0.44,1.9,1.71,0.03,1.71,0.81,0.9,0.85,0.29,0.85,0.1
8.409999999999982,130.60606060606005,3.275757575757597,116.81878787878745,-2.3742424242424027,-59.76575757575724,10.175757575757954,-1.0748484848482125,-16.49157575757542,34.335121212121074,-35.31884848484859,14.867878787878656,24.626151515151733,91.89545454545419,-69.23890909090879,115.15712121212074,1.8393939393939935,1.7978787878787987,0.08606060606060065,1.7978787878787987,0.36575757575759743,1.8,1.7460606060606005,0.03575757575759742,1.7460606060606005,0.16060606060600646,2.3,2.27,0.1321212121212013,2.27,0.24969696969699678,1.8,1.4839393939393994,0.23,1.4839393939393994,1.0378787878787987,1.1606060606060065,1.0745454545454058,0.1554545454545942,1.0745454545454058,0.35,1.4,1.1142424242424025,0.14393939393939936,1.1142424242424025,0.851818181818198,1.5393939393939935,1.4039393939393994,0.01787878787879871,1.4039393939393994,0.6096969696969967,0.8787878787879871,0.8651515151515909,0.18090909090900967,0.8651515151515909,0.13,0.8,0.7378787878787987,0.012121212121201291,0.7378787878787987,0.23181818181819808,1.1,0.9036363636363961,0.49,0.9036363636363961,0.4278787878787987,1.8393939393939935,1.643333333333393,0.06636363636360387,1.643333333333393,0.7978787878787987,1.0212121212120129,0.971212121212013,0.11424242424258127,0.971212121212013,0.11818181818180194
