Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.752999999999995,35.99999999999985,5.0599999999999925,36.049999999999855,1.4797191250082165e-15,-9.479999999999944,39.99999999999996,8.748000000000072,7.002000000000077,27.872999999999898,-27.46099999999994,19.932999999999993,-20.569999999999954,94.71300000000002,-37.745999999999945,101.95800000000001,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.802999999999995,37.416666666666515,5.102499999999996,37.37333333333319,0.01,-10.01249999999994,40.483333333333306,8.087083333333394,6.814333333333346,28.99508333333318,-29.07933333333325,20.003666666666657,-20.834166666666643,94.69658333333335,-38.743583333333255,102.31599999999997,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.852999999999994,38.82857142857127,5.1365714285714255,38.680571428571284,0.01,-10.554857142857083,40.68285714285713,7.611714285714331,6.741457142857147,30.479657142856972,-29.748199999999933,20.036485714285714,-21.010628571428555,94.6076,-39.52328571428563,102.53219999999997,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.902999999999994,40.25714285714269,5.17,40.00399999999985,0.01742857142857312,-11.110285714285649,40.722857142857194,7.4773999999999665,6.790742857142858,31.60582857142867,-30.583399999999866,19.84760000000007,-21.160028571428548,94.61937142857143,-40.52525714285705,102.93234285714281,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
5.952999999999994,41.685714285714106,5.176857142857141,41.31085714285698,0.01,-11.674285714285643,40.22571428571436,7.801285714285668,6.804399999999996,31.312571428571392,-31.439114285714215,19.19697142857152,-21.342428571428552,94.58674285714287,-41.293142857142755,103.20702857142855,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
6.002999999999994,43.11764705882336,5.178823529411766,42.617058823529256,0.01,-12.257058823529343,39.564705882352996,8.191294117647033,6.797235294117697,32.50217647058811,-31.600764705882312,18.41235294117654,-21.47723529411762,94.39447058823532,-42.11423529411755,103.36370588235293,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
6.052999999999994,44.57142857142839,5.158571428571432,43.93999999999984,0.01,-12.849999999999925,39.35714285714284,8.2284285714286,6.2965714285715055,33.313999999999936,-32.11642857142848,18.024714285714296,-21.748428571428537,94.13471428571432,-42.946857142857034,103.46942857142855,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
6.1029999999999935,46.02857142857123,5.12885714285715,45.255714285714106,0.01,-13.452285714285631,39.71999999999987,7.8071428571429236,5.5200285714287265,33.56508571428569,-33.04645714285704,18.1583714285714,-22.09182857142851,93.92168571428572,-43.90705714285699,103.67811428571422,0.4028571428571236,0.41142857142856176,0.3085714285714382,0.41142857142856176,0.1180000000000135,0.4,0.36942857142857527,0.08028571428571236,0.36942857142857527,0.11942857142857528,0.4,0.1988571428571506,0.019714285714287644,0.1988571428571506,0.3005714285714247,0.4,0.18028571428571236,0.0005714285714247142,0.18028571428571236,0.31028571428571233,0.30285714285712356,-0.21285714285712357,0.0219999999999865,-0.21285714285712357,0.18,0.7,0.58,0.17885714285715057,0.58,0.2314285714285618,0.9,0.3519999999999865,0.24942857142857527,0.3519999999999865,0.8385714285714382,0.6,0.5511428571428495,0.09857142857143822,0.5511428571428495,0.10142857142856179,0.002857142857123571,0.030285714285712355,0.14828571428572584,0.030285714285712355,0.009714285714287643,0.4,0.43971428571428767,0.0002857142857123571,0.43971428571428767,0.029714285714287643,0.5,0.36942857142857527,0.020285714285712356,0.36942857142857527,0.27114285714284947,0.5028571428571236,0.41285714285712355,0.05257142857141122,0.41285714285712355,0.25914285714286295
6.152999999999993,47.45714285714268,5.07628571428572,46.545999999999836,0.01,-14.071142857142778,40.537142857142804,7.15108571428584,4.397971428571562,33.58542857142861,-33.497485714285745,18.46928571428565,-22.469257142857114,93.94619999999999,-45.0501428571427,104.18959999999993,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.202999999999993,48.885714285714094,5.024571428571436,47.84599999999983,0.01,-14.708571428571343,40.7,6.034857142857301,3.40045714285727,33.22814285714291,-33.02814285714294,19.040199999999917,-22.581371428571423,94.04911428571427,-46.20874285714271,104.78859999999992,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.252999999999993,50.31428571428551,4.970571428571435,49.145999999999816,0.006857142857144866,-15.351428571428482,40.94571428571407,4.854457142857309,2.75848571428573,32.8158571428572,-32.17337142857165,19.648199999999914,-22.1922285714287,94.04874285714286,-47.03791428571415,105.15657142857137,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.302999999999993,51.76470588235273,4.919411764705891,50.46588235294099,0.0,-16.011764705882257,41.852941176470544,3.953352941176562,2.6981176470588255,32.344764705882426,-30.53711764705907,20.038882352941148,-21.21670588235309,94.09523529411763,-47.962176470588105,105.61458823529405,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.352999999999993,57.70692717584368,4.651722912966252,55.80916518650088,-0.01,-18.81932504440497,37.82930728241563,4.273451154529306,3.7494884547069245,29.491834813499118,-28.677712255772644,18.95501598579041,-18.941360568383658,93.89984369449378,-50.94897335701598,106.83191651865009,0.47069271758436815,0.4524156305506209,0.2534458259325055,0.4524156305506209,0.0351687388987582,0.47069271758436815,0.39120781527531046,0.04465364120781592,0.39120781527531046,0.10586145648312636,0.32930728241563184,0.17172291296625275,0.012930728241563183,0.17172291296625275,0.3,0.4,0.18,0.02120781527531045,0.18,0.32413854351687366,0.37069271758436817,-0.25948490230905774,0.04120781527531045,-0.25948490230905774,0.20120781527531045,0.7,0.5658614564831264,0.14465364120781593,0.5658614564831264,0.307761989342805,0.9,0.43483126110124176,0.25,0.43483126110124176,0.7480994671403214,0.6706927175843681,0.5853463587921841,0.050515097690942284,0.5853463587921841,0.14948490230905773,0.07069271758436817,0.044138543516873636,0.07930728241563183,0.044138543516873636,0.002930728241563183,0.4,0.3763765541740686,0.056554174067494536,0.3763765541740686,0.044138543516873636,0.5,0.35586145648312634,0.04120781527531045,0.35586145648312634,0.33362344582593134,0.6413854351687363,0.523108348134989,0.1560390763765523,0.523108348134989,0.2812078152753104
6.4029999999999925,57.79573712255771,4.648170515097691,55.888206039076366,-0.01,-18.861953818827704,37.820426287744226,4.281799289520425,3.7660071047957344,29.462793960923626,-28.6932539964476,18.951374777975136,-18.93700888099467,93.89655772646536,-50.97170870337477,106.83982060390764,0.47957371225577133,0.45774422735346276,0.24634103019538295,0.45774422735346276,0.024511545293074394,0.47957371225577133,0.3938721136767314,0.04021314387211433,0.3938721136767314,0.10408525754884573,0.32042628774422866,0.1681705150976915,0.012042628774422866,0.1681705150976915,0.3,0.4,0.18,0.0238721136767314,0.18,0.32591474245115426,0.37957371225577136,-0.26570159857903997,0.043872113676731404,-0.26570159857903997,0.2038721136767314,0.7,0.5640852575488458,0.14021314387211434,0.5640852575488458,0.3175310834813485,0.9,0.44548845470692555,0.25,0.44548845470692555,0.7365541740674972,0.6795737122557713,0.5897868561278856,0.04429840142096007,0.5897868561278856,0.15570159857903995,0.07957371225577134,0.04591474245115427,0.07042628774422866,0.04591474245115427,0.0020426287744228656,0.4,0.3683836589698058,0.06365896980461708,0.3683836589698058,0.04591474245115427,0.5,0.35408525754884573,0.043872113676731404,0.35408525754884573,0.3416163410301942,0.6591474245115426,0.5373179396092341,0.16936056838365704,0.5373179396092341,0.2838721136767314
6.452999999999992,57.88454706927175,4.64461811722913,55.967246891651854,-0.01,-18.90458259325044,37.811545293072825,4.290147424511544,3.7825257548845443,29.43375310834814,-28.708795737122554,18.94773357015986,-18.932657193605685,93.89327175843694,-50.994444049733566,106.84772468916519,0.4884547069271745,0.4630728241563047,0.23923623445826042,0.4630728241563047,0.01385435168739059,0.4884547069271745,0.3965364120781524,0.035772646536412746,0.3965364120781524,0.1023090586145651,0.31154529307282547,0.1646181172291302,0.01115452930728255,0.1646181172291302,0.3,0.4,0.18,0.02653641207815235,0.18,0.3276909413854349,0.38845470692717454,-0.2719182948490222,0.04653641207815236,-0.2719182948490222,0.20653641207815235,0.7,0.5623090586145651,0.13577264653641274,0.5623090586145651,0.327300177619892,0.9,0.4561456483126094,0.25,0.4561456483126094,0.7250088809946731,0.6884547069271745,0.5942273534635872,0.03808170515097785,0.5942273534635872,0.16191829484902215,0.08845470692717451,0.04769094138543491,0.06154529307282548,0.04769094138543491,0.0011545293072825497,0.4,0.3603907637655429,0.0707637655417396,0.3603907637655429,0.04769094138543491,0.5,0.3523090586145651,0.04653641207815236,0.3523090586145651,0.34960923623445705,0.676909413854349,0.5515275310834792,0.1826820603907618,0.5515275310834792,0.28653641207815234
6.502999999999992,57.973357015985776,4.641065719360569,56.04628774422734,-0.01,-18.947211367673173,37.80266429840142,4.298495559502663,3.7990444049733543,29.40471225577265,-28.72433747779751,18.944092362344584,-18.928305506216695,93.88998579040852,-51.01717939609236,106.85562877442274,0.49733570159857765,0.4684014209591466,0.23213143872113787,0.4684014209591466,0.0031971580817067857,0.49733570159857765,0.39920071047957334,0.03133214920071117,0.39920071047957334,0.10053285968028447,0.3026642984014223,0.16106571936056893,0.010266429840142232,0.16106571936056893,0.3,0.4,0.18,0.029200710479573302,0.18,0.3294671403197155,0.3973357015985777,-0.2781349911190044,0.049200710479573306,-0.2781349911190044,0.20920071047957328,0.7,0.5605328596802845,0.13133214920071118,0.5605328596802845,0.3370692717584355,0.9,0.4668028419182932,0.25,0.4668028419182932,0.7134635879218489,0.6973357015985776,0.5986678507992889,0.031865008880995624,0.5986678507992889,0.16813499111900437,0.09733570159857767,0.04946714031971554,0.052664298401422324,0.04946714031971554,0.00026642984014223214,0.4,0.3523978685612801,0.07786856127886214,0.3523978685612801,0.04946714031971554,0.5,0.35053285968028447,0.049200710479573306,0.35053285968028447,0.3576021314387199,0.6946714031971553,0.5657371225577242,0.19600355239786654,0.5657371225577242,0.2892007104795733
6.552999999999992,59.02941176470566,4.588823529411774,56.99617647058803,-0.0002941176470565647,-19.464117647058714,37.69705882352944,4.391588235294098,3.9533823529411816,29.29717647058826,-28.90441176470585,18.92964705882353,-18.862588235294144,93.8108823529412,-50.99264705882345,106.77797058823529,0.5,0.47,0.23,0.47,0.0,0.5,0.4,0.03,0.4,0.1,0.3,0.16,0.01,0.16,0.3,0.4,0.18,0.03,0.18,0.33,0.4,-0.28,0.05,-0.28,0.21,0.7,0.56,0.13,0.56,0.34,0.9,0.47,0.25,0.47,0.71,0.7,0.6,0.03,0.6,0.17,0.1,0.05,0.05,0.05,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.35,0.05,0.35,0.36,0.7,0.57,0.2,0.57,0.29
6.602999999999992,60.49999999999975,4.53000000000001,58.30499999999978,-0.014999999999997519,-20.179999999999875,37.550000000000026,4.520999999999979,3.874000000000029,29.156000000000024,-29.100999999999974,18.911500000000004,-18.70950000000002,93.59600000000003,-51.52749999999989,106.84549999999999,0.5,0.47,0.23,0.47,0.0,0.5,0.4,0.03,0.4,0.1,0.3,0.16,0.01,0.16,0.3,0.4,0.18,0.03,0.18,0.33,0.4,-0.28,0.05,-0.28,0.21,0.7,0.56,0.13,0.56,0.34,0.9,0.47,0.25,0.47,0.71,0.7,0.6,0.03,0.6,0.17,0.1,0.05,0.05,0.05,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.35,0.05,0.35,0.36,0.7,0.57,0.2,0.57,0.29
6.652999999999992,61.970588235293874,4.461470588235306,59.61382352941155,-0.02,-20.905588235293997,37.5,4.651382352941154,3.6208823529412255,29.013852941176495,-29.103470588235307,18.893352941176474,-18.647647058823534,93.40732352941178,-52.19144117647048,107.00135294117644,0.5,0.4602941176470613,0.21058823529412254,0.4602941176470613,0.0,0.4029411764706128,0.3611764705882451,0.039705882352938725,0.3611764705882451,0.1,0.3,0.17941176470587744,0.029411764705877447,0.17941176470587744,0.27088235294118385,0.4,0.18,0.039705882352938725,0.18,0.33,0.30294117647061275,-0.25088235294118383,0.02088235294118382,-0.25088235294118383,0.21,0.7,0.5114705882353063,0.12029411764706127,0.5114705882353063,0.38852941176469363,0.8029411764706128,0.49911764705881617,0.25970588235293873,0.49911764705881617,0.6614705882353064,0.6029411764706127,0.6,0.03,0.6,0.14088235294118384,0.1,0.05970588235293872,0.02088235294118382,0.05970588235293872,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33058823529412257,0.030588235294122548,0.33058823529412257,0.36,0.7,0.6185294117646937,0.25823529411763235,0.6185294117646937,0.3773529411764485
6.702999999999991,63.4117647058821,4.393529411764716,60.88647058823507,-0.02,-21.62588235294105,37.31764705882358,4.77329411764704,3.150352941176553,29.493529411764353,-28.452411764705996,18.717352941176568,-18.806117647058795,93.4163529411765,-52.819529411764584,107.3157058823529,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.752999999999991,64.88235294117622,4.334705882352951,62.186470588235075,-0.02,-22.369999999999873,37.023529411764756,4.8312352941176435,2.504470588235422,31.34264705882324,-27.777117647058937,18.035000000000128,-19.05111764705877,93.27841176470591,-53.544529411764586,107.55394117647054,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.802999999999991,66.35294117647031,4.265882352941188,63.48058823529388,-0.02,-23.119999999999862,36.9,4.687235294117676,1.074000000000347,31.422705882352773,-27.113705882353052,17.269588235294254,-19.638411764705758,93.21529411764706,-54.227588235294,107.84158823529407,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.852999999999991,67.82352941176444,4.198823529411778,64.76647058823507,-0.02,-23.869999999999862,36.982352941176444,4.565294117647077,-0.7392352941173242,32.41458823529393,-26.897941176470574,16.666352941176562,-20.259999999999895,93.12417647058825,-54.797294117646956,108.05111764705879,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.902999999999991,69.32352941176443,4.127058823529422,66.0747058823527,-0.03,-24.6582352941175,37.2,4.570882352941173,-2.0860294117645535,33.380823529411586,-27.472323529411995,16.490852941176495,-20.560117647058835,93.08347058823524,-55.33147058823512,108.28773529411751,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
6.9529999999999905,70.79411764705854,4.076176470588244,67.36088235294093,-0.03,-25.422941176470445,37.04117647058829,4.588529411764703,-2.810941176470462,34.308088235293944,-26.0705000000003,16.362911764705906,-20.444823529411792,93.29379411764702,-56.15449999999985,108.89008823529402,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.00299999999999,72.29411764705853,4.0211764705882445,68.66588235294093,-0.04,-26.202941176470436,36.841176470588294,4.607529411764703,-3.4200588235292955,35.255588235293935,-24.354000000000337,16.23241176470591,-20.23694117647063,93.21405882352943,-56.73376470588225,109.12247058823526,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.05299999999999,73.7878787878785,3.9763636363636454,69.96545454545429,-0.04787878787878499,-26.987575757575605,36.3848484848486,4.782242424242363,-4.0122121212120065,35.74906060606059,-22.63430303030336,16.05675757575762,-20.023333333333373,93.1700303030303,-57.33351515151503,109.3998787878787,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.10299999999999,75.29411764705853,3.898235294117659,71.25294117647034,-0.05294117647058531,-27.798823529411607,35.67058823529415,5.34311764705878,-4.608764705882232,35.400764705882025,-21.075117647059002,15.74811764705888,-19.840352941176484,93.2938823529412,-58.08588235294104,109.90194117647053,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.15299999999999,76.78787878787848,3.8463636363636455,72.5375757575755,-0.06787878787878478,-28.613333333333163,35.6,5.545121212121174,-5.183848484848373,37.181666666666274,-20.559848484848516,15.466666666666725,-19.775333333333347,93.21666666666668,-58.69072727272716,110.1615454545454,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03212121212121523,0.18,0.32212121212121525,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31424242424243043,0.05636363636364569,0.31424242424243043,0.06787878787878478,0.5,0.34,0.04,0.34,0.37,0.7787878787878477,0.6593939393939239,0.29151515151513907,0.6593939393939239,0.42727272727270865
7.20299999999999,78.30303030303,3.7909090909091,73.8375757575755,-0.08303030303029997,-29.436666666666497,35.439393939394,5.729969696969659,-5.51851515151517,39.09463636363598,-21.00678787878797,15.18463636363642,-19.65730303030308,93.19803030303028,-59.15990909090897,110.39842424242414,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.2529999999999895,79.81818181818149,3.7454545454545554,75.13363636363609,-0.0981818181818149,-30.261818181818004,34.972727272727404,5.915636363636323,-5.186363636363752,41.021818181817764,-20.86163636363634,14.90118181818188,-19.353181818181895,93.19136363636368,-59.85936363636347,110.76809090909084,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
