Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4669999999999948,34.97058823529397,5.23,35.16294117647045,-0.24,-8.917941176470524,24.12352941176483,-0.28608823529413374,2.2130882352941446,29.662411764706015,-33.86470588235302,11.654441176470637,-12.553058823529406,93.96564705882352,-38.114558823529286,101.42888235294112,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.08941176470587928,0.22,0.42088235294118104,2.1,1.9317647058823622,0.17176470588236217,1.9317647058823622,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2038235294117847,0.5111764705882414,1.2038235294117847,0.3135294117646721,1.8,1.59,0.02,1.59,0.4,2.202941176470604,1.9802941176470603,0.4617647058823622,1.9802941176470603,0.9905882352941208,1.2,1.0997058823529398,0.19029411764706036,1.0997058823529398,0.21235294117648287,1.5970588235293965,1.2576470588235171,0.13735294117645677,1.2576470588235171,0.9491176470588188,1.9,1.7114705882353018,0.03,1.7114705882353018,0.6808823529411812,1.3029411764706036,1.310882352941181,0.3120588235294225,1.310882352941181,0.2905882352941207,1.1,0.5473529411764568,0.29264705882354325,0.5473529411764568,0.8897058823529397
3.5169999999999946,36.37142857142842,5.247428571428569,36.465428571428426,-0.2637142857142842,-9.464857142857083,23.688571428571475,0.05985714285710371,1.9652571428571708,28.359200000000143,-33.099571428571515,11.198285714285765,-12.598885714285709,93.8463142857143,-38.91622857142848,101.62314285714284,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.5669999999999944,37.79999999999984,5.267999999999998,37.78599999999985,-0.2859999999999968,-10.029999999999937,23.260000000000048,0.4169999999999606,1.712400000000028,27.030800000000145,-32.32100000000009,10.734000000000052,-12.645399999999993,93.72060000000002,-39.72399999999991,101.81839999999998,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.616999999999994,39.228571428571264,5.246285714285724,39.093428571428426,-0.3022857142857126,-10.62514285714278,22.87714285714287,0.6004000000000128,1.462914285714314,26.603085714285587,-31.551085714285804,10.383857142857162,-12.691314285714279,93.63762857142856,-40.52585714285705,102.05759999999997,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.666999999999994,40.67647058823512,5.159411764705893,40.382058823529256,-0.3235294117647024,-11.284411764705803,22.732352941176487,0.489588235294131,1.2153235294117946,27.710147058823395,-30.785823529411857,10.225264705882372,-12.737647058823523,93.62894117647059,-41.32876470588226,102.37247058823526,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.716999999999994,42.14705882352923,5.069705882352954,41.69088235294102,-0.3414705882352923,-11.957647058823445,22.585294117647077,0.37682352941177877,0.9638529411765022,28.83205882352927,-30.0095000000001,10.064970588235314,-12.783705882352935,93.62011764705882,-42.14232352941166,102.69579411764701,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.7669999999999937,43.617647058823344,4.966764705882365,42.999705882352785,-0.35617647058823343,-12.627941176470507,22.376470588235332,0.2650588235294256,0.7123823529412076,29.952029411764567,-29.235117647058917,9.904676470588255,-12.830147058823524,93.61067647058823,-42.95432352941166,103.02497058823525,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.8169999999999935,45.08823529411745,4.873823529411778,44.298529411764534,-0.38088235294117456,-13.29058823529403,22.191176470588253,0.15329411764707343,0.4620000000000326,31.068970588235146,-28.462676470588338,9.744382352941196,-12.876735294117642,93.6014705882353,-43.7645294117646,103.35820588235289,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.8669999999999933,46.54285714285695,4.777428571428582,45.59314285714269,-0.3954285714285696,-13.95428571428563,22.045714285714304,0.04220000000001455,0.21417142857146088,32.17574285714271,-27.69737142857153,9.585828571428591,-12.922371428571422,93.59274285714287,-44.56674285714275,103.69348571428567,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.916999999999993,47.9999999999998,4.690000000000012,46.89999999999982,-0.40999999999999803,-14.619999999999909,21.90000000000002,-0.06999999999998492,-0.036999999999966116,33.29399999999985,-26.924000000000103,9.426000000000021,-12.968999999999992,93.584,-45.37799999999989,104.03699999999996,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.966999999999993,49.428571428571225,4.6042857142857265,48.18999999999981,-0.42857142857142455,-15.287142857142765,21.757142857142878,-0.18042857142855573,-0.28457142857139356,34.4011428571427,-26.158285714285824,9.267428571428594,-13.014714285714279,93.575,-46.18042857142846,104.38357142857137,2.2,2.155714285714288,0.05,2.155714285714288,0.42428571428571227,0.5,0.21571428571428772,0.08571428571428773,0.21571428571428772,0.4114285714285755,2.1,1.9385714285714244,0.18285714285713683,1.9385714285714244,0.12857142857142456,1.1,0.7057142857142877,0.035714285714287725,0.7057142857142877,0.68,1.8428571428571228,1.8614285714285614,0.048571428571424546,1.8614285714285614,0.19428571428569819,1.8,1.582857142857151,0.027142857142849093,1.582857142857151,0.4428571428571509,2.2,1.9714285714285755,0.4257142857143018,1.9714285714285755,0.9642857142857264,1.2,1.1128571428571368,0.16428571428572636,1.1128571428571368,0.22285714285713681,1.6,1.2814285714285614,0.14857142857142455,1.2814285714285614,0.920000000000014,1.8571428571428772,1.697142857142863,0.04285714285713682,1.697142857142863,0.6928571428571368,1.2571428571428773,1.2314285714285895,0.1885714285714527,1.2314285714285895,0.3,1.1428571428571228,0.5457142857142878,0.24714285714287726,0.5457142857142878,0.9242857142856982
4.016999999999992,50.88235294117625,4.525882352941188,49.50411764705862,-0.4488235294117625,-15.955882352941076,21.611764705882376,-0.29382352941174733,-0.5375294117646672,35.526941176470416,-25.37994117647071,9.106058823529436,-13.061235294117639,93.56570588235294,-46.99688235294105,104.74005882352937,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.066999999999993,52.31428571428551,4.464285714285724,50.802857142856965,-0.46314285714285514,-16.624571428571336,21.468571428571448,-0.40451428571427006,-0.7856857142856793,36.635257142856986,-24.613542857142964,8.948114285714308,-13.107057142857135,93.55711428571428,-47.80031428571417,105.09588571428566,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.116999999999992,53.76470588235271,4.407058823529419,52.108235294117435,-0.4852941176470541,-17.291764705882244,21.32352941176473,-0.5168823529411583,-1.037294117647018,37.75788235294099,-23.836882352941302,8.78711764705885,-13.153470588235287,93.54764705882353,-48.61399999999987,105.46223529411759,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.166999999999993,55.19999999999979,4.354000000000006,53.4019999999998,-0.5019999999999979,-17.953999999999898,21.080000000000023,-0.6283999999999835,-1.2857999999999628,38.86779999999984,-23.069000000000113,8.627800000000024,-13.200399999999995,93.53880000000001,-49.41919999999988,105.82859999999995,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.216999999999992,56.62857142857118,4.3111428571428645,54.69571428571406,-0.5162857142857118,-18.61914285714274,20.93714285714288,-0.7390285714285519,-1.533742857142814,39.973514285714096,-22.304714285714418,8.46985714285717,-13.246114285714278,93.53022857142858,-50.221257142857006,106.19905714285709,2.2,2.15,0.05628571428571179,2.15,0.4237142857142882,0.5,0.2037142857142882,0.08628571428571179,0.2037142857142882,0.39371428571428824,2.1,2.000285714285694,0.19371428571428823,2.000285714285694,0.08971428571430567,1.0371428571428822,0.6874285714285764,0.011142857142864625,0.6874285714285764,0.68,1.7114285714286464,1.676285714285799,0.21085714285708299,1.676285714285799,0.089142857142917,1.737142857142882,1.5662857142857118,0.05628571428571179,1.5662857142857118,0.39485714285715284,2.262857142857118,1.991428571428559,0.3862857142857118,1.991428571428559,0.8797142857143057,1.3257142857142357,1.224285714285677,0.09228571428572926,1.224285714285677,0.31542857142854147,1.6,1.3037142857142883,0.15371428571428822,1.3037142857142883,0.8674285714285764,1.8,1.6548571428571528,0.07257142857142358,1.6548571428571528,0.7288571428571353,1.137142857142882,1.092000000000035,0.057142857142882086,1.092000000000035,0.3314285714285589,1.3257142857142357,0.5651428571428472,0.11457142857145851,0.5651428571428472,1.083142857142812
4.266999999999992,58.08571428571406,4.278285714285719,56.0079999999998,-0.5408571428571406,-19.289428571428466,20.791428571428593,-0.8516857142856967,-1.7868285714285324,41.101342857142676,-21.524142857142976,8.30848571428574,-13.29274285714285,93.52048571428571,-51.03908571428559,106.58171428571423,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.316999999999991,59.514285714285464,4.254857142857145,57.30285714285692,-0.5551428571428547,-19.951714285714168,20.648571428571454,-0.9625999999999809,-2.034485714285671,42.206542857142665,-20.759857142857275,8.149914285714313,-13.338457142857134,93.51191428571428,-51.84051428571414,106.96131428571421,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.366999999999992,60.970588235293874,4.240294117647061,58.61352941176449,-0.5697058823529387,-20.626470588235183,20.502941176470614,-1.0757058823529222,-2.28691176470584,43.33323529411746,-19.98073529411778,7.989235294117674,-13.385058823529404,93.50317647058824,-52.657499999999864,107.35305882352935,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.416999999999991,62.39999999999975,4.23,59.909999999999776,-0.5939999999999975,-21.287999999999883,20.360000000000024,-1.1861999999999806,-2.535199999999957,44.439599999999814,-19.215600000000133,7.830600000000028,-13.43079999999999,93.4936,-53.45939999999986,107.74199999999993,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.466999999999992,63.85294117647033,4.238529411764704,61.2176470588233,-0.6085294117647033,-21.962352941176356,20.129411764705935,-1.299529411764686,-2.787411764705838,45.56417647058804,-18.43767647058837,7.669323529411793,-13.47729411764705,93.48488235294117,-54.27535294117632,108.14241176470581,2.2,2.1926470588235167,0.025882352941186675,2.1926470588235167,0.29205882352945,0.5,0.20852941176470333,0.07294117647059334,0.20852941176470333,0.39,2.1852941176470333,2.0982352941176265,0.23264705882351666,2.0982352941176265,0.00882352941178001,1.0,0.6885294117647033,0.0,0.6885294117647033,0.68,1.2588235294118668,1.1491176470589435,0.5644117647058033,1.1491176470589435,0.17058823529406664,1.7852941176470334,1.64676470588233,0.017352941176483345,1.64676470588233,0.4141176470588133,2.3,2.0697058823529235,0.39,2.0697058823529235,0.7647058823529667,1.4,1.3397058823529233,0.13823529411762664,1.3397058823529233,0.35147058823529664,1.4294117647059332,1.14647058823534,0.04764705882356002,1.14647058823534,0.83441176470589,1.8852941176470333,1.69117647058822,0.028823529411780013,1.69117647058822,0.7826470588235167,1.0147058823529667,0.9291176470588567,0.10529411764703331,0.9291176470588567,0.4182352941176266,1.4,0.50323529411767,0.11264705882351665,0.50323529411767,1.1841176470588133
4.516999999999991,65.27777777777752,4.12611111111117,62.45499999999979,-0.6383333333333256,-22.713333333333164,20.422222222222018,-1.120166666666792,-3.0361666666666216,46.10472222222231,-17.669333333333473,7.666611111111062,-13.523166666666658,93.66244444444436,-55.34449999999972,108.82883333333312,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.566999999999991,66.74999999999972,3.9899999999999887,63.72249999999975,-0.6749999999999945,-23.527499999999876,21.299999999999887,-0.4325000000001238,-2.5302500000002346,45.64800000000008,-18.645999999999493,7.937999999999951,-13.426250000000044,93.78600000000006,-56.441499999999884,109.49524999999998,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.61699999999999,68.285714285714,3.99285714285718,65.08999999999975,-0.70142857142856,-24.25857142857126,21.7,0.13528571428564584,-0.8992857142860469,44.6372857142861,-22.2225714285707,8.35299999999987,-13.116857142857206,93.56385714285712,-56.712285714285734,109.46157142857142,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.666999999999991,69.75757575757548,3.8469696969697162,66.34151515151491,-0.7603030303030194,-25.08909090909076,22.003030303030194,0.3938787878787562,0.40954545454528163,42.65815151515188,-26.79703030302931,9.116636363636205,-12.865818181818215,93.63130303030303,-56.83724242424236,109.58345454545452,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.71699999999999,71.24242424242395,3.7678787878788027,67.62848484848459,-0.8072727272727184,-25.87848484848469,22.721212121211973,0.5263636363636113,1.1789999999998522,40.68754545454585,-32.54284848484732,10.01612121212103,-12.713242424242454,93.61460606060606,-57.27666666666657,109.80160606060602,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.06515151515152112,0.21,0.39242424242423946,2.2,2.100303030303042,0.22303030303032392,2.100303030303042,0.043636363636309905,1.0,0.69,0.0,0.69,0.68,1.2484848484847888,1.0775757575757607,0.5615151515152113,1.0775757575757607,0.2242424242423944,1.8,1.66,0.01,1.66,0.42,2.3,2.0872727272727185,0.37545454545456336,2.0872727272727185,0.7209090909091267,1.4242424242423943,1.3621212121211972,0.1621212121211972,1.3621212121211972,0.35484848484847886,1.4,1.086060606060648,0.05181818181815495,1.086060606060648,0.8421212121211972,1.9,1.6927272727272817,0.024848484848478878,1.6927272727272817,0.7948484848484789,1.0,0.9003030303030423,0.12484848484847888,0.9003030303030423,0.4421212121211972,1.4,0.49,0.11757575757576055,0.49,1.1875757575757606
4.766999999999991,72.75757575757547,3.684545454545472,68.9315151515149,-0.8603030303030186,-26.68909090909075,23.478787878787735,0.47333333333337857,1.4570303030303406,38.953454545454825,-35.56330303030301,10.82293939393926,-12.600363636363651,93.58809090909091,-57.69030303030296,109.99857575757574,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.8169999999999895,74.27272727272695,3.606363636363652,70.23454545454518,-0.9081818181818088,-27.509999999999827,24.10909090909078,0.16109090909097726,1.0556363636364554,37.61681818181846,-34.39254545454575,11.45709090909078,-12.538636363636375,93.55372727272729,-58.0257272727272,110.15099999999997,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.86699999999999,75.7878787878785,3.52272727272729,71.52969696969672,-0.953636363636355,-28.33545454545439,24.636363636363548,-0.3773333333331932,0.6155151515152355,36.634030303030436,-32.98048484848512,12.007333333333241,-12.480272727272737,93.47003030303033,-58.329181818181766,110.24663636363636,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.916999999999989,77.33333333333302,3.4433333333333493,72.84333333333306,-1.0099999999999902,-29.183333333333156,24.8666666666667,-1.131666666666547,0.16800000000009302,36.516666666666545,-31.544666666666966,12.26600000000002,-12.421000000000012,93.44733333333329,-58.623666666666594,110.38833333333326,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.96699999999999,78.87499999999969,3.375000000000013,74.15374999999973,-1.0562499999999906,-30.03999999999982,24.8,-1.7036249999998816,-0.2768749999999078,37.11637499999988,-30.118625000000296,12.174375000000019,-12.361750000000011,93.66162499999996,-58.96524999999993,110.74599999999994,2.2,2.2087499999999967,0.011250000000003191,2.2087499999999967,0.2612500000000032,0.5,0.21,0.05,0.21,0.4,2.2,2.026250000000016,0.11750000000001914,2.026250000000016,0.24999999999997446,1.0,0.6812500000000032,0.017499999999993618,0.6812500000000032,0.6712500000000032,1.487499999999968,1.4287499999998692,0.23500000000006382,1.4287499999998692,0.06375000000008615,1.8,1.6774999999999936,0.03624999999999042,1.6774999999999936,0.5162499999999649,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.016999999999989,80.39393939393906,3.318181818181828,75.44484848484821,-1.101818181818172,-30.876666666666484,24.7,-2.267151515151393,-0.7154545454544503,37.70684848484836,-28.713606060606367,12.083363636363655,-12.304030303030316,93.87275757575753,-59.30106060606053,111.09839393939387,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
