Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.7370000000000014,42.33333333333338,6.013333333333334,42.213333333333374,0.036666666666666216,-11.240000000000018,32.86666666666666,2.2689999999999957,5.220666666666651,31.212666666666696,-42.72166666666663,20.32466666666667,-12.650666666666659,100.26433333333333,-43.5026666666667,109.30000000000001,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.7870000000000017,43.87500000000006,6.0112499999999995,43.61625000000005,0.01249999999999889,-11.858750000000024,32.8,2.075499999999992,4.6889999999999805,32.030500000000025,-41.41337499999996,20.51100000000001,-12.38824999999999,100.12787499999999,-44.440250000000034,109.552125,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.8370000000000015,45.39393939393944,5.996060606060606,44.994545454545495,-0.0039393939393944045,-12.47151515151517,32.939393939393945,1.686030303030289,4.103818181818164,32.683848484848504,-40.501393939393914,20.799666666666674,-12.20145454545454,100.02436363636363,-45.346303030303055,109.82948484848487,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.8870000000000013,46.93750000000005,5.971249999999999,46.39312500000005,-0.02875000000000095,-13.113750000000021,32.90624999999999,1.1626874999999826,3.4804374999999808,33.13087500000001,-39.90668749999998,21.019875000000006,-12.045999999999994,99.9308125,-46.134750000000025,110.07225000000001,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.9370000000000016,48.44117647058828,5.941176470588235,47.76588235294122,-0.04,-13.75970588235296,33.044117647058826,0.6190294117646901,2.8146176470588027,33.48870588235295,-39.57111764705881,21.168911764705886,-11.963647058823529,99.88229411764706,-47.127352941176504,110.44885294117648,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.987000000000002,49.939393939394,5.91121212121212,49.144242424242485,-0.04939393939394,-14.413333333333359,33.1,0.17787878787877207,2.088242424242394,33.99003030303032,-38.6674242424242,21.04799999999999,-12.017515151515155,99.85778787878787,-48.10354545454549,110.84654545454546,0.8939393939394,-0.22090909090908004,0.004242424242420009,-0.22090909090908004,0.8503030303030399,1.3,-1.1157575757575802,0.13060606060606,-1.1157575757575802,0.55727272727272,0.6,-0.14,0.010606060606060003,-0.14,0.57242424242424,0.9060606060606,-0.09121212121212,0.06575757575758,-0.09121212121212,0.78363636363636,0.6060606060606,-0.20363636363636003,0.26575757575758,-0.20363636363636003,0.5542424242424201,0.8060606060606,-0.32181818181818,0.14454545454545997,-0.32181818181818,0.71727272727272,1.4,-0.48939393939394,0.011212121212120004,-0.48939393939394,1.28878787878788,1.6060606060606002,-0.7718181818181801,0.17121212121212,-0.7718181818181801,1.4193939393939399,0.9,-0.87242424242424,0.39878787878788,-0.87242424242424,0.18636363636363998,1.6060606060606002,-0.99151515151514,0.11909090909090003,-0.99151515151514,1.16242424242424,0.8,-0.43060606060606,0.01303030303030002,-0.43060606060606,0.67242424242424,1.0060606060606,-0.90939393939394,0.43575757575758,-0.90939393939394,0.4321212121212
3.0370000000000017,51.45454545454551,5.8663636363636344,50.53363636363641,-0.07454545454545508,-15.094545454545479,33.1,-0.079636363636371,1.3236363636363375,33.90845454545453,-37.98390909090907,20.654727272727257,-12.158636363636369,99.76354545454545,-48.940909090909116,111.1279090909091,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.0870000000000015,52.96969696969701,5.83060606060606,51.922121212121255,-0.08,-15.776363636363655,32.615151515151496,-0.2907878787878848,0.6292121212121022,33.61093939393938,-37.75299999999999,20.215757575757564,-12.267242424242427,99.75027272727273,-49.84303030303033,111.5159090909091,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.137000000000002,54.515151515151565,5.784545454545452,53.32363636363641,-0.10030303030303134,-16.486969696969723,32.4,-0.3612424242424251,0.0649393939393765,33.36527272727272,-37.66254545454545,19.706818181818164,-12.335636363636366,99.76706060606061,-50.71266666666669,111.92375757575759,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.187000000000002,56.030303030303095,5.7390909090909075,54.69757575757582,-0.12030303030303094,-17.194242424242454,31.787878787878764,-0.38469696969696904,-0.3335151515151632,33.14106060606059,-37.038575757575735,19.192636363636346,-12.4219696969697,99.73169696969697,-51.4926666666667,112.24960606060607,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.237000000000002,57.562500000000064,5.6931249999999975,56.08625000000006,-0.13562500000000063,-17.914375000000028,31.343749999999993,-0.35924999999999824,-0.5932500000000093,32.82893749999999,-36.599812499999985,18.796749999999985,-12.522125000000004,99.6635625,-52.22468750000003,112.5274375,0.9,-0.18187499999999687,0.022500000000002497,-0.18187499999999687,0.8431249999999981,1.3,-1.1031249999999981,0.10187499999999688,-1.1031249999999981,0.5274999999999975,0.6,-0.14562500000000062,0.01,-0.14562500000000062,0.5643749999999994,0.8437499999999938,-0.09,0.13187500000000688,-0.09,0.734999999999995,0.5437499999999937,-0.17749999999999752,0.30375000000000374,-0.17749999999999752,0.4937499999999938,0.8,-0.26374999999999377,0.13312499999999813,-0.26374999999999377,0.6706249999999956,1.4,-0.43374999999999375,0.01,-0.43374999999999375,1.306875000000002,1.7125000000000126,-0.7756250000000007,0.0968749999999919,-0.7756250000000007,1.5325000000000126,0.9,-0.8306249999999956,0.38874999999999876,-0.8306249999999956,0.24625000000000624,1.6,-0.9237499999999937,0.10437499999999938,-0.9237499999999937,1.176875000000002,0.8,-0.41874999999999873,0.01,-0.41874999999999873,0.6643749999999994,1.0,-0.9268750000000019,0.4343749999999994,-0.9268750000000019,0.31874999999998876
3.2870000000000017,59.09375000000006,5.6471874999999985,57.464375000000054,-0.15187500000000118,-18.645000000000028,31.190624999999994,-0.3062812499999983,-0.7958437500000062,32.686406250000005,-36.460843749999995,18.520156249999992,-12.646500000000003,99.60475,-52.90528125000002,112.79309375000001,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.337000000000002,60.6363636363637,5.600909090909089,58.85272727272732,-0.17636363636363694,-19.38545454545457,31.1,-0.26663636363636245,-0.945090909090914,32.88209090909092,-36.37409090909091,18.322818181818175,-12.76545454545455,99.57472727272727,-53.61118181818185,113.10163636363637,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.3870000000000022,62.18181818181825,5.554545454545452,60.23363636363643,-0.20181818181818253,-20.139090909090946,31.1,-0.259,-1.007909090909091,33.50690909090912,-36.289272727272724,18.189999999999994,-12.872272727272732,99.53590909090909,-54.2387272727273,113.3679090909091,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.437000000000002,63.71875000000006,5.5084374999999985,61.60968750000005,-0.22437500000000118,-20.89218750000003,31.028124999999996,-0.259,-0.9933124999999985,33.93700000000001,-36.36328125000001,18.071656249999997,-12.959656250000004,99.43534375,-54.867875000000026,113.58171875000001,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.487000000000002,65.28125000000006,5.464374999999999,63.00031250000005,-0.25281250000000055,-21.66781250000003,31.128125000000008,-0.3762812500000054,-0.9868750000000015,34.66578125000003,-36.70806250000001,17.956437499999996,-13.12040625000001,99.3668125,-55.585500000000025,113.871125,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.537000000000002,66.81818181818188,5.433636363636362,64.36818181818188,-0.27636363636363764,-22.42909090909094,31.363636363636374,-0.5220909090909149,-1.075727272727278,35.43463636363639,-36.82209090909091,17.86481818181818,-13.459090909090925,99.24127272727272,-56.396090909090944,114.16009090909093,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.5870000000000024,68.37500000000007,5.384999999999998,65.75000000000006,-0.3075000000000014,-23.221250000000037,31.950000000000028,-0.6668750000000064,-1.3223750000000127,36.176125000000035,-36.57899999999999,17.781124999999996,-14.036375000000028,99.180625,-57.14800000000003,114.48262500000001,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.6370000000000022,69.93750000000007,5.3318749999999975,67.12500000000007,-0.33875000000000155,-24.02750000000004,32.66875000000004,-0.812187500000007,-1.6180000000000143,36.918312500000035,-36.412749999999996,17.697374999999994,-14.697937500000032,99.10875,-57.84362500000004,114.771375,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.687000000000002,71.51612903225814,5.299677419354837,68.51419354838715,-0.3551612903225813,-24.833225806451647,33.003225806451624,-0.9492258064516182,-1.8105161290322647,37.641387096774224,-36.025774193548365,17.61312903225806,-15.31248387096777,99.20651612903227,-58.5811290322581,115.22664516129035,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.7370000000000023,73.09375000000007,5.277187499999998,69.90156250000005,-0.38187500000000146,-25.64968750000004,33.41875000000001,-0.9170937499999955,-1.8813749999999978,37.918000000000006,-35.726874999999986,17.521281249999998,-15.823593750000018,99.26315625,-59.25900000000003,115.62084375000002,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.7870000000000026,74.67741935483879,5.236451612903225,71.28612903225813,-0.4067741935483879,-26.48225806451617,33.6,-0.8173225806451563,-1.804516129032252,38.01935483870968,-35.365193548387076,17.425354838709673,-16.16529032258066,99.30703225806452,-59.92119354838713,115.99932258064517,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.8370000000000024,76.25000000000007,5.204999999999998,72.65750000000006,-0.4250000000000014,-27.315000000000037,33.825,-0.7239999999999959,-1.7312499999999984,37.946999999999996,-35.166,17.374999999999996,-16.439250000000012,99.305,-60.57575000000003,116.3375,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.8870000000000022,77.83870967741943,5.173225806451612,74.03129032258072,-0.4483870967741943,-28.164516129032297,33.98387096774194,-0.6261612903225761,-1.7223870967741943,37.91470967741935,-35.158516129032265,17.265677419354834,-16.688806451612916,99.29816129032258,-61.166387096774216,116.64032258064518,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.9370000000000025,79.41935483870976,5.155806451612903,75.4006451612904,-0.47419354838709754,-29.016451612903268,33.85806451612902,-0.5182258064516072,-1.8410322580645246,37.84032258064516,-34.884225806451596,17.025096774193536,-16.854129032258072,99.31019354838709,-61.76735483870971,116.96664516129034,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.9870000000000028,81.03225806451621,5.139677419354838,76.79774193548394,-0.5006451612903242,-29.877741935483915,33.590322580645136,-0.39009677419353844,-2.0743225806451746,37.97948387096775,-34.861903225806444,16.66299999999998,-16.90454838709677,99.32567741935483,-62.31200000000003,117.2685483870968,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.037000000000003,82.64516129032266,5.123548387096774,78.18483870967748,-0.5264516129032266,-30.758387096774236,33.1064516129032,-0.1781612903225691,-2.3391612903225933,38.13045161290323,-34.555774193548366,16.264290322580624,-16.808741935483866,99.30116129032258,-62.87361290322583,117.5459677419355,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.087000000000002,84.22580645161298,5.12,79.54419354838716,-0.5522580645161299,-31.62419354838714,32.7548387096774,0.04232258064516828,-2.4747741935483916,38.13077419354839,-34.473290322580645,16.024903225806447,-16.602258064516118,99.24535483870967,-63.31625806451615,117.73700000000001,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.137000000000002,85.83870967741942,5.12,80.92290322580651,-0.5851612903225826,-32.51129032258068,32.348387096774175,0.11116129032258058,-2.5731612903225844,38.165225806451616,-34.50393548387097,16.0361935483871,-16.368387096774182,99.4291612903226,-63.83941935483873,118.16951612903227,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.187000000000003,87.45161290322591,5.124516129032259,82.30387096774201,-0.604516129032259,-33.39838709677425,32.3,0.0991612903225783,-2.5018064516128944,38.26267741935485,-34.66709677419356,16.14967741935485,-16.141580645161277,99.37219354838709,-64.24803225806454,118.34412903225807,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.237000000000003,89.06451612903234,5.1406451612903235,83.68483870967748,-0.6306451612903233,-34.295483870967786,32.30645161290323,-0.07509677419356453,-2.260290322580632,38.80548387096775,-34.82151612903227,16.347064516129045,-15.958548387096767,99.29561290322582,-64.77767741935486,118.56845161290325,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.287000000000003,90.6774193548388,5.163548387096776,85.05580645161298,-0.646774193548388,-35.189354838709725,32.46774193548388,-0.43367741935486104,-1.999999999999986,38.72174193548385,-35.06422580645163,16.605451612903238,-15.867580645161286,99.29677419354839,-65.22761290322583,118.81551612903228,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
