Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.334999999999988,81.69444444444413,2.468333333333353,76.19333333333307,-1.9847222222222063,-32.18583333333315,27.813888888889114,8.73266666666674,6.122194444444519,34.3176944444445,-26.305694444444466,11.072138888888936,-16.775638888889024,82.32413888888894,-56.25544444444433,99.85208333333331,1.6,1.55,0.02,1.55,0.38,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.67,0.15,2.67,0.36,2.5,2.4,0.22,2.4,0.77,0.8,0.75,0.2,0.75,0.23,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.384999999999988,83.05555555555523,2.387222222222239,77.32611111111085,-2.052777777777761,-32.96166666666648,26.98333333333343,8.398888888889102,5.797055555555673,34.05138888888907,-26.247722222222023,10.884722222222171,-16.203222222222355,82.11700000000006,-56.72744444444436,99.95283333333333,1.605555555555523,1.5511111111111047,0.02,1.5511111111111047,0.3822222222222092,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.670555555555552,0.15,2.670555555555552,0.3566666666666862,2.5,2.4,0.22,2.4,0.77,0.7944444444444771,0.7472222222222386,0.2011111111111046,0.7472222222222386,0.2305555555555523,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.434999999999988,84.44444444444412,2.3133333333333526,78.47888888888862,-2.1266666666666474,-33.75777777777759,26.74444444444441,7.338777777778105,5.2464444444446,33.234888888889095,-27.203666666666386,11.203222222222097,-15.667555555555664,81.89600000000006,-57.08277777777769,99.97277777777778,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.484999999999988,85.81081081081048,2.231351351351371,79.6129729729727,-2.200540540540524,-34.550270270270076,26.962162162162098,5.925594594594941,4.542540540540719,33.35302702702684,-27.25145945945963,11.641405405405315,-15.463351351351358,81.75748648648651,-57.64729729729712,100.17945945945938,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.534999999999988,87.19444444444412,2.158333333333353,80.74944444444418,-2.2816666666666467,-35.35472222222203,27.497222222222053,4.9722222222224035,3.592805555555819,32.63980555555587,-26.08000000000029,11.698277777777795,-15.860583333333189,81.60447222222224,-58.236972222222086,100.39866666666661,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.5849999999999875,88.58333333333299,2.07500000000002,81.88833333333305,-2.3591666666666495,-36.174166666666466,28.133333333333198,4.218416666666851,2.440666666666967,31.341916666666986,-24.983250000000233,11.62883333333335,-16.490999999999836,81.53016666666667,-58.80733333333319,100.67516666666658,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.634999999999987,89.97222222222187,1.991666666666688,83.01749999999971,-2.438333333333312,-36.9936111111109,28.688888888888748,3.4670277777779694,1.2203888888891998,30.048861111111442,-24.029083333333578,11.559388888888906,-17.156694444444277,81.51627777777779,-59.39524999999985,101.01322222222213,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09
7.684999999999987,91.36111111111076,1.911944444444462,84.14611111111081,-2.518055555555538,-37.826666666666455,28.627777777777847,3.3521111111110757,0.575500000000108,29.883000000000013,-23.36836111111125,11.304722222222297,-17.29883333333335,81.52983333333333,-59.87269444444433,101.3087777777777,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17
7.734999999999987,92.77142857142819,1.8414285714285905,85.29485714285684,-2.6039999999999734,-38.665142857142634,28.42285714285718,3.5239999999999467,0.14548571428582982,28.999857142857568,-22.81360000000015,11.079285714285758,-17.239600000000017,81.43188571428576,-60.43591428571411,101.5682285714285,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17
7.784999999999987,94.1666666666663,1.771666666666685,86.42333333333305,-2.678333333333315,-39.50999999999978,28.01666666666685,3.749833333333283,-0.2516666666666213,28.331333333333372,-22.186000000000313,10.785333333333439,-17.17400000000003,81.4295,-60.83516666666654,101.8086666666666,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17
7.834999999999987,95.55555555555517,1.6966666666666892,87.53444444444415,-2.7533333333333108,-40.34888888888866,27.37777777777793,3.910666666666635,-0.3000000000000372,28.238000000000003,-20.713777777778297,10.359777777777905,-17.042888888888932,81.427,-61.40377777777759,102.15255555555545,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17
7.8849999999999865,96.97142857142818,1.6311428571428725,88.67685714285683,-2.8382857142856905,-41.21257142857119,26.908571428571545,3.917885714285726,-0.12874285714290826,26.44365714285786,-18.832285714286225,10.02834285714293,-16.893828571428607,81.38974285714286,-62.017599999999845,102.49859999999991,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17
7.934999999999986,98.3888888888885,1.5505555555555748,89.8011111111108,-2.9133333333333105,-42.07722222222199,26.7222222222223,3.5257222222223645,-0.1870555555554953,24.265944444444987,-16.47266666666733,9.713222222222313,-16.766833333333377,81.39038888888889,-62.679999999999815,102.897111111111,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45
7.984999999999986,99.7999999999996,1.4640000000000277,90.92199999999968,-3.0139999999999683,-42.945999999999756,26.36000000000012,3.0046000000001456,-0.6381999999998242,22.27040000000056,-14.344200000000528,9.381000000000093,-16.5014000000001,81.34060000000002,-63.331399999999825,103.27879999999989,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45
8.034999999999986,101.25714285714245,1.3720000000000279,92.07057142857113,-3.1254285714285475,-43.83942857142832,25.720000000000276,2.420571428571647,-1.2861714285712522,20.035714285715123,-12.398228571429101,9.008742857142996,-16.14148571428581,81.27425714285712,-63.96431428571413,103.65702857142846,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45
8.084999999999987,102.6857142857139,1.2788571428571658,93.19171428571399,-3.1905714285714173,-44.72514285714262,24.308571428571923,1.4092571428574794,-1.919771428571259,16.169371428572717,-10.496685714286222,8.364000000000214,-15.788628571428665,81.44979999999991,-64.46682857142845,104.09634285714273,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45
8.134999999999986,104.1176470588231,1.1829411764706137,94.32294117647025,-3.268235294117617,-45.61294117647032,22.311764705883036,0.37047058823559015,-2.6381176470585688,11.975647058824881,-7.90817647058882,7.227882352941569,-15.094647058823814,81.7730588235293,-64.66176470588226,104.46417647058809,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45
8.184999999999985,105.57142857142816,1.0900000000000294,95.46571428571396,-3.3699999999999704,-46.51428571428545,19.92857142857214,-0.657571428571122,-3.5577142857139963,7.097285714287249,-6.373428571428813,5.86385714285755,-14.060142857143186,82.18371428571415,-65.08128571428556,105.05699999999979,1.8,1.6014285714285632,0.14857142857140754,1.6014285714285632,0.5714285714285335,1.5,1.4157142857142815,0.0657142857142815,1.4157142857142815,0.2757142857142815,1.357142857142815,1.3171428571428152,0.1828571428571849,1.3171428571428152,0.05857142857146642,1.9142857142856302,1.6085714285713193,0.2471428571427562,1.6085714285713193,0.9714285714285336,1.8142857142856301,1.7899999999999412,0.11428571428565962,1.7899999999999412,0.07714285714287397,2.41428571428563,2.2471428571427854,0.1842857142857774,2.2471428571427854,0.8585714285714664,2.0,1.737142857142874,0.1,1.737142857142874,0.9414285714285335,2.542857142857185,2.505714285714311,0.28857142857140755,2.505714285714311,0.33714285714287395,2.7,2.577142857142874,0.32571428571431094,2.577142857142874,0.792857142857126,0.7571428571428152,0.6742857142856891,0.11285714285721435,0.6742857142856891,0.3228571428570966,2.1,1.0742857142857185,0.0057142857142815084,1.0742857142857185,1.82,1.2571428571428152,1.114285714285689,0.07285714285709659,1.114285714285689,0.5071428571428152
8.234999999999985,107.02941176470544,0.9979411764706186,96.61294117647026,-3.461764705882327,-47.42823529411737,17.141176470589105,-1.8110294117642471,-4.813647058823077,2.0895882352952326,-6.254588235294833,4.423529411765172,-12.755205882353337,82.6680294117646,-65.48670588235278,105.6719117647057,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.284999999999986,108.49999999999959,0.8950000000000293,97.76499999999967,-3.549999999999975,-48.33999999999974,14.250000000000794,-3.495499999999448,-6.380999999999536,-1.3119999999992369,-3.119000000001286,2.8015000000004875,-11.437000000000364,82.96599999999995,-66.08949999999979,106.27449999999982,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.334999999999985,109.97058823529366,0.8017647058823801,98.91705882352906,-3.628529411764683,-49.26147058823501,12.620588235294434,-6.12920588235202,-7.865852941176037,-2.916058823529089,1.735499999998451,0.7504705882359795,-10.32455882352973,82.93008823529418,-67.08829411764671,106.91202941176451,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.384999999999984,111.44117647058778,0.6847058823529781,100.05970588235259,-3.754117647058777,-50.1879411764703,9.208823529413014,-9.181852941175475,-9.256705882352506,-4.019941176470202,2.6383823529413877,-1.4747647058816593,-10.346617647058691,83.0051176470588,-67.58802941176458,107.23167647058816,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.434999999999985,112.93939393939348,0.5554545454545862,101.22272727272691,-3.8475757575757394,-51.14121212121183,6.948484848485211,-12.937333333332106,-10.645303030302616,-5.8593939393932795,1.9621515151517177,-3.6027878787872583,-10.771909090908963,82.7254242424244,-68.74015151515104,107.7730909090907,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.2518181818181954,1.4939393939393488,1.3975757575757395,0.11181818181819538,1.3975757575757395,0.13272727272721851,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.093939393939349,1.7669696969696744,0.024848484848520994,1.7669696969696744,1.064545454545414,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.484999999999985,114.41176470588191,0.4147058823529902,102.35294117647025,-3.9347058823529144,-52.097647058823235,5.488235294118093,-18.56235294117459,-13.871529411763367,-5.206529411765223,0.5137647058828088,-4.9468235294114375,-9.860235294118086,81.76047058823558,-70.65152941176419,108.26241176470577,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.25,1.5,1.4,0.11,1.4,0.14,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.1,1.77,0.02,1.77,1.07,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.534999999999984,115.93749999999947,0.23750000000006247,103.50312499999961,-4.007499999999979,-53.098749999999654,3.5875000000007287,-24.794687499997917,-20.671437499997207,-3.4861250000005755,0.08449999999990424,-6.030499999999638,-8.223562500000588,81.72431249999981,-70.8011250000003,108.29987500000006,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.25,1.5,1.4,0.11,1.4,0.14,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.1,1.77,0.02,1.77,1.07,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
8.584999999999983,117.44117647058775,0.009411764705961029,104.62647058823494,-4.096470588235264,-54.09117647058791,0.9058823529420617,-31.168823529409632,-29.09382352940896,-2.8842352941176994,0.37347058823519774,-6.004588235294273,-6.453470588235883,82.284882352941,-67.96641176470708,106.90400000000062,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.25,1.5,1.4,0.11,1.4,0.14,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.1,1.77,0.02,1.77,1.07,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55
