Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.562999999999994,36.22857142857128,5.636857142857139,36.474857142857,-0.14228571428571277,-9.076857142857085,27.831428571428617,4.1282285714285925,-1.476885714285749,33.44548571428568,-28.67839999999996,11.105942857142875,-16.741971428571453,94.98542857142859,-38.74762857142848,102.58745714285713,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.612999999999994,37.657142857142695,5.666571428571427,37.80457142857128,-0.15657142857142695,-9.632857142857077,27.402857142857194,3.875114285714322,-1.23265714285716,33.80074285714281,-29.036799999999957,10.968057142857155,-16.48754285714289,94.81540000000001,-39.57394285714276,102.74557142857141,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.662999999999994,39.08823529411747,5.636470588235301,39.1002941176469,-0.17088235294117468,-10.247941176470512,27.182352941176507,3.483411764705934,-1.4962647058823038,34.62514705882341,-29.009382352941195,11.025705882352927,-16.23400000000003,94.74879411764707,-40.45232352941165,103.02585294117642,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.712999999999994,40.55882352941159,5.583235294117652,40.43294117647043,-0.1855882352941159,-10.880294117646983,26.88823529411768,3.0575000000000507,-1.9001176470587753,35.59426470588224,-28.849088235294136,11.137470588235281,-15.98400000000003,94.7114705882353,-41.37382352941165,103.35785294117643,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.762999999999994,42.02857142857126,5.529142857142863,41.755714285714134,-0.2102857142857126,-11.522285714285642,26.694285714285748,2.632771428571477,-2.302799999999954,36.56077142857132,-28.688885714285732,11.249171428571415,-15.734142857142887,94.67425714285714,-42.29382857142847,103.69468571428568,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.8129999999999935,43.470588235293924,5.481176470588243,43.053529411764536,-0.22470588235293926,-12.142352941176387,26.405882352941216,2.217941176470643,-2.696470588235242,37.50723529411752,-28.532176470588254,11.358764705882338,-15.489470588235328,94.63723529411764,-43.193176470588114,104.03305882352936,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.862999999999993,44.94117647058803,5.422352941176479,44.36764705882335,-0.23941176470588033,-12.774705882352855,26.205882352941195,1.7958823529412347,-3.097941176470533,38.469529411764576,-28.372411764705905,11.469588235294102,-15.240941176470622,94.6004705882353,-44.10935294117635,104.38294117647054,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.912999999999993,46.411764705882156,5.363529411764714,45.69058823529394,-0.25411764705882156,-13.411176470588147,25.91764705882357,1.3730000000000577,-3.4988235294117103,39.43235294117634,-28.213117647058844,11.581294117647044,-14.992000000000033,94.56270588235294,-45.02476470588223,104.74070588235288,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
5.962999999999993,47.857142857142655,5.31428571428572,46.99999999999982,-0.2771428571428532,-14.038571428571343,25.62857142857147,0.9535714285714867,-3.897428571428516,40.38914285714273,-28.054714285714308,11.691999999999984,-14.744571428571463,94.5257142857143,-45.93471428571416,105.10199999999995,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
6.012999999999993,49.28571428571408,5.2742857142857185,48.3099999999998,-0.29285714285714076,-14.665714285714193,25.442857142857186,0.5342857142857759,-4.294428571428513,41.343142857142716,-27.896571428571452,11.801999999999984,-14.498571428571465,94.48857142857143,-46.84271428571415,105.46928571428566,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
6.062999999999993,50.73529411764684,5.245294117647063,49.63647058823509,-0.3073529411764684,-15.30352941176461,25.152941176470634,0.10882352941182954,-4.698147058823468,42.31291176470574,-27.736382352941202,11.913617647058805,-14.247794117647096,94.45088235294118,-47.764647058823385,105.84911764705876,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
6.112999999999992,52.17142857142835,5.218285714285717,50.94771428571408,-0.323428571428567,-15.935428571428472,24.96571428571433,-0.31239999999993456,-5.097828571428509,43.272685714285565,-27.576971428571454,12.025199999999984,-13.999514285714325,94.41371428571429,-48.678028571428435,106.23228571428567,1.517142857142835,1.496857142857134,0.06657142857143303,1.496857142857134,0.3448571428571495,0.8,0.7248571428571495,0.05857142857141744,0.7248571428571495,0.3780000000000156,0.9,0.856857142857134,0.013428571428566977,0.856857142857134,0.12,0.8,0.603428571428567,0.08828571428571651,0.603428571428567,0.4082857142857165,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.22971428571429905,0.07314285714286604,0.22971428571429905,0.43514285714285045,0.6,-0.1445714285714486,0.18,-0.1445714285714486,0.483428571428567,0.8,-0.4,0.03,-0.4,0.65
6.162999999999992,53.59999999999978,5.204000000000002,52.2619999999998,-0.34,-16.5699999999999,24.859999999999978,-0.7317999999999361,-5.539599999999923,44.22839999999985,-27.528799999999983,12.135199999999983,-13.746000000000041,94.4152,-49.69579999999982,106.70439999999991,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.212999999999992,55.02941176470566,5.188235294117661,53.56647058823509,-0.31029411764705656,-17.204117647058716,25.597058823529437,-1.152499999999927,-6.178382352941089,45.13926470588255,-27.968764705882425,12.241000000000023,-13.45926470588239,94.58782352941176,-51.20923529411747,107.57085294117638,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.262999999999992,56.49999999999975,5.105000000000012,54.88499999999978,-0.3299999999999951,-17.91499999999988,25.40000000000005,-1.6279999999999195,-6.676999999999939,43.778000000000254,-27.56700000000005,12.08250000000003,-13.20400000000005,94.63299999999998,-52.275999999999854,108.12249999999992,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.312999999999992,57.970588235293874,5.021764705882367,56.193823529411546,-0.3497058823529387,-18.635588235293998,25.00882352941184,-2.1044705882352144,-6.876676470588215,42.275029411764955,-27.514647058823517,11.907500000000029,-12.862352941176532,94.71311764705881,-52.9719999999999,108.52952941176466,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.3629999999999916,59.4545454545452,4.909090909090932,57.50545454545432,-0.37454545454545196,-19.396363636363503,24.26363636363644,-2.5745454545453756,-6.9814545454545165,40.92100000000018,-27.306363636363617,11.747454545454568,-12.554727272727302,94.70436363636364,-53.908181818181674,108.98599999999992,1.6,1.548181818181808,0.0318181818181921,1.548181818181808,0.30636363636364405,0.7545454545454803,0.6818181818181921,0.11363636363635593,0.6818181818181921,0.310909090909096,0.9454545454545198,0.9127272727272598,0.05272727272725988,0.9127272727272598,0.13363636363635592,0.7545454545454803,0.6109090909090961,0.08909090909090396,0.6109090909090961,0.39545454545454806,1.2454545454545198,1.1754545454545198,0.05363636363635593,1.1754545454545198,0.13818181818183617,1.0,1.0072727272727402,0.024545454545451977,1.0072727272727402,0.12181818181819211,0.8,0.6036363636363559,0.17727272727274013,0.6036363636363559,0.475454545454548,0.4,-0.12,0.07909090909090395,-0.12,0.10727272727271187,0.9,-0.46909090909090395,0.14909090909090397,-0.46909090909090395,0.789090909090904,0.6545454545454802,0.1254545454545763,0.03545454545454802,0.1254545454545763,0.45090909090909603,0.6,-0.04727272727274012,0.17545454545454803,-0.04727272727274012,0.5090909090909039,0.7545454545454803,-0.33636363636367234,0.08454545454542371,-0.33636363636367234,0.631818181818192
6.412999999999991,60.96969696969672,4.772727272727295,58.82363636363615,-0.39939393939393436,-20.19393939393926,24.1,-3.027090909090835,-7.211696969696925,40.199727272727365,-27.776666666666554,11.645696969696983,-12.521090909090901,94.72830303030302,-54.661151515151396,109.38248484848478,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.462999999999991,62.48484848484821,4.641212121212143,60.151818181817944,-0.4296969696969642,-21.006969696969552,24.0,-3.472545454545374,-7.477848484848437,39.66384848484858,-28.44481818181806,11.56233333333335,-12.566545454545446,94.76415151515151,-55.352575757575636,109.7606969696969,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.512999999999991,63.99999999999973,4.520000000000021,61.469999999999764,-0.45999999999999464,-21.809999999999857,24.0,-3.917999999999921,-7.741999999999953,39.12900000000009,-29.11199999999988,11.479000000000013,-12.611999999999991,94.799,-56.04299999999988,110.14099999999993,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.562999999999991,65.51515151515123,4.403939393939414,62.78818181818158,-0.4851515151515124,-22.613030303030158,23.9,-4.362939393939312,-8.007151515151467,38.594151515151616,-29.778666666666545,11.39515151515153,-12.657454545454538,94.83384848484847,-56.733909090908966,110.52536363636356,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.612999999999991,67.03030303030275,4.298181818181835,64.09636363636338,-0.510606060606055,-23.416060606060455,23.8,-4.807878787878704,-8.27230303030298,38.059303030303134,-30.44433333333321,11.31133333333335,-12.702909090909083,94.86869696969696,-57.42378787878775,110.9117575757575,1.6030303030302746,1.5721212121211923,0.011212121212109794,1.5721212121211923,0.28787878787880783,0.7,0.6596969696969726,0.12969696969697256,0.6596969696969726,0.30090909090908236,1.0,0.9418181818181647,0.08181818181816469,0.9418181818181647,0.15090909090908233,0.7,0.5987878787878902,0.10090909090908234,0.5987878787878902,0.39,1.2969696969697255,1.2296969696969726,0.07,1.2296969696969726,0.10030303030302745,1.0,0.9806060606060549,0.029393939393945103,0.9806060606060549,0.10151515151513725,0.8030303030302746,0.6209090909090823,0.1487878787878902,0.6209090909090823,0.47,0.4,-0.12030303030302744,0.0893939393939451,-0.12030303030302744,0.14090909090908235,0.9030303030302745,-0.48121212121210977,0.1606060606060549,-0.48121212121210977,0.8003030303030275,0.6,0.05484848484853337,0.030909090909082344,0.05484848484853337,0.4387878787878902,0.6,-0.019090909090917655,0.16969696969697257,-0.019090909090917655,0.5203030303030275,0.6969696969697254,-0.2587878787878902,0.1506060606060549,-0.2587878787878902,0.6096969696969725
6.6629999999999905,68.54545454545426,4.212727272727287,65.4145454545452,-0.5409090909090853,-24.213636363636216,23.8,-5.251818181818099,-8.536909090909042,37.5250000000001,-31.11045454545442,11.228000000000014,-12.748363636363628,94.90409090909091,-58.11372727272715,111.3007272727272,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.71299999999999,70.06060606060576,4.126969696969712,66.73272727272702,-0.5712121212121152,-25.012121212121052,23.7,-5.695757575757487,-8.801545454545403,36.991666666666774,-31.775606060605927,11.144666666666684,-12.792818181818173,94.93939393939394,-58.80257575757562,111.6927575757575,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.76299999999999,71.57575757575728,4.056969696969709,68.04515151515126,-0.6015151515151456,-25.815151515151356,23.7,-6.139696969696883,-9.065181818181765,36.458333333333435,-32.440757575757445,11.06133333333335,-12.838272727272718,94.97424242424242,-59.4913939393938,112.08727272727265,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.81299999999999,73.0909090909088,3.997272727272736,69.35909090909065,-0.6218181818181759,-26.618181818181665,23.6,-6.583636363636278,-9.329818181818132,35.924090909091014,-33.105909090908966,10.978000000000018,-12.883727272727263,95.0090909090909,-60.180272727272595,112.48399999999992,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.86299999999999,74.6060606060603,3.9518181818181914,70.67121212121185,-0.6521212121212059,-27.421212121211955,23.6,-7.026969696969605,-9.593454545454492,35.39166666666678,-33.770454545454406,10.894666666666684,-12.929181818181808,95.04393939393938,-60.86815151515137,112.88399999999992,1.7,1.6581818181818087,0.07424242424241162,1.6581818181818087,0.17151515151517677,0.7606060606060291,0.6621212121212059,0.1078787878787942,0.6621212121212059,0.33606060606060295,1.0,1.006060606060603,0.1460606060606029,1.006060606060603,0.19818181818180872,0.7,0.5296969696969855,0.14212121212120582,0.5296969696969855,0.39,1.2,1.213939393939397,0.07,1.213939393939397,0.14030303030301453,1.0,1.0121212121212058,0.02818181818180871,1.0121212121212058,0.15,0.9,0.6560606060606029,0.1039393939393971,0.6560606060606029,0.4639393939393971,0.33939393939397094,-0.1360606060606029,0.03969696969698548,-0.1360606060606029,0.1760606060606029,1.0,-0.5260606060606029,0.16787878787879418,-0.5260606060606029,0.8039393939393972,0.6,-0.17666666666663194,0.04181818181819129,-0.17666666666663194,0.3757575757575884,0.6,-0.020303030303014523,0.17818181818180873,-0.020303030303014523,0.5360606060606029,0.6,-0.20181818181819128,0.1760606060606029,-0.20181818181819128,0.6
6.91299999999999,76.12499999999969,3.903750000000016,71.98624999999973,-0.6824999999999937,-28.218749999999822,23.475000000000065,-7.49737499999984,-9.826500000000024,34.94599999999989,-34.4206249999999,10.793875000000062,-12.974249999999989,95.08774999999997,-61.55799999999985,113.2949999999999,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
6.962999999999989,77.68749999999967,3.8256250000000165,73.31437499999973,-0.7068749999999967,-29.08499999999982,23.162500000000065,-8.31143749999982,-9.665812500000044,35.62743749999982,-34.8953124999999,10.469625000000073,-13.027374999999989,95.24562499999996,-62.271187499999854,113.81849999999989,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
7.012999999999989,79.24999999999967,3.7500000000000133,74.64249999999973,-0.7349999999999933,-29.95749999999982,22.750000000000068,-9.167999999999818,-9.451750000000047,36.458999999999826,-35.343499999999906,10.116250000000075,-13.08149999999999,95.41849999999997,-62.98324999999985,114.35749999999989,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
7.062999999999989,80.81249999999966,3.6875000000000138,75.97062499999971,-0.7581249999999966,-30.82499999999981,22.437500000000068,-9.973874999999834,-9.237687500000046,37.20331249999985,-35.7911874999999,9.782687500000067,-13.135437499999988,95.57818749999997,-63.69324999999984,114.88674999999989,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
7.112999999999989,82.40624999999966,3.6137500000000133,77.31124999999972,-0.7981249999999933,-31.72749999999981,22.4,-10.065406249999999,-9.021156250000047,36.73837500000013,-36.2429687499999,9.736562500000003,-13.18981249999999,95.55703125000001,-64.37987499999986,115.25315624999993,1.7,1.6496875000000168,0.0778125000000101,1.6496875000000168,0.1156250000000202,0.7593750000000337,0.6415625000000236,0.12031249999998317,0.6415625000000236,0.34,1.0,1.0059375000000035,0.14593750000000336,1.0059375000000035,0.21812499999999327,0.6593750000000336,0.49375000000001346,0.15406249999999663,0.49375000000001346,0.3981249999999933,1.2406249999999663,1.2303124999999833,0.09031249999998317,1.2303124999999833,0.18843749999997644,1.0406249999999664,1.0403124999999833,0.07249999999997307,1.0403124999999833,0.14187500000000672,0.9,0.67218749999999,0.09187500000000673,0.67218749999999,0.46,0.3,-0.1156250000000202,0.02,-0.1156250000000202,0.17187500000000672,0.9593750000000336,-0.5340624999999967,0.15187500000000673,-0.5340624999999967,0.7918750000000068,0.6,-0.2524999999999731,0.02187500000000673,-0.2524999999999731,0.35593750000000335,0.6,-0.07656249999996971,0.19406249999999664,-0.07656249999996971,0.5440624999999967,0.6,-0.19,0.18406249999999663,-0.19,0.5959375000000033
