Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.221999999999995,33.14285714285701,4.92428571428571,33.364285714285586,-0.14,-8.424285714285665,36.0142857142857,2.0617142857142987,1.1648571428571832,32.05871428571422,-29.18700000000006,18.579571428571434,-17.129571428571417,97.55571428571429,-38.37985714285705,104.83799999999997,0.9,-0.24714285714285975,0.04,-0.24714285714285975,0.8428571428571402,0.3,-0.20857142857142988,0.018571428571429877,-0.20857142857142988,0.16142857142857012,0.8,0.06,0.13285714285714026,0.06,0.7142857142857103,1.0857142857142987,-0.3228571428571494,0.11000000000000913,-0.3228571428571494,1.0028571428571493,1.2142857142857013,0.2414285714285701,0.06000000000000914,0.2414285714285701,1.1057142857142805,2.0142857142857014,-1.832857142857122,0.07285714285712197,-1.832857142857122,0.28571428571428964,2.6,-0.4242857142857195,0.19,-0.4242857142857195,2.56142857142857,1.0714285714285061,-0.7442857142856647,0.11428571428567383,-0.7442857142856647,0.5814285714285519,2.4857142857142986,-2.2728571428571587,0.01999999999998173,-2.2728571428571587,0.7785714285714116,2.2285714285714024,-2.1399999999999726,0.40571428571427137,-2.1399999999999726,0.3871428571428598,0.3,0.11857142857142987,0.07,0.11857142857142987,0.2114285714285701,1.5142857142857014,-1.3171428571428507,0.13142857142857012,-1.3171428571428507,0.7828571428571494
6.271999999999995,34.58823529411751,4.973529411764701,34.72294117647046,-0.14,-8.967647058823477,36.1,1.9171764705882492,0.7664705882353259,32.78194117647052,-28.58264705882358,18.514529411764713,-17.209823529411764,97.53529411764707,-39.33535294117638,105.17176470588232,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.321999999999995,36.029411764705735,5.020588235294114,36.06735294117633,-0.15,-9.521470588235236,35.89117647058828,1.7730882352941322,0.47097058823531934,33.49855882352934,-28.851411764705787,18.449676470588244,-17.039823529411805,97.53735294117647,-40.25370588235285,105.52085294117643,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.371999999999995,37.49999999999983,5.044999999999998,37.42999999999984,-0.1549999999999983,-10.094999999999933,35.45000000000005,1.6280000000000165,0.2335000000000243,34.22399999999992,-29.268500000000078,18.384000000000007,-16.58950000000006,97.5735,-41.25599999999988,105.94299999999996,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.421999999999994,38.97058823529395,5.059705882352939,38.78294117647044,-0.1697058823529395,-10.678235294117579,34.814705882353024,1.482911764705899,0.01738235294120133,34.94555882352933,-29.26338235294114,18.31929411764707,-15.975147058823604,97.5485,-42.259264705882245,106.31758823529408,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.471999999999994,40.42857142857127,5.092857142857138,40.12857142857128,-0.19714285714285062,-11.242857142857082,33.91428571428586,1.3395714285714446,-0.2314285714285393,35.661428571428495,-29.39428571428579,18.255142857142864,-15.324285714285779,97.41885714285716,-43.126142857142774,106.54557142857142,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.521999999999994,41.90909090909072,5.100909090909092,41.487272727272554,-0.23818181818181436,-11.832727272727194,33.03636363636371,0.9293636363637106,-0.47763636363633555,36.29563636363629,-29.310545454545416,18.211818181818188,-14.822545454545512,97.32963636363637,-43.961909090908975,106.80263636363631,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.571999999999994,43.393939393939206,5.076060606060608,42.834545454545285,-0.25,-12.451515151515075,32.76060606060608,0.2155454545455445,-0.7173939393939025,36.82545454545448,-29.33036363636372,18.19466666666667,-14.558727272727282,97.36642424242424,-45.00490909090894,107.26915151515146,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.621999999999994,44.90909090909072,5.042727272727278,44.198181818181645,-0.2590909090909072,-13.0818181818181,32.7,-0.5389999999999034,-1.050727272727228,36.500909090909204,-29.100363636363628,18.18890909090909,-14.51509090909091,97.3630909090909,-46.134909090908955,107.74490909090903,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.6719999999999935,46.3939393939392,4.984242424242432,45.53454545454528,-0.273939393939392,-13.723333333333247,32.660606060606085,-1.2067575757575033,-1.5145757575756793,35.65430303030307,-29.117484848484892,18.098272727272757,-14.551666666666655,97.40490909090909,-47.12860606060593,108.21196969696963,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74
6.721999999999993,47.909090909090715,4.914545454545465,46.89818181818164,-0.2890909090909071,-14.389999999999915,32.327272727272785,-1.7500909090908414,-2.1188181818181047,34.55218181818202,-29.005363636363633,17.87009090909094,-14.513181818181835,97.41945454545454,-48.059818181818066,108.63409090909086,0.9,-0.20272727272727853,0.021818181818185685,-0.20272727272727853,0.86,0.3,-0.2454545454545358,0.055454545454535785,-0.2454545454545358,0.18818181818181431,0.8,0.04181818181818568,0.15909090909090717,0.04181818181818568,0.7763636363636287,0.9090909090909285,-0.26181818181818567,0.02272727272727853,-0.26181818181818567,0.9054545454545571,1.3,0.2863636363636286,0.018181818181814316,0.2863636363636286,1.1309090909090926,2.1,-1.9972727272727215,0.24636363636362862,-1.9972727272727215,0.1781818181818356,2.6,-0.4081818181818143,0.19,-0.4081818181818143,2.5790909090909073,1.8636363636362863,-1.3881818181817505,0.7163636363635648,-1.3881818181817505,0.8736363636363289,2.4909090909090716,-2.2609090909090717,0.0763636363636499,-2.2609090909090717,0.8718181818181857,2.4,-2.374545454545443,0.5,-2.374545454545443,0.37,0.3,0.10090909090909285,0.06090909090909284,0.10090909090909285,0.22909090909090718,1.4181818181818568,-1.2781818181818356,0.030909090909114117,-1.2781818181818356,0.6672727272727428
6.771999999999993,49.393939393939185,4.8542424242424325,48.24848484848466,-0.3039393939393918,-15.061212121212025,31.76363636363649,-2.1319090909090597,-2.6895757575756796,33.685545454545384,-29.24384848484843,17.467696969697055,-14.318878787878818,97.4652121212121,-48.86090909090898,109.03206060606054,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66
6.821999999999993,50.88235294117627,4.7858823529411865,49.60294117647041,-0.31882352941176273,-15.745882352941086,31.223529411764744,-2.2968823529411595,-3.0972941176470172,33.89629411764706,-29.7819411764705,16.845647058823612,-14.1268823529412,97.5710588235294,-49.69411764705871,109.50158823529405,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66
6.871999999999993,52.38235294117626,4.71470588235295,50.95411764705863,-0.33,-16.439705882352843,31.138235294117628,-2.4006176470588096,-3.2723529411764605,33.77258823529414,-30.142911764705897,16.205970588235385,-14.071176470588222,97.65823529411765,-50.558117647058715,109.97361764705877,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66
6.921999999999993,53.87878787878765,4.646060606060617,52.30090909090888,-0.347575757575753,-17.143030303030194,30.409090909091116,-2.5017575757575603,-3.317818181818178,33.6387878787879,-30.164636363636347,15.570151515151611,-14.205424242424217,97.65603030303032,-51.25121212121203,110.29303030303026,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66
6.971999999999992,55.39393939393917,4.570303030303041,53.664545454545255,-0.3739393939393917,-17.86515151515141,29.321212121212163,-2.586545454545445,-3.295484848484859,33.71124242424237,-30.72048484848469,14.985060606060681,-14.37542424242422,97.64936363636363,-51.92748484848473,110.60451515151509,0.9,-0.20787878787878344,0.012121212121216574,-0.20787878787878344,0.8521212121212165,0.33939393939391715,-0.26969696969695856,0.07575757575756685,-0.26969696969695856,0.19,0.8393939393939172,0.051818181818175144,0.16787878787878344,0.051818181818175144,0.7918181818181752,0.9,-0.24030303030304145,0.047575757575741985,-0.24030303030304145,0.872424242424258,1.3,0.2978787878787834,0.023939393939391714,0.2978787878787834,1.157575757575742,2.021212121212166,-1.9133333333333824,0.17515151515155747,-1.9133333333333824,0.3157575757574934,2.6,-0.40212121212121654,0.17818181818182485,-0.40212121212121654,2.5839393939393918,1.9787878787878341,-1.4830303030302674,0.8130303030302675,-1.4830303030302674,0.9530303030302675,2.5,-2.301515151515134,0.054242424242433154,-2.301515151515134,0.8384848484848663,2.4,-2.3839393939393916,0.472424242424258,-2.3839393939393916,0.31090909090912433,0.3,0.10393939393939172,0.06,0.10393939393939172,0.23393939393939173,1.3606060606060828,-1.230606060606083,0.07515151515148398,-1.230606060606083,0.5733333333333823
7.021999999999992,56.909090909090665,4.503636363636374,55.0281818181816,-0.38909090909090666,-18.58636363636352,29.018181818181866,-2.7801818181817732,-3.18518181818184,34.01336363636359,-31.43927272727265,14.568090909090966,-14.496636363636346,97.66754545454546,-52.69081818181806,110.98299999999995,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44
7.071999999999992,58.42424242424219,4.428787878787891,56.37757575757554,-0.4084848484848437,-19.32363636363625,28.772727272727344,-3.116636363636312,-2.9620303030303523,34.70957575757556,-32.18696969696949,14.241727272727328,-14.545878787878788,97.67045454545455,-53.50499999999986,111.37409090909084,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44
7.121999999999992,59.96874999999974,4.351562500000012,57.75218749999977,-0.4296874999999974,-20.08437499999987,28.503125000000026,-3.455093749999943,-2.568875000000074,35.1685,-32.76831249999998,13.966531250000038,-14.590468749999987,97.70924999999998,-54.37593749999986,111.82809374999992,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44
7.171999999999992,61.484848484848236,4.27060606060607,59.09666666666645,-0.45,-20.832424242424118,28.4,-3.818030303030238,-2.0898181818182606,34.9662727272727,-32.451757575757625,13.796727272727301,-14.697424242424225,97.79645454545452,-55.182393939393805,112.29815151515143,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44
7.2219999999999915,63.03030303030277,4.208181818181834,60.466666666666434,-0.4603030303030277,-21.605151515151384,28.396969696969723,-4.201424242424188,-1.7199393939394285,34.992060606060626,-32.18503030303032,13.679212121212128,-14.741272727272742,97.91027272727273,-55.98869696969684,112.79645454545447,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.271999999999991,64.56249999999974,4.121875000000013,61.81499999999978,-0.48124999999999485,-22.382499999999865,28.131250000000076,-4.4413124999999845,-1.54612500000002,34.87943750000001,-32.32562499999991,13.650625000000002,-14.50825000000008,97.99206249999997,-56.64462499999992,113.19524999999994,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.321999999999991,66.12499999999973,4.043750000000013,63.179999999999765,-0.5012499999999973,-23.183749999999865,27.8,-4.437500000000022,-1.5158749999999854,34.83787500000001,-32.94137499999989,13.62037500000001,-13.987875000000093,98.04037500000001,-57.324749999999845,113.57849999999993,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.371999999999991,67.68749999999973,3.972500000000011,64.55499999999977,-0.5237499999999946,-23.98749999999986,27.181250000000244,-4.140562500000088,-1.6011249999999855,34.93781249999996,-33.61899999999988,13.445000000000057,-13.437000000000095,98.12993749999995,-58.116999999999884,114.05706249999992,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.421999999999991,69.24999999999972,3.907500000000014,65.91749999999976,-0.5424999999999973,-24.789999999999857,26.075000000000138,-3.620500000000095,-1.706749999999977,35.041750000000015,-34.253249999999895,13.127500000000055,-12.939500000000077,98.26675,-58.765249999999895,114.50499999999994,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.471999999999991,70.81249999999972,3.8375000000000115,67.27687499999975,-0.5581249999999972,-25.61062499999985,25.375000000000114,-3.27787500000003,-1.7218750000000165,35.13956249999995,-35.59656249999963,13.013124999999988,-12.456375000000097,98.30718749999998,-59.340312499999904,114.83593749999993,0.9,-0.3131249999999744,0.03249999999998862,-0.3131249999999744,0.8543749999999914,0.4,-0.36437499999999146,0.12812499999999716,-0.36437499999999146,0.18,0.9,0.09624999999999431,0.18187500000000284,0.09624999999999431,0.8381249999999971,0.8812499999999716,-0.11187500000000285,0.061250000000017076,-0.11187500000000285,0.8606249999999858,1.4812499999999715,0.2606249999999858,0.1762499999999943,0.2606249999999858,1.4024999999999885,1.9812499999999715,-1.6787500000000284,0.1968749999999801,-1.6787500000000284,1.0337499999999147,2.7,-0.40562500000000856,0.1862499999999943,-0.40562500000000856,2.6524999999999888,2.262499999999943,-1.6187499999999828,1.0031249999999745,-1.6187499999999828,1.4674999999999203,2.943749999999915,-2.773124999999929,0.3243749999999459,-2.773124999999929,0.7256250000000085,2.4,-2.34312500000002,0.2581250000000427,-2.34312500000002,0.0862499999999943,0.3,0.11187500000000285,0.06,0.11187500000000285,0.25812499999999716,1.1,-1.09,0.26812499999999717,-1.09,0.26937500000001424
7.5219999999999905,72.3749999999997,3.771250000000015,68.63249999999975,-0.5737499999999971,-26.438749999999846,25.06250000000003,-3.1562500000000218,-1.6505000000000036,35.45174999999994,-36.992874999999934,13.122374999999979,-12.041500000000047,98.35374999999999,-59.908374999999886,115.17062499999994,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.57199999999999,73.96774193548355,3.7012903225806584,70.00225806451586,-0.5896774193548354,-27.28290322580628,24.903225806451644,-3.0383870967742177,-1.6304193548387138,35.77348387096768,-37.382129032257986,13.238645161290298,-11.780290322580699,98.35790322580645,-60.53529032258052,115.50129032258057,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.62199999999999,75.54838709677387,3.643548387096784,71.37161290322553,-0.6154838709677386,-28.12064516129015,24.845161290322615,-2.9219677419355077,-1.6114193548387137,36.09377419354832,-37.7683548387096,13.355032258064492,-11.521064516129085,98.36109677419354,-61.15606451612891,115.83216129032252,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.67199999999999,77.12903225806419,3.5961290322580743,72.7309677419352,-0.6412903225806419,-28.96967741935466,24.81290322580642,-3.1252903225805198,-1.7137741935483344,36.50609677419344,-38.71219354838676,13.669064516128914,-11.200483870967824,98.42058064516127,-61.781483870967605,116.21551612903217,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
