Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.707000000000001,22.37837837837841,5.221621621621625,23.32837837837841,-0.053783783783784095,-3.9521621621621708,39.04864864864864,18.171837837837835,6.006135135135122,33.215243243243286,-8.235702702702712,18.232810810810797,-21.790081081081084,95.16721621621622,-26.481594594594608,98.78464864864864,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.7570000000000014,23.710526315789515,5.368157894736847,24.65342105263162,-0.06,-4.32605263157896,38.515789473684194,18.012947368421045,5.488552631578932,35.87452631578958,-8.285236842105256,17.572421052631558,-21.862815789473686,94.86642105263157,-27.301947368421086,98.71973684210526,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.8070000000000013,25.02702702702706,5.502972972972977,25.95648648648652,-0.07054054054054121,-4.708108108108118,38.497297297297294,17.39854054054052,5.0758648648648546,38.510675675675735,-8.28621621621622,17.01878378378377,-22.009459459459464,94.6301081081081,-28.147486486486507,98.73043243243244,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.857000000000001,26.36842105263161,5.650526315789477,27.274736842105295,-0.09,-5.110526315789483,38.25263157894735,16.563578947368402,4.662526315789464,40.80368421052637,-8.47089473684211,16.519473684210514,-22.23594736842106,94.39026315789474,-29.044842105263182,98.7647894736842,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.663157894736839,1.6094736842105228,0.09684210526316103,1.6094736842105228,0.17105263157894832,0.7,0.28578947368421276,0.1589473684210517,0.28578947368421276,0.5863157894736839,2.063157894736839,1.9847368421052585,0.38157894736841946,1.9847368421052585,0.3421052631579145,1.563157894736839,1.093157894736833,0.26578947368421274,1.093157894736833,0.9605263157894772,1.0368421052631611,0.9857894736842127,0.06789473684210337,0.9857894736842127,0.2952631578947356,1.6,1.582631578947368,0.2189473684210517,1.582631578947368,0.34105263157894833,1.0368421052631611,0.9952631578947415,0.08157894736841949,0.9952631578947415,0.14315789473684493,2.136842105263161,2.0810526315789484,0.2836842105263161,2.0810526315789484,0.3952631578947356,0.9,0.713684210526316,0.1926315789473678,0.713684210526316,0.2573684210526322,0.9,0.74,0.05,0.74,0.06
2.9070000000000014,27.702702702702737,5.790270270270274,28.588648648648682,-0.09702702702702738,-5.517837837837849,38.0,15.486756756756723,4.221297297297285,42.792810810810856,-8.917162162162178,16.122540540540534,-22.450891891891896,94.21564864864865,-29.97902702702705,98.87991891891893,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
2.9570000000000016,29.02702702702707,5.912432432432436,29.87621621621626,-0.12027027027027072,-5.938918918918933,37.794594594594585,14.340540540540502,3.555378378378344,44.60943243243248,-10.149675675675718,15.677297297297281,-22.61910810810811,94.09283783783783,-31.02743243243247,99.08891891891892,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
3.0070000000000014,30.388888888888932,6.031111111111114,31.197222222222265,-0.13777777777777864,-6.384444444444458,37.48333333333332,13.214277777777742,2.4443333333332924,45.72550000000002,-11.337666666666696,15.194999999999984,-22.709000000000003,93.9331111111111,-32.08638888888892,99.28211111111112,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
3.0570000000000013,31.756756756756793,6.1481081081081115,32.51648648648652,-0.17270270270270385,-6.83729729729731,37.07297297297296,12.227648648648623,1.1430540540540175,45.79632432432431,-12.268108108108134,14.619729729729713,-22.75748648648649,93.92305405405406,-33.200162162162194,99.63945945945947,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
3.1070000000000015,33.10810810810815,6.25756756756757,33.81270270270274,-0.2021621621621629,-7.29783783783785,36.55675675675674,11.44845945945944,0.5976486486486449,45.79762162162162,-12.865621621621633,14.027648648648633,-22.739675675675674,93.8865135135135,-34.223864864864886,99.95075675675677,1.5,1.4810810810810815,0.018918918918918556,1.4810810810810815,0.2667567567567557,0.9,0.47027027027026697,0.11432432432432578,0.47027027027026697,0.73,1.5891891891891856,1.528108108108104,0.16864864864865156,1.528108108108104,0.19108108108108146,0.7108108108108144,0.3386486486486516,0.13243243243242991,0.3386486486486516,0.58,1.9891891891891855,1.8791891891891854,0.3381081081081041,1.8791891891891854,0.7367567567567557,1.5,0.9002702702702671,0.3056756756756742,0.9002702702702671,1.0451351351351403,1.1,1.0332432432432443,0.02783783783783711,1.0332432432432443,0.2624324324324299,1.6,1.5667567567567557,0.19567567567567423,1.5667567567567557,0.36108108108108145,1.121621621621629,1.1072972972973032,0.0672972972973031,1.1072972972973032,0.20864864864865157,2.2,2.0967567567567555,0.2889189189189185,2.0967567567567555,0.3721621621621629,0.9,0.7232432432432443,0.1778378378378371,0.7232432432432443,0.27540540540540726,0.9324324324324433,0.7821621621621763,0.069459459459466,0.7821621621621763,0.08162162162162889
3.157000000000002,34.47222222222227,6.348333333333336,35.10861111111115,-0.22472222222222268,-7.775277777777794,36.01111111111109,10.832249999999982,0.45488888888888407,45.96855555555556,-13.289861111111126,13.410805555555534,-22.68511111111111,93.82591666666666,-35.21075000000003,100.23911111111113,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.2070000000000016,35.86111111111115,6.423055555555557,36.428055555555595,-0.24722222222222304,-8.270000000000014,35.36944444444442,10.43941666666666,0.31044444444444025,46.617833333333365,-13.719222222222236,12.793749999999983,-22.630416666666665,93.7181111111111,-36.37483333333337,100.55858333333335,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.2570000000000014,37.250000000000036,6.490000000000002,37.73250000000004,-0.27500000000000074,-8.785000000000014,34.94999999999999,10.211749999999997,0.16749999999999624,46.75499999999999,-14.145250000000011,12.33874999999999,-22.576249999999998,93.604,-37.38850000000003,100.83275,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.3070000000000017,38.63888888888894,6.539166666666668,39.024166666666716,-0.30916666666666826,-9.306388888888907,34.67222222222221,10.107194444444444,0.02583333333332799,46.640499999999996,-14.56758333333335,12.047416666666658,-22.52208333333333,93.51575,-38.426000000000045,101.14619444444446,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.357000000000002,40.055555555555614,6.570555555555557,40.33111111111116,-0.3511111111111122,-9.852222222222245,34.60555555555556,10.064944444444441,-0.11861111111111672,46.803388888888875,-14.996777777777796,12.022000000000006,-22.46688888888889,93.33633333333333,-39.36922222222226,101.35177777777778,1.5,1.4916666666666683,0.010555555555556111,1.4916666666666683,0.23944444444444388,0.9,0.39,0.15,0.39,0.73,1.4888888888888778,1.4188888888888778,0.24833333333334165,1.4188888888888778,0.19722222222221947,0.8,0.415000000000005,0.06666666666666335,0.415000000000005,0.58,1.8888888888888777,1.7838888888888829,0.2305555555555461,1.7838888888888829,0.6922222222222044,1.5111111111111222,0.8216666666666683,0.25999999999999,0.8216666666666683,1.1833333333333467,1.094444444444439,1.0583333333333318,0.011666666666668333,1.0583333333333318,0.19777777777777555,1.6,1.5383333333333318,0.16,1.5383333333333318,0.37222222222222445,1.3055555555555611,1.2566666666666733,0.21611111111111722,1.2566666666666733,0.28111111111111226,2.194444444444439,2.0627777777777703,0.2722222222222145,2.0627777777777703,0.3905555555555561,0.9,0.75,0.16,0.75,0.3194444444444439,1.2,1.13,0.23,1.13,0.26
3.407000000000002,41.457142857142905,6.584571428571429,41.62057142857147,-0.38371428571428723,-10.408285714285734,34.79142857142858,9.971857142857138,-0.26017142857143355,46.188371428571386,-15.419142857142873,12.202171428571438,-22.413171428571427,93.1942,-40.3599428571429,101.61757142857144,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.4570000000000016,42.885714285714336,6.59,42.926000000000045,-0.42657142857143004,-10.974285714285733,35.07714285714287,9.809628571428565,-0.4035714285714335,45.84068571428572,-15.845942857142873,12.471257142857153,-22.358342857142855,93.08294285714284,-41.17117142857145,101.84722857142857,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.507000000000002,44.31428571428577,6.5768571428571425,44.22600000000005,-0.4725714285714307,-11.558857142857164,35.331428571428575,9.656399999999993,-0.5467428571428625,45.925885714285705,-16.27165714285716,12.683685714285723,-22.30405714285714,93.00877142857144,-42.08657142857147,102.15657142857144,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.557000000000002,45.742857142857204,6.555142857142855,45.518571428571484,-0.5222857142857162,-12.144571428571455,35.622857142857164,9.315199999999978,-0.6895428571428635,45.30108571428566,-16.695885714285733,12.988485714285732,-22.249771428571425,93.02122857142858,-43.063485714285754,102.58005714285717,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.607000000000002,47.176470588235354,6.477647058823526,46.79882352941182,-0.5770588235294141,-12.782941176470615,35.91764705882353,8.58388235294114,-0.8314705882353,44.0517647058823,-17.11905882352943,13.233058823529419,-22.19529411764706,93.02870588235295,-43.84841176470591,102.92400000000002,1.5176470588235353,1.5217647058823536,0.02,1.5217647058823536,0.23,0.9,0.3988235294117677,0.13941176470587874,0.3988235294117677,0.7317647058823535,1.2647058823529291,1.2052941176470504,0.41117647058824247,1.2052941176470504,0.13411764705881812,0.8,0.5,0.00823529411764646,0.5,0.58,1.7176470588235353,1.6888235294117677,0.09117647058824249,1.6888235294117677,0.42352941176471726,1.7176470588235353,0.8782352941176567,0.08470588235293938,0.8782352941176567,1.4294117647058888,1.0,1.0282352941176465,0.04,1.0282352941176465,0.14764705882352522,1.6176470588235354,1.522352941176475,0.1776470588235354,1.522352941176475,0.4241176470588283,1.4176470588235353,1.3841176470588283,0.33058823529412124,1.3841176470588283,0.30352941176470705,2.0647058823529294,1.9223529411764646,0.11882352941175753,1.9223529411764646,0.4,0.8823529411764646,0.7482352941176464,0.1635294117647071,0.7482352941176464,0.30117647058823227,1.2176470588235353,1.1423529411764748,0.23705882352941418,1.1423529411764748,0.25823529411764645
3.657000000000002,48.62857142857148,6.382285714285711,48.105714285714335,-0.6414285714285742,-13.471714285714313,36.06285714285715,7.698685714285681,-0.9758571428571483,42.702914285714236,-17.548685714285728,13.390514285714291,-22.140114285714287,93.0092,-44.578428571428596,103.22337142857144,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.707000000000002,50.057142857142914,6.296571428571425,49.401428571428625,-0.7022857142857165,-14.146857142857169,36.20571428571429,6.822971428571393,-1.1187142857142913,41.368628571428516,-17.973971428571446,13.546228571428577,-22.08582857142857,92.9902,-45.30091428571431,103.52317142857143,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.7570000000000023,51.48571428571435,6.210857142857139,50.69200000000006,-0.7642857142857176,-14.823142857142889,36.34857142857143,5.947742857142817,-1.261571428571435,40.034342857142796,-18.398742857142878,13.702428571428579,-22.031542857142856,92.97019999999999,-46.02328571428575,103.82794285714287,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.807000000000002,52.914285714285775,6.134285714285711,51.9828571428572,-0.826571428571431,-15.499714285714314,36.58285714285716,5.072542857142819,-1.4044285714285776,38.700057142857084,-18.824457142857163,13.85865714285715,-21.97725714285714,92.95111428571428,-46.745628571428604,104.13640000000001,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.857000000000002,54.3428571428572,6.076285714285712,53.278571428571475,-0.8871428571428599,-16.174571428571454,36.73428571428572,4.197171428571395,-1.5472857142857197,37.36577142857138,-19.249171428571444,14.014371428571435,-21.922971428571426,92.9312,-47.467485714285736,104.44877142857145,1.6,1.536857142857144,0.02342857142857197,1.536857142857144,0.23342857142857198,0.9,0.4502857142857159,0.08657142857142804,0.4502857142857159,0.7331428571428561,1.0657142857142803,1.0557142857142803,0.5408571428571477,1.0557142857142803,0.046285714285712126,0.8,0.503428571428572,0.0034285714285719688,0.503428571428572,0.5731428571428561,1.7657142857142802,1.6922857142857084,0.15228571428570836,1.6922857142857084,0.5697142857142841,1.8342857142857196,1.0305714285714318,0.0805714285714318,1.0305714285714318,1.530285714285716,0.9657142857142803,0.9891428571428523,0.06742857142857575,0.9891428571428523,0.06257142857142425,1.7342857142857198,1.6074285714285759,0.27714285714285986,1.6074285714285759,0.48314285714285604,1.5,1.456857142857144,0.38,1.456857142857144,0.3097142857142841,1.9,1.8125714285714243,0.02685714285714394,1.8125714285714243,0.43771428571429166,0.8,0.7502857142857159,0.17314285714285607,0.7502857142857159,0.2497142857142841,1.2657142857142802,1.2,0.2597142857142841,1.2,0.2259999999999962
3.9070000000000022,55.771428571428636,6.019142857142854,54.564285714285774,-0.9508571428571454,-16.85257142857146,36.877142857142864,3.3221142857142465,-1.6901428571428636,36.03148571428565,-19.674114285714307,14.170085714285722,-21.86868571428571,92.91197142857143,-48.18957142857146,104.76602857142858,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
3.9570000000000025,57.20000000000007,5.963999999999998,55.86000000000006,-1.0100000000000033,-17.52600000000003,37.02000000000001,2.446599999999958,-1.832000000000007,34.69719999999994,-20.09940000000002,14.326800000000008,-21.814399999999996,92.8922,-48.911200000000036,105.08640000000001,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
4.007000000000002,58.628571428571504,5.92742857142857,57.15200000000007,-1.0751428571428603,-18.205428571428605,37.2257142857143,1.571685714285668,-1.9748571428571504,33.36354285714279,-20.524314285714308,14.482514285714293,-21.76011428571428,92.87282857142857,-49.63342857142861,105.41194285714288,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
4.057000000000002,60.05714285714293,5.898857142857142,58.44142857142864,-1.132285714285717,-18.877428571428606,37.40571428571429,0.6970285714285288,-2.117714285714293,32.03068571428565,-20.948971428571447,14.638228571428579,-21.70582857142857,92.85325714285715,-50.35485714285718,105.74025714285716,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
4.107000000000003,61.50000000000009,5.874999999999999,59.74500000000008,-1.1950000000000045,-19.565000000000044,37.55000000000001,-0.1860000000000559,-2.2620000000000093,30.683999999999912,-21.37800000000003,14.79550000000001,-21.651,92.83399999999999,-51.08400000000005,106.07650000000002,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
4.157000000000003,62.94285714285723,5.860571428571428,61.048571428571506,-1.2577142857142891,-20.243142857142896,37.694285714285726,-1.0699714285714792,-2.4062857142857226,29.336371428571354,-21.807028571428596,14.953714285714296,-21.595228571428567,92.8138,-51.8131428571429,106.41651428571431,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.4911428571428555,0.01,0.4911428571428555,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21171428571428322,1.2,0.15171428571428322
4.2070000000000025,64.38235294117655,5.824705882352938,62.340294117647126,-1.325294117647062,-20.95500000000004,37.52352941176469,-0.4480882352940407,-2.548470588235302,29.30555882352945,-22.230647058823553,14.762441176470567,-21.541470588235292,92.8199705882353,-52.35085294117649,106.68617647058825,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.257000000000002,65.8285714285715,5.775142857142854,63.61914285714292,-1.3914285714285748,-21.68428571428575,37.15142857142855,0.9851142857143554,-2.6902000000000066,29.98094285714289,-22.65294285714288,14.382914285714266,-21.487342857142856,92.83877142857142,-52.7882285714286,106.91757142857143,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
