Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.061000000000016,84.0000000000005,2.52999999999998,78.20000000000041,-0.460000000000005,-33.360000000000284,15.6000000000001,-3.7269999999998995,-9.740999999999877,36.31100000000047,-32.43799999999953,7.42900000000003,-8.314000000000032,95.61800000000002,-64.57500000000017,115.38100000000011,1.4,1.25,0.16,1.25,0.0,1.1,0.32,0.19,0.32,1.0,0.7,0.05,0.2,0.05,0.61,0.8,-0.26,0.1,-0.26,0.67,1.6,0.63,0.26,0.63,1.48,1.9,0.56,0.14,0.56,1.72,2.6,2.35,0.33,2.35,1.13,1.6,1.52,0.19,1.52,0.42,0.7,0.19,0.02,0.19,0.37,0.4,0.34,0.19,0.34,0.09,1.8,1.7,0.19,1.7,0.57,1.8,1.79,0.06,1.79,0.15
7.111000000000017,85.58064516129086,2.4667741935483654,79.51774193548432,-0.47,-34.260967741935794,15.916129032258173,-3.5103225806451466,-9.277258064515925,37.79719354838761,-31.086774193547996,7.62212903225819,-8.356354838709656,95.68509677419357,-65.06583870967758,115.71177419354848,1.4,1.25,0.16,1.25,0.0,1.1,0.32,0.19,0.32,1.0,0.7,0.05,0.2,0.05,0.61,0.8,-0.26,0.1,-0.26,0.67,1.6,0.63,0.26,0.63,1.48,1.9,0.56,0.14,0.56,1.72,2.6,2.35,0.33,2.35,1.13,1.6,1.52,0.19,1.52,0.42,0.7,0.19,0.02,0.19,0.37,0.4,0.34,0.19,0.34,0.09,1.8,1.7,0.19,1.7,0.57,1.8,1.79,0.06,1.79,0.15
7.161000000000017,87.16129032258121,2.4135483870967516,80.83387096774241,-0.47,-35.1535483870971,16.23225806451624,-3.60958064516144,-8.675322580644986,39.32967741935542,-29.759774193547585,8.076516129032466,-8.235741935483793,95.72838709677423,-65.5610645161293,116.02612903225824,1.3838709677418788,1.2435483870967514,0.1680645161290606,1.2435483870967514,0.01129032258068482,1.083870967741879,0.3151612903225636,0.18838709677418788,0.3151612903225636,1.0,0.7,0.03387096774187883,0.19677419354837578,0.03387096774187883,0.61,0.8,-0.26161290322581215,0.09516129032256365,-0.26161290322581215,0.6716129032258121,1.6,0.5929032258063213,0.2551612903225637,0.5929032258063213,1.4896774193548727,1.9483870967743635,0.5632258064516242,0.14483870967743637,0.5632258064516242,1.7587096774194908,2.6,2.337096774193503,0.33322580645162425,2.337096774193503,1.1348387096774362,1.6,1.52,0.19161290322581212,1.52,0.4393548387097454,0.7,0.17387096774187882,0.023225806451624236,0.17387096774187882,0.36516129032256367,0.4,0.33354838709675155,0.19161290322581212,0.33354838709675155,0.08516129032256364,1.783870967741879,1.672580645161194,0.16419354838700612,1.672580645161194,0.5829032258064969,1.8,1.7787096774193152,0.051935483870939415,1.7787096774193152,0.18548387096786656
7.211000000000017,88.77419354838764,2.3567741935483704,82.17258064516174,-0.47,-36.08129032258096,16.55483870967753,-4.087258064516312,-8.23970967741923,40.4740000000002,-28.01945161290283,8.6492258064518,-7.989935483870875,95.81148387096776,-66.280548387097,116.50335483870983,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.261000000000017,90.3870967741941,2.308387096774177,83.5112903225811,-0.473870967741941,-37.00451612903258,16.66129032258059,-4.693129032258281,-7.991548387096742,40.487709677419396,-27.352870967741513,9.075741935483917,-7.702290322580556,95.9284193548388,-66.89612903225832,116.9507741935486,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.311000000000018,92.00000000000057,2.2699999999999827,84.84000000000047,-0.4800000000000057,-37.94000000000033,16.499999999999886,-5.297000000000178,-7.957000000000056,39.604999999998455,-26.1959999999997,9.161999999999981,-7.442999999999908,96.12100000000002,-67.60800000000023,117.51800000000016,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.361000000000018,93.61290322580705,2.2277419354838592,86.17258064516177,-0.49,-38.881612903226156,16.116129032257888,-5.672354838709739,-8.168612903225917,36.245838709676775,-25.534096774193415,8.936161290322394,-7.131612903225659,96.24922580645169,-68.20945161290344,117.97009677419373,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.411000000000018,95.25806451612964,2.1974193548387038,87.5216129032263,-0.5025806451612963,-39.83967741935518,15.36451612903148,-5.756774193548408,-8.48609677419363,35.17151612903194,-25.523129032258367,8.298161290322334,-6.64199999999976,96.43219354838709,-68.67890322580652,118.39100000000003,1.3258064516129628,1.2409677419355556,0.18677419354833336,1.2409677419355556,0.08032258064518517,1.0,0.2925806451612963,0.1774193548387037,0.2925806451612963,1.0,0.674193548387037,-0.07838709677425923,0.15419354838703705,-0.07838709677425923,0.5790322580644445,0.8,-0.27,0.06483870967740742,-0.27,0.68,1.651612903225926,0.443870967742037,0.2661290322581481,0.443870967742037,1.5709677419355554,2.225806451612963,0.5851612903225926,0.21645161290333328,0.5851612903225926,2.001290322580741,2.548387096774074,2.223548387096667,0.3861290322581481,2.223548387096667,1.1496774193548147,1.574193548387037,1.4993548387096296,0.22580645161296292,1.4993548387096296,0.54,0.7,0.09774193548388888,0.037419354838703706,0.09774193548388888,0.3322580645161111,0.3741935483870371,0.28967741935481484,0.2051612903225926,0.28967741935481484,0.054838709677407414,1.6741935483870372,1.4912903225805556,0.03774193548388888,1.4912903225805556,0.6835483870968518,1.8,1.7045161290322222,0.015161290322592585,1.7045161290322222,0.43709677419370363
7.461000000000018,96.87096774193607,2.1725806451612786,88.84419354838758,-0.5187096774193607,-40.78387096774228,13.616129032257538,-5.795064516129041,-8.681064516129096,34.33345161290293,-26.50135483871008,7.643483870967508,-6.073870967741755,96.4583548387097,-68.91441935483881,118.55283870967749,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.511000000000019,98.53333333333396,2.1546666666666603,90.2020000000005,-0.5353333333333395,-41.75466666666703,12.739999999999815,-5.754133333333289,-8.758133333333317,33.73679999999997,-27.30873333333315,7.06013333333316,-5.816866666666654,96.60566666666674,-69.38060000000024,118.94433333333352,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.5610000000000195,100.16666666666731,2.1266666666666536,91.52500000000053,-0.5516666666666732,-42.70833333333371,12.4,-5.582333333333202,-8.675833333333271,32.74983333333153,-26.64466666666646,6.711666666666658,-5.8198333333333325,96.74916666666667,-69.9536666666668,119.39666666666673,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.611000000000019,101.83333333333398,2.0933333333333204,92.88333333333387,-0.5683333333333398,-43.691666666667054,12.4,-5.191499999999826,-8.392499999999842,29.26566666666576,-26.611333333333516,6.678333333333317,-5.6756666666665545,96.78833333333337,-70.09866666666665,119.51333333333335,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.661000000000019,103.50000000000064,2.059999999999987,94.2250000000005,-0.5850000000000063,-44.675000000000374,12.4,-4.57949999999969,-7.792999999999762,29.041500000000223,-27.874500000000516,6.641000000000006,-5.161999999999794,97.00500000000014,-69.94050000000007,119.59350000000015,1.4500000000000637,1.4050000000000955,0.06499999999992997,1.4050000000000955,0.13000000000002546,1.0500000000000638,0.28999999999998727,0.15499999999998093,0.28999999999998727,1.0100000000000127,0.5499999999999363,-0.18500000000003183,0.05499999999996817,-0.18500000000003183,0.43999999999993633,0.8,-0.27,0.03999999999998727,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6600000000000763,0.34499999999999365,0.6600000000000763,2.104999999999981,2.349999999999936,2.0449999999999426,0.5300000000000509,2.0449999999999426,1.06499999999993,1.5,1.4299999999999873,0.3150000000000191,1.4299999999999873,0.5450000000000064,0.7,0.16000000000005093,0.05000000000002547,0.16000000000005093,0.3150000000000064,0.3,0.2449999999999809,0.24000000000002547,0.2449999999999809,0.02999999999998727,1.6,1.32499999999993,0.07000000000001273,1.32499999999993,0.8700000000001146,1.8,1.6399999999999746,0.040000000000012734,1.6399999999999746,0.7200000000001145
7.71100000000002,105.16666666666731,2.0283333333333267,95.57500000000053,-0.5916666666666731,-45.65833333333372,12.416666666666732,-3.6689999999995426,-7.171333333333092,29.75300000000034,-29.22733333333386,6.690666666666719,-4.622333333333124,97.33383333333339,-70.10883333333328,119.95650000000002,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.7610000000000205,106.83333333333402,2.02,96.93333333333389,-0.6083333333333402,-46.63333333333373,11.999999999999588,-2.3698333333327453,-6.551333333333076,30.38716666666683,-30.577333333333893,6.784833333333355,-4.083999999999778,97.48216666666673,-70.35883333333359,120.22483333333352,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.81100000000002,108.50000000000068,2.0099999999999727,98.29000000000055,-0.63,-47.600000000000406,10.499999999999863,-0.7439999999993381,-5.688999999999424,30.40549999999999,-32.06300000000072,6.766999999999991,-3.5559999999997998,97.52499999999996,-70.91299999999957,120.58699999999972,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.86100000000002,110.16666666666734,1.96,99.62500000000054,-0.6416666666666735,-48.598333333333734,10.249999999999797,0.6571666666669147,-4.200999999999376,30.597666666667067,-33.87083333333408,6.772833333333382,-3.0709999999998012,97.43433333333331,-69.99400000000013,119.97666666666673,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.911000000000021,111.83333333333402,1.9516666666666598,100.9833333333339,-0.6666666666666804,-49.573333333333736,9.749999999999794,1.268000000000251,-2.6609999999993663,31.58433333333374,-35.719166666667434,6.890333333333381,-2.5809999999997983,97.39849999999998,-70.29316666666678,120.12416666666672,1.583333333333402,1.563333333333402,0.10166666666674211,1.563333333333402,0.18333333333336077,1.1,0.28,0.13166666666665983,0.28,1.02,0.5,-0.25166666666670096,0.03,-0.25166666666670096,0.3566666666666392,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.961000000000022,113.50000000000072,1.95,102.33500000000059,-0.6850000000000073,-50.55000000000042,9.249999999999783,1.8790000000002653,-1.1209999999993299,32.571000000000424,-37.567500000000805,7.008500000000051,-2.091999999999787,97.36199999999998,-70.59300000000013,120.27150000000007,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.011000000000022,115.16666666666741,1.946666666666652,103.6850000000006,-0.711666666666674,-51.52833333333377,8.966666666666963,2.235833333333088,-0.12400000000042188,33.70550000000074,-38.756833333332814,7.2378333333336125,-1.6514999999998823,97.32316666666665,-70.9451666666669,120.44900000000013,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.061000000000021,116.83333333333402,1.9133333333333193,105.02666666666721,-0.7283333333333403,-52.520000000000415,9.63333333333361,1.4524999999995791,-1.0706666666670577,34.860500000000265,-37.58849999999952,7.894500000000284,-1.387333333333224,97.32233333333335,-71.40683333333348,120.72150000000012,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.111000000000022,118.53333333333406,1.8846666666666594,106.39666666666724,-0.7553333333333405,-53.53466666666709,10.366666666667028,0.036399999999380206,-2.0313333333337416,34.677599999999885,-36.40426666666617,8.640200000000318,-1.1197333333332191,97.44813333333339,-71.66526666666677,120.97853333333344,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.161000000000023,120.20000000000077,1.8579999999999923,107.73200000000061,-0.7720000000000077,-54.530000000000456,11.080000000000307,-1.3926000000006606,-2.9720000000004347,34.40879999999988,-35.24359999999947,9.376400000000341,-0.8573999999998784,97.57980000000005,-71.90480000000011,121.23020000000012,1.640000000000154,1.6140000000001309,0.14600000000010008,1.6140000000001309,0.17399999999993843,1.1,0.2779999999999923,0.13,0.2779999999999923,1.0179999999999922,0.5,-0.2720000000000462,0.025999999999984605,-0.2720000000000462,0.3319999999999307,0.8,-0.2679999999999923,0.027999999999992302,-0.2679999999999923,0.6759999999999846,1.719999999999692,0.6700000000003848,0.2979999999997229,0.6700000000003848,1.4879999999993379,2.279999999999923,0.7119999999999692,0.30599999999986915,0.7119999999999692,2.0679999999999152,2.3,2.0220000000000846,0.5399999999998845,2.0220000000000846,0.9859999999999076,1.5,1.4159999999999846,0.3400000000000385,1.4159999999999846,0.5359999999999462,0.7,0.22400000000009238,0.0720000000000077,0.22400000000009238,0.32,0.3,0.2320000000000077,0.26,0.2320000000000077,0.024000000000015394,1.6,1.249999999999923,0.0860000000000231,1.249999999999923,0.9780000000000693,1.779999999999923,1.5919999999998924,0.05800000000003079,1.5919999999998924,0.8019999999999693
8.211000000000023,121.89655172413872,1.8320689655172255,109.09724137931099,-0.7889655172413873,-55.547931034483234,11.4,-2.5981034482763206,-3.9278620689659625,34.44586206896567,-34.06379310344772,9.92634482758638,-0.5911379310343592,97.72996551724145,-72.17600000000014,121.51327586206911,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.261000000000022,123.5862068965525,1.814137931034475,110.45482758620753,-0.815862068965525,-56.5517241379315,10.606896551723748,-3.0963793103450437,-4.874862068965955,35.35486206896596,-32.89593103448222,9.90993103448274,-0.3265517241378094,97.92558620689664,-72.52075862068982,121.86986206896569,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.311000000000023,125.27586206896629,1.7972413793103372,111.81068965517304,-0.8355172413793256,-57.56551724137977,9.817241379310115,-3.346448275861823,-5.348586206895984,35.69899999999916,-31.548275862068056,9.888724137931057,0.007000000000266807,98.07989655172413,-72.84810344827598,122.18400000000007,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.361000000000024,126.96666666666745,1.7803333333333256,113.17300000000064,-0.8596666666666746,-58.5703333333338,9.503333333333254,-2.7128333333330064,-4.155633333332799,34.329699999999534,-29.824766666665965,9.937033333333357,0.41850000000012993,98.09633333333335,-72.97146666666667,122.27116666666669,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.411000000000024,128.66666666666748,1.773333333333325,114.543333333334,-0.8866666666666749,-59.583333333333826,9.56666666666675,-1.73966666666617,-3.159999999999518,34.561666666666724,-29.07366666666631,10.043000000000097,0.22633333333323552,98.20200000000006,-72.92200000000018,122.32500000000014,1.8,1.7700000000000249,0.256666666666675,1.7700000000000249,0.08333333333330017,1.0333333333332504,0.27,0.15666666666669984,0.27,0.9766666666666252,0.5666666666667496,-0.3733333333333997,0.03666666666669982,-0.3733333333333997,0.25333333333332503,0.8,-0.23999999999997515,0.04000000000002487,-0.23999999999997515,0.6333333333333002,1.4666666666667496,1.0566666666666502,0.07000000000007461,1.0566666666666502,0.9400000000001741,2.1333333333332507,0.5933333333332256,0.09666666666657549,0.5933333333332256,1.9533333333333,2.433333333333499,2.250000000000174,0.2799999999998259,2.250000000000174,0.8499999999999502,1.5666666666667497,1.4533333333333995,0.3266666666666003,1.4533333333333995,0.4933333333333499,0.7666666666667495,0.4466666666668242,0.0333333333332753,0.4466666666668242,0.4133333333334494,0.3,0.2533333333333499,0.25333333333332503,0.2533333333333499,0.053333333333349914,1.6,1.1433333333333,0.08999999999997513,1.1433333333333,1.1233333333334246,1.5666666666665008,1.3999999999999007,0.19000000000012435,1.3999999999999007,0.6699999999998757
8.461000000000023,130.3793103448284,1.756206896551716,115.91344827586273,-0.91,-60.607586206897054,9.913793103448526,-0.8644482758619383,-2.1642413793098605,34.556034482758534,-28.335137931034122,10.29731034482772,0.023862068965418218,98.21803448275843,-73.25299999999973,122.53793103448245,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.511000000000024,132.0689655172422,1.74,117.26517241379375,-0.921379310344844,-61.631379310345324,10.513793103448439,-0.6001724137929748,-1.397344827586211,34.37355172413784,-28.167517241380207,10.566034482758752,-0.23893103448299546,97.92737931034485,-72.86086206896559,122.08268965517247,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.561000000000025,133.7666666666675,1.74,118.63100000000067,-0.95533333333335,-62.64233333333382,10.93000000000025,-0.3336333333332022,-1.4058333333333375,34.18943333333324,-30.027266666667582,10.836900000000133,-0.7295666666669081,97.96056666666668,-73.00516666666674,122.19890000000007,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.611000000000026,135.46666666666752,1.73,119.99333333333402,-0.9793333333333503,-63.66000000000051,11.440000000000255,-0.0681999999998676,-1.448400000000066,34.00559999999991,-31.357933333333296,11.107266666666801,-1.164933333333475,98.05080000000012,-73.19540000000016,122.38673333333351,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
