Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.5019999999999945,35.11428571428555,4.806571428571433,35.14399999999985,-0.02,-9.329142857142786,35.51142857142855,6.400314285714298,3.7413428571428913,42.50905714285711,-30.099171428571427,17.30111428571432,-18.3634857142857,92.78922857142858,-38.649999999999906,100.51759999999997,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26
5.551999999999994,36.527777777777615,4.7641666666666715,36.43027777777763,-0.02,-9.936944444444375,35.652777777777764,6.274944444444462,3.4487500000000337,42.76233333333331,-30.116,17.00305555555559,-18.486611111111095,92.69311111111112,-39.43574999999991,100.7342222222222,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26
5.601999999999994,37.916666666666494,4.722500000000005,37.69416666666651,-0.02,-10.534166666666591,35.79166666666665,6.121250000000019,3.1612500000000363,42.97899999999997,-30.116,16.707666666666704,-18.61716666666665,92.59866666666669,-40.19733333333324,100.9480833333333,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26
5.651999999999994,39.33333333333317,4.680000000000005,38.97333333333319,-0.03,-11.143333333333263,35.933333333333316,5.965666666666684,2.868333333333367,43.199999999999974,-30.116333333333333,16.406333333333368,-18.74933333333332,92.50333333333334,-40.97299999999991,101.17133333333331,1.5,1.4500000000000097,0.19333333333334154,1.4500000000000097,0.35666666666665353,1.1,0.42,0.01,0.42,0.9633333333333317,1.1333333333333169,1.0666666666666584,0.13666666666667818,1.0666666666666584,0.39666666666665845,1.4,0.33999999999999014,0.023333333333336623,0.33999999999999014,1.1933333333333365,2.1,1.7733333333333365,0.3366666666666732,1.7733333333333365,1.0433333333333268,1.766666666666683,1.666666666666688,0.593333333333317,1.666666666666688,0.3833333333333514,2.3333333333333166,1.5500000000000098,0.2699999999999951,1.5500000000000098,1.733333333333317,1.733333333333317,1.7099999999999902,0.21333333333332677,1.7099999999999902,0.17666666666668313,1.733333333333317,1.6866666666666437,0.27000000000002466,1.6866666666666437,0.33333333333334153,1.8,1.7000000000000048,0.3633333333333317,1.7000000000000048,0.4333333333333218,2.1,1.1333333333333169,0.1566666666666683,1.1333333333333169,1.7733333333333416,1.6666666666666832,1.4666666666666635,0.3833333333333416,1.4666666666666635,0.25333333333333663
5.701999999999994,40.742857142856955,4.630285714285722,40.24857142857126,-0.03,-11.74942857142849,36.07428571428569,5.811285714285735,2.577971428571467,43.41914285714283,-30.117,16.107514285714327,-18.8810857142857,92.40748571428573,-41.742599999999904,101.39908571428569,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24
5.751999999999994,42.16666666666648,4.585000000000005,41.52999999999983,-0.031666666666664775,-12.361666666666585,36.21666666666665,5.654833333333354,2.284833333333372,43.6398333333333,-30.117,15.805833333333373,-19.013499999999983,92.31166666666667,-42.51883333333323,101.63299999999997,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24
5.801999999999993,43.57142857142838,4.5371428571428645,42.79428571428554,-0.04,-12.965714285714203,36.35714285714283,5.501714285714307,1.9968571428571822,43.8575714285714,-30.117,15.509428571428613,-19.14414285714284,92.2167142857143,-43.28328571428561,101.87014285714282,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24
5.851999999999993,44.999999999999794,4.490000000000006,44.079999999999814,-0.04,-13.579999999999913,36.49999999999998,5.346000000000022,1.7040000000000415,44.077999999999975,-30.118,15.208000000000043,-19.276999999999983,92.12100000000001,-44.05999999999989,102.11499999999997,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24
5.901999999999993,46.41666666666648,4.437500000000005,45.35499999999983,-0.0441666666666648,-14.189166666666585,36.64166666666665,5.191166666666687,1.4131666666667053,44.2975833333333,-30.118,14.909666666666705,-19.408749999999984,92.02566666666668,-44.829499999999896,102.36416666666663,1.416666666666704,1.3475000000000281,0.09333333333336327,1.3475000000000281,0.4058333333333352,1.1,0.41583333333333516,0.01,0.41583333333333516,0.9741666666666647,1.2,1.0916666666666706,0.08166666666667041,1.0916666666666706,0.44666666666665916,1.4,0.421666666666648,0.014166666666664796,0.421666666666648,1.175833333333335,2.266666666666592,1.8308333333333016,0.2058333333333801,1.8308333333333016,1.253333333333251,1.7,1.58,0.66,1.58,0.31,2.4,1.489166666666676,0.31916666666665355,1.489166666666676,1.8583333333333072,1.8,1.75,0.24,1.75,0.11,1.841666666666648,1.8174999999999832,0.11583333333335766,1.8174999999999832,0.3708333333333015,1.8,1.68,0.37,1.68,0.48,2.1,1.2499999999999776,0.13750000000000562,1.2499999999999776,1.7025000000000168,1.6,1.459166666666676,0.308333333333352,1.459166666666676,0.2358333333333352
5.951999999999993,47.82857142857122,4.395142857142863,46.63399999999981,-0.05,-14.796285714285624,36.78285714285712,5.035857142857166,1.1214857142857575,44.517257142857105,-30.118,14.608685714285759,-19.540885714285693,91.92965714285717,-45.602885714285605,102.61962857142854,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23
6.001999999999993,49.22222222222202,4.35555555555556,47.91222222222204,-0.05,-15.40555555555547,36.9222222222222,4.881333333333355,0.8307777777778194,44.736888888888856,-30.119,14.310222222222265,-19.672111111111093,91.83466666666668,-46.37288888888878,102.87899999999996,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23
6.0519999999999925,50.6111111111109,4.327777777777782,49.18222222222203,-0.05611111111110903,-16.008888888888798,37.06111111111109,4.72716666666669,0.5412777777778214,44.954944444444415,-30.119,14.011611111111156,-19.803444444444423,91.73944444444446,-47.14094444444433,103.14272222222218,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23
6.101999999999992,51.99999999999978,4.310000000000002,50.449999999999804,-0.06,-16.6199999999999,37.19999999999998,4.573000000000025,0.2560000000000453,45.172999999999966,-30.115,13.714000000000048,-19.92099999999998,91.64500000000001,-47.90399999999988,103.40999999999995,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23
6.151999999999992,53.42857142857122,4.214285714285727,51.7257142857141,-0.06428571428571214,-17.305714285714185,36.914285714285754,4.4162857142857375,0.10314285714288003,45.39442857142854,-30.003142857142873,13.412142857142904,-19.632428571428616,91.57314285714287,-48.566428571428474,103.65514285714282,1.2571428571428784,1.20000000000003,0.0642857142856822,1.20000000000003,0.3785714285714393,1.1428571428571215,0.42714285714284855,0.01857142857142429,0.42714285714284855,0.9928571428571364,1.2,1.08,0.05714285714286356,1.08,0.47428571428571215,1.4,0.5142857142856971,0.015714285714287853,0.5142857142856971,1.1485714285714392,2.4571428571428786,1.9428571428571364,0.04285714285715141,1.9428571428571364,1.445714285714318,1.785714285714243,1.665714285714243,0.5400000000000599,1.665714285714243,0.3057142857142878,2.4428571428571213,1.4385714285714393,0.38571428571427285,1.4385714285714393,1.9957142857142578,1.8,1.7457142857142878,0.2314285714285757,1.7457142857142878,0.08428571428572712,1.9428571428571215,1.8957142857142728,0.04,1.8957142857142728,0.46571428571428786,1.7571428571428784,1.6157142857143179,0.39571428571427286,1.6157142857143179,0.5571428571428186,2.1,1.349999999999985,0.11571428571428785,1.349999999999985,1.6285714285714392,1.5571428571428785,1.3914285714285908,0.1942857142857421,1.3914285714285908,0.23
6.201999999999992,54.83333333333311,4.130000000000013,52.98166666666647,-0.07,-17.97999999999989,36.63333333333338,4.263166666666692,-0.04716666666664248,45.61216666666663,-29.892166666666686,13.115166666666715,-19.348666666666713,91.50233333333334,-49.21766666666657,103.89899999999996,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.251999999999992,56.25714285714262,4.047142857142869,54.25885714285693,-0.07742857142857382,-18.665999999999883,36.194285714285904,4.1074857142857395,-0.1941142857142652,45.832085714285675,-29.81851428571427,12.815514285714334,-19.099342857142872,91.41111428571432,-49.86417142857133,104.12737142857141,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.301999999999992,57.705882352940925,3.9747058823529535,55.548235294117426,-0.07,-19.368823529411646,34.894117647059076,3.9524705882353204,-0.31447058823527424,46.051588235294076,-29.948941176470562,12.51558823529417,-19.04288235294118,91.2173529411765,-50.448235294117545,104.2385882352941,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.351999999999991,59.14705882352915,3.914117647058834,56.83088235294095,-0.06852941176470852,-20.06205882352928,33.45294117647085,3.799264705882381,-0.430911764705861,46.2702058823529,-30.107029411764678,12.218558823529467,-19.014058823529417,91.01097058823532,-51.019088235294014,104.33729411764703,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.401999999999991,60.617647058823266,3.855294117647069,58.13970588235271,-0.06,-20.77647058823517,32.04411764705906,3.6419117647059105,-0.5494117647058615,46.49226470588231,-30.267941176470558,11.914764705882407,-18.984647058823533,90.80067647058827,-51.60058823529402,104.44147058823528,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.451999999999991,62.057142857142594,3.79714285714287,59.42971428571406,-0.06,-21.469142857142725,30.705714285714258,3.466571428571554,-0.6656285714285504,46.73088571428558,-30.42534285714283,11.633599999999984,-18.95585714285715,90.6052857142857,-52.170514285714184,104.55625714285709,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.501999999999991,63.49999999999972,3.7200000000000166,60.68999999999976,-0.06499999999999725,-22.20499999999986,30.8,2.7735000000001317,-0.7824999999999778,47.48549999999985,-30.584999999999972,11.724499999999983,-18.927000000000007,90.66349999999998,-52.73899999999989,104.89199999999994,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.551999999999991,64.94285714285687,3.6428571428571566,61.95971428571404,-0.07,-22.940857142857002,30.894285714285687,2.0992857142858394,-0.9003142857142634,48.210885714285574,-30.744657142857115,11.785228571428563,-18.89814285714286,90.71982857142855,-53.315971428571316,105.23151428571423,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.6019999999999905,66.38235294117618,3.547058823529429,63.21264705882328,-0.08382352941176183,-23.692647058823376,30.623529411764764,1.640323529411855,-1.0155882352940946,48.616382352941095,-30.901676470588203,11.501235294117707,-18.869352941176476,90.73620588235293,-53.976647058823396,105.58405882352933,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.65199999999999,67.85294117647031,3.4588235294117817,64.49205882352916,-0.09852941176470303,-24.463529411764558,30.244117647058907,1.1808823529412655,-1.1340882352940944,49.01785294117639,-31.061970588235262,11.198294117647118,-18.839941176470592,90.75238235294118,-54.65520588235281,105.94752941176463,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23
6.70199999999999,69.29411764705853,3.3852941176470734,65.74294117647034,-0.12294117647058532,-25.212941176470434,29.941176470588292,0.7302352941177381,-1.2495294117646825,49.40999999999992,-31.21905882352938,10.901411764705943,-18.81111764705883,90.76823529411764,-55.319588235293985,106.30682352941169,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19
6.75199999999999,70.76470588235266,3.319411764705894,67.0152941176468,-0.13764705882352654,-25.985294117646905,29.64705882352947,0.2714117647059725,-1.367941176470565,49.81076470588227,-31.37935294117644,10.598470588235354,-18.78170588235295,90.78441176470588,-55.99676470588222,106.67670588235288,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19
6.80199999999999,72.20588235294088,3.259705882352956,68.26705882352915,-0.1520588235294088,-26.739117647058666,29.37941176470591,-0.11585294117646792,-1.4834705882352706,50.07020588235305,-31.537235294117615,10.325676470588261,-18.75288235294118,90.80088235294117,-56.66688235294103,107.0464117647058,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19
6.85199999999999,73.67647058823498,3.1929411764706006,69.53176470588208,-0.16676470588234985,-27.52529411764689,29.3,-0.05535294117650162,-1.6004411764705637,49.64750000000006,-31.69605882352938,10.202911764705908,-18.723470588235298,90.82282352941176,-57.40370588235278,107.45882352941167,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19
6.9019999999999895,75.15151515151483,3.1224242424242585,70.7987878787876,-0.18303030303029655,-28.321818181818006,29.184848484848516,0.21921212121201178,-1.7169696969696715,49.84615151515163,-31.854212121212086,10.068484848484884,-18.694969696969704,90.83642424242426,-58.15745454545445,107.8773333333333,1.1,1.0084848484848516,0.22848484848485173,1.0084848484848516,0.38303030303029656,1.2,0.5060606060605931,0.08151515151514828,0.5060606060605931,1.0515151515151484,1.2,1.0769696969697036,0.0015151515151482773,1.0769696969697036,0.5275757575757414,1.4,0.5784848484848517,0.013030303030296553,0.5784848484848517,1.1039393939394069,2.3303030303029653,1.8490909090908898,0.06606060606059311,1.8490909090908898,1.4412121212120759,2.0151515151514827,1.962727272727224,0.2103030303030724,1.962727272727224,0.40606060606059313,2.4848484848485173,1.3187878787879241,0.342727272727331,1.3187878787879241,2.0763636363636655,1.9,1.820606060606038,0.21454545454544482,1.820606060606038,0.266666666666631,2.1,2.0015151515151484,0.10303030303029656,2.0015151515151484,0.3915151515151483,1.4848484848485173,1.3539393939394069,0.5975757575757413,1.3539393939394069,0.5963636363636655,2.1,1.3263636363636655,0.08696969696970344,1.3263636363636655,1.6560606060605931,1.4151515151514826,1.3675757575757415,0.08151515151514828,1.3675757575757415,0.19454545454544483
6.951999999999989,76.6470588235291,3.047647058823545,72.06999999999972,-0.21294117647058186,-29.135882352941,28.97058823529418,0.7499411764704678,-1.8351176470587982,49.475588235294154,-32.01488235294114,9.884117647058869,-18.66505882352942,90.75647058823532,-58.58864705882344,108.0466470588235,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22
7.001999999999989,78.12121212121178,2.9751515151515284,73.32303030303002,-0.23242424242423573,-29.94666666666648,28.68787878787882,1.3355151515150314,-1.9514545454545194,49.791090909090975,-32.172848484848444,9.638787878787904,-18.636575757575763,90.67209090909093,-58.99363636363626,108.20057575757572,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22
7.051999999999989,79.6176470588232,2.90911764705884,74.59499999999971,-0.262352941176464,-30.76970588235276,28.6,1.8406176470587226,-2.068794117647033,49.672558823529386,-32.33208823529408,9.553470588235303,-18.60726470588236,90.59976470588236,-59.434823529411666,108.38114705882349,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22
7.101999999999989,81.09090909090875,2.844545454545475,75.83636363636334,-0.28363636363634986,-31.591818181817985,28.590909090909125,2.195545454545479,-2.185090909090882,50.12000000000013,-32.48963636363632,9.547181818181857,-18.578272727272733,90.57745454545456,-59.859636363636305,108.5973636363636,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22
