Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.849999999999994,36.13513513513499,5.4154054054054,36.30702702702689,-0.3613513513513499,-9.229999999999945,23.245945945946005,5.192243243243251,8.423810810810858,28.498432432432484,-34.30137837837825,13.397081081081064,-10.118297297297365,91.27786486486487,-36.67510810810801,98.37437837837835,1.686486486486501,1.4172972972973001,0.15270270270269976,1.4172972972973001,0.5572972972973003,1.986486486486501,1.9491891891892008,0.10810810810809932,1.9491891891892008,0.13675675675674942,1.5864864864865011,1.308378378378402,0.02351351351349885,1.308378378378402,0.8040540540540497,1.486486486486501,1.277837837837851,0.04594594594595035,1.277837837837851,0.6640540540540497,1.686486486486501,1.6305405405405506,0.08918918918920092,1.6305405405405506,0.09324324324325058,1.7,0.27729729729730024,0.3132432432432506,0.27729729729730024,1.6427027027026997,1.386486486486501,0.9718918918919007,0.6086486486486501,0.9718918918919007,0.7559459459459503,1.3,1.12,0.06,1.12,0.53,0.5864864864865011,0.3072972972973002,0.07054054054055081,0.3072972972973002,0.41459459459460046,0.6,0.33243243243245146,0.04270270270269977,0.33243243243245146,0.472162162162149,0.5,0.4345945945946005,0.02270270270269977,0.4345945945946005,0.2559459459459503,0.3,-0.09405405405404965,0.018648648648650117,-0.09405405405404965,0.20405405405404967
5.899999999999994,37.49999999999984,5.459999999999996,37.57999999999985,-0.3749999999999984,-9.744999999999937,22.800000000000033,5.123500000000008,7.973500000000054,28.018000000000054,-35.506999999999856,13.558999999999982,-9.49650000000007,91.20550000000001,-37.567499999999896,98.64449999999998,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23
5.949999999999994,38.8648648648647,5.487297297297294,38.84432432432417,-0.397297297297294,-10.277297297297233,22.52702702702706,4.827297297297349,7.521459459459514,27.488270270270338,-36.70397297297283,13.75983783783781,-8.93005405405412,91.11756756756758,-38.38724324324315,98.87916216216213,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23
5.999999999999994,40.243243243243086,5.512432432432431,40.11378378378364,-0.41243243243243083,-10.817297297297234,22.227027027027074,4.300135135135196,7.0603243243243785,27.247459459459442,-37.809540540540425,13.897918918918917,-8.45497297297302,91.05848648648649,-39.178891891891794,99.1368378378378,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23
6.049999999999994,41.61111111111094,5.52,41.36611111111095,-0.4261111111111094,-11.364444444444374,21.877777777777812,3.733666666666744,6.527444444444522,27.472277777777737,-38.70783333333324,13.866666666666678,-8.107500000000035,91.01855555555557,-40.01666666666656,99.43494444444441,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23
6.099999999999993,42.99999999999983,5.510000000000002,42.639999999999844,-0.44999999999999657,-11.929999999999929,21.500000000000053,3.0720000000000844,5.83200000000009,27.434000000000022,-39.43399999999991,13.759000000000015,-7.842000000000032,90.988,-40.91999999999989,99.77599999999995,1.6,1.4,0.17,1.4,0.54,1.9,1.88,0.16,1.88,0.18,1.5,1.17,0.11,1.17,0.83,1.4,1.2,0.02,1.2,0.69,1.6,1.57,0.02,1.57,0.05,1.7,0.26,0.27,0.26,1.66,1.3,0.92,0.6,0.92,0.73,1.3,1.12,0.06,1.12,0.53,0.5,0.29,0.01,0.29,0.38,0.6,0.22,0.06,0.22,0.55,0.5,0.4,0.04,0.4,0.23,0.3,-0.12,0.01,-0.12,0.23
6.149999999999993,44.3888888888887,5.492222222222226,43.89388888888872,-0.4677777777777741,-12.499444444444368,21.18333333333339,2.3866111111111987,4.997555555555675,27.083944444444477,-39.72322222222224,13.626111111111129,-7.6050555555555865,90.94977777777778,-41.833111111110995,100.12105555555551,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.199999999999993,45.799999999999805,5.456000000000006,45.16199999999983,-0.48799999999999805,-13.085999999999919,20.92000000000002,1.7184000000000919,4.141600000000111,26.750600000000055,-39.6544,13.477000000000022,-7.2950000000000506,90.89860000000002,-42.66719999999989,100.42739999999995,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.249999999999993,47.19444444444424,5.412222222222231,46.42694444444426,-0.5058333333333273,-13.685555555555466,20.383333333333457,1.1083611111111906,3.3501111111112256,26.694444444444393,-39.673361111111106,13.313666666666691,-6.910361111111168,90.86680555555556,-43.515333333333196,100.76419444444439,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.299999999999993,48.58333333333312,5.362500000000006,47.690833333333146,-0.5416666666666625,-14.302499999999906,19.66666666666675,0.5774166666667442,2.66391666666675,26.74575000000005,-39.58333333333337,13.19075000000001,-6.506083333333397,90.90624999999999,-44.420916666666535,101.19766666666659,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.3499999999999925,49.972222222222015,5.311111111111119,48.95472222222203,-0.5694444444444403,-14.927499999999906,19.305555555555596,0.14880555555561364,2.2130833333333935,26.543805555555576,-39.14555555555563,13.162277777777781,-6.1262222222222755,90.97097222222222,-45.25577777777765,101.62586111111105,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.399999999999992,51.36111111111091,5.249166666666673,50.218611111110924,-0.5972222222222181,-15.562499999999908,19.027777777777818,-0.17994444444439567,1.9597500000000239,26.502888888888897,-38.63350000000005,13.172888888888888,-5.853638888888918,90.95422222222223,-45.952805555555464,101.92588888888885,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.449999999999992,52.74999999999979,5.200000000000009,51.47499999999981,-0.6249999999999958,-16.2024999999999,18.9,-0.45649999999996516,1.839250000000013,26.565249999999978,-38.245500000000064,13.245499999999982,-5.698000000000017,90.9105,-46.63324999999989,102.19699999999995,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.499999999999992,54.138888888888665,5.134444444444453,52.7349999999998,-0.65416666666666,-16.855277777777673,18.9,-0.6949722222221805,1.7645000000000122,27.12194444444428,-37.840888888888955,13.31288888888889,-5.614583333333342,90.89944444444446,-47.42605555555542,102.55419444444439,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.549999999999992,55.54285714285692,5.072857142857154,53.99314285714265,-0.6962857142857075,-17.52057142857132,18.84571428571431,-0.9564285714285294,1.6745714285714466,28.149199999999833,-37.150628571428754,13.301657142857144,-5.534314285714306,90.89328571428572,-48.225457142857024,102.92345714285709,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.599999999999992,56.97142857142833,5.001428571428583,55.2742857142855,-0.7294285714285667,-18.215999999999884,18.702857142857166,-1.2197428571428135,1.5544571428571634,29.187257142856968,-36.274971428571554,13.290228571428573,-5.345400000000037,90.90362857142857,-48.9895714285713,103.29534285714278,1.7,1.46,0.11,1.46,0.56,1.9,1.88,0.17,1.88,0.11,1.5,1.14,0.08,1.14,0.86,1.4,1.19,0.05,1.19,0.66,1.6,1.57,0.02,1.57,0.02,1.6,0.26,0.19,0.26,1.62,1.2,0.84,0.64,0.84,0.65,1.3,1.09,0.08,1.09,0.63,0.4,0.28,0.09,0.28,0.29,0.6,0.15,0.05,0.15,0.57,0.4,0.37,0.08,0.37,0.19,0.3,-0.15,0.02,-0.15,0.25
6.6499999999999915,58.35135135135113,4.952972972972978,56.516216216216016,-0.7570270270270225,-18.871621621621518,18.5,-1.478108108108065,1.4190540540540786,30.2062702702701,-35.54432432432448,13.279189189189191,-5.064891891891943,90.977027027027,-49.52621621621617,103.61859459459455,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26
6.699999999999991,59.76470588235268,4.886470588235313,57.772941176470354,-0.8005882352941072,-19.559999999999867,18.19411764705893,-1.811529411764634,1.2725294117647323,30.796176470588204,-34.614411764706055,13.043823529411844,-4.755647058823585,91.04564705882353,-50.18470588235276,104.00058823529402,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26
6.749999999999991,61.22857142857117,4.78628571428573,59.06342857142835,-0.8568571428571352,-20.3065714285713,17.754285714285768,-2.2285142857142115,1.1556571428571565,30.911999999999985,-33.65128571428589,12.55905714285723,-4.476600000000043,91.01342857142858,-51.04762857142847,104.39365714285711,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26
6.799999999999991,62.65714285714259,4.713714285714296,60.328285714285485,-0.8997142857142778,-21.028571428571293,17.6,-2.644885714285637,1.1245142857142814,31.011999999999983,-32.89162857142867,12.070600000000091,-4.303628571428589,90.96771428571428,-51.55888571428564,104.60862857142854,1.7,1.51,0.06,1.51,0.54,1.9,1.89,0.16,1.89,0.03,1.5,1.15,0.07,1.15,0.84,1.3,1.17,0.08,1.17,0.63,1.7,1.72,0.18,1.72,0.14,1.6,0.27,0.13,0.27,1.58,1.2,0.84,0.57,0.84,0.7,1.3,1.09,0.06,1.09,0.63,0.4,0.31,0.09,0.31,0.25,0.6,0.1,0.0,0.1,0.53,0.4,0.37,0.09,0.37,0.14,0.3,-0.16,0.02,-0.16,0.26
6.849999999999991,64.08333333333307,4.6583333333333385,61.59416666666643,-0.9316666666666613,-21.730833333333205,16.708333333333627,-3.0664999999999214,1.098750000000017,31.109583333333326,-32.25725000000013,11.577750000000087,-4.3253333333333,90.99724999999998,-52.18241666666651,104.94491666666657,1.7,1.512499999999992,0.05666666666667736,1.512499999999992,0.5383333333333387,1.9,1.8883333333333385,0.15750000000000802,1.8883333333333385,0.03999999999996792,1.5,1.1516666666666613,0.07,1.1516666666666613,0.8350000000000161,1.2916666666666934,1.1666666666666772,0.08666666666664528,1.1666666666666772,0.6216666666666935,1.6916666666666933,1.7091666666667014,0.16833333333337075,1.7091666666667014,0.14083333333333067,1.6,0.27333333333332266,0.12833333333333868,0.27333333333332266,1.5791666666666695,1.2,0.8408333333333307,0.5691666666666693,0.8408333333333307,0.6991666666666693,1.2916666666666934,1.0883333333333387,0.055833333333346696,1.0883333333333387,0.6266666666666774,0.4,0.31416666666665327,0.08750000000000802,0.31416666666665327,0.2458333333333467,0.5916666666666934,0.09750000000000802,0.0049999999999839635,0.09750000000000802,0.5258333333333467,0.4,0.3683333333333387,0.09,0.3683333333333387,0.13750000000000803,0.3,-0.16,0.01916666666666934,-0.16,0.26
6.899999999999991,65.48571428571401,4.615714285714299,62.83742857142833,-0.9597142857142803,-22.432571428571286,15.7,-3.4622857142856436,1.003600000000021,31.052028571428618,-31.84185714285713,11.182800000000054,-4.530314285714234,91.06439999999999,-52.94748571428559,105.38119999999992,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26
6.94999999999999,66.94117647058795,4.5429411764706025,64.1182352941174,-1.0076470588235182,-23.179999999999858,15.794117647058796,-3.516000000000024,0.9254117647058939,30.71629411764713,-31.729470588235333,10.955882352941215,-4.770058823529369,91.07658823529411,-53.46058823529403,105.65352941176467,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26
6.99999999999999,68.37142857142828,4.485142857142868,65.37685714285689,-1.0511428571428487,-23.91314285714271,15.9,-3.2188857142857747,0.8177142857143226,30.30054285714294,-31.925428571428416,10.795400000000031,-4.99722857142852,91.11131428571426,-53.922628571428454,105.92197142857134,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26
7.04999999999999,69.82352941176441,4.427058823529424,66.64647058823503,-1.0947058823529323,-24.668235294117494,15.98235294117644,-2.629588235294281,0.6338823529412131,29.921823529411835,-33.03964705882325,10.701117647058831,-5.291352941176406,91.2145882352941,-54.53517647058811,106.32288235294111,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26
7.09999999999999,71.285714285714,4.36857142857144,67.91857142857118,-1.13857142857142,-25.43857142857128,16.4142857142856,-1.7661428571430224,0.4464285714286101,29.386714285714437,-34.648714285713936,10.758999999999968,-5.683714285714194,91.28571428571428,-55.122857142857036,106.68671428571422,1.7,1.54,0.014285714285720015,1.54,0.52,1.9,1.86142857142858,0.12428571428572002,1.86142857142858,0.15857142857141998,1.5,1.17571428571428,0.07285714285714,1.17571428571428,0.7657142857143,1.2,1.11285714285716,0.17999999999997995,1.11285714285716,0.51285714285716,1.5714285714286,1.56428571428574,0.04285714285713999,1.56428571428574,0.12714285714288004,1.6,0.32714285714283997,0.10428571428572002,0.32714285714283997,1.56714285714286,1.2285714285714,0.8785714285713999,0.5200000000000401,0.8785714285713999,0.70714285714284,1.1428571428572,1.0185714285714802,0.06428571428565986,1.0185714285714802,0.5500000000000401,0.42857142857139996,0.37714285714283996,0.04285714285716004,0.37714285714283996,0.20571428571428,0.47142857142860006,0.06428571428572002,0.07714285714283996,0.06428571428572002,0.46285714285716,0.4,0.35571428571428,0.08714285714286,0.35571428571428,0.09857142857144002,0.3,-0.16285714285714,0.0071428571428600075,-0.16285714285714,0.25142857142858005
7.14999999999999,72.73529411764676,4.310588235294129,69.17970588235268,-1.1820588235294027,-26.19970588235278,17.06764705882338,-1.1290000000000915,0.28308823529414484,28.630117647058977,-36.06491176470566,10.954588235294068,-6.0975588235293365,91.32823529411765,-55.68191176470577,107.01644117647052,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23
7.1999999999999895,74.20588235294088,4.255882352941183,70.44911764705856,-1.238235294117635,-26.979117647058665,17.541176470588177,-1.129029411764602,0.15047058823532122,28.387470588235217,-37.02279411764689,11.08052941176471,-6.427352941176411,91.40435294117644,-56.35591176470572,107.43911764705871,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23
7.249999999999989,75.67647058823498,4.2129411764706015,71.72176470588208,-1.2902941176470493,-27.76529411764689,17.7,-1.6336764705881266,0.030970588235316752,28.753764705882272,-37.689352941176374,11.063558823529416,-6.603294117647049,91.49185294117646,-57.114911764705724,107.91711764705873,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23
7.299999999999989,77.15151515151483,4.165454545454555,72.99878787878761,-1.346060606060593,-28.561818181818005,17.684848484848516,-2.13651515151504,-0.11545454545450119,29.118272727272647,-38.18851515151504,11.047333333333336,-6.579636363636388,91.5381212121212,-57.88572727272709,108.36890909090897,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23
7.349999999999989,78.64705882352908,4.114117647058836,74.27647058823501,-1.4058823529411633,-29.375882352940994,17.470588235294183,-2.644352941176359,-0.34517647058817674,29.486176470588155,-38.077117647059026,11.03088235294118,-6.369764705882427,91.65305882352938,-58.70164705882335,108.91088235294104,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23
7.399999999999989,80.12121212121178,4.066363636363647,75.53424242424214,-1.4648484848484713,-30.186666666666483,17.163636363636463,-3.143969696969583,-0.6077272727272149,29.8478181818181,-37.16139393939416,11.014545454545459,-6.036636363636443,91.82372727272724,-59.49972727272711,109.49348484848473,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.449999999999989,81.6176470588232,4.021470588235304,76.81499999999971,-1.5123529411764638,-31.009705882352755,16.652941176470723,-3.651617647058708,-0.7925882352940986,30.21655882352933,-35.72526470588282,10.997205882352945,-5.611735294117768,91.87647058823532,-59.853529411764754,109.72891176470593,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
