Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.546000000000008,36.02702702702725,4.980540540540545,36.04513513513535,-0.07027027027027252,-9.550540540540627,38.29189189189182,13.359621621621459,2.4999729729729148,46.0109729729728,-26.860108108108033,18.505486486486426,-20.196486486486457,90.79405405405404,-37.90713513513527,98.3974594594595,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.74,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.2,1.08,0.13,1.08,0.03,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.4,0.71,0.04,0.71,0.78
5.596000000000009,37.37837837837863,5.003783783783786,37.29810810810834,-0.08378378378378626,-10.08135135135145,37.88648648648641,12.408486486486321,2.2015945945945647,44.8828648648646,-26.397729729729637,18.18202702702699,-20.019297297297264,90.68237837837836,-38.69232432432446,98.60000000000004,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.74,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.2,1.08,0.13,1.08,0.03,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.4,0.71,0.04,0.71,0.78
5.646000000000009,38.75000000000024,5.017500000000002,38.56750000000022,-0.0975000000000024,-10.622500000000095,37.62499999999998,11.530749999999852,2.127,43.21274999999968,-26.057499999999965,18.09425,-19.838499999999968,90.51124999999998,-39.40450000000012,98.72675000000001,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.74,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.2,1.08,0.13,1.08,0.03,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.4,0.71,0.04,0.71,0.78
5.696000000000009,40.11111111111135,5.02,39.81222222222244,-0.12111111111111346,-11.175555555555652,37.733333333333405,10.961333333333233,2.094666666666624,42.101111111110676,-26.578999999999994,18.2064444444445,-19.780222222222232,90.43488888888886,-40.183555555555685,98.9726666666667,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.75,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.1,1.05,0.07,1.05,0.08,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.5,0.69,0.12,0.69,0.89
5.746000000000009,41.48648648648675,5.010270270270265,41.07270270270294,-0.1397297297297349,-11.739459459459566,38.145945945946025,10.398540540540445,1.7914054054053303,39.800864864864515,-26.498297297297263,18.546918918918987,-19.83637837837839,90.28345945945942,-40.87378378378389,99.11891891891894,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.75,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.1,1.05,0.07,1.05,0.08,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.5,0.69,0.12,0.69,0.89
5.79600000000001,42.861111111111384,4.982777777777772,42.315000000000246,-0.16722222222222777,-12.311666666666781,38.558333333333415,9.994305555555488,1.3278333333332322,39.21925000000004,-26.424833333333332,18.87675000000006,-19.881527777777787,90.03591666666661,-41.30627777777785,99.0721111111111,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.75,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.1,1.05,0.07,1.05,0.08,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.5,0.69,0.12,0.69,0.89
5.84600000000001,44.25000000000028,4.954999999999995,43.57500000000025,-0.18500000000000555,-12.885000000000115,38.47499999999997,9.671499999999934,0.9267499999999487,39.460500000000124,-26.542000000000275,19.150750000000055,-19.51699999999989,89.91649999999998,-41.84950000000011,99.19225000000003,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.75,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.1,1.05,0.07,1.05,0.08,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.5,0.69,0.12,0.69,0.89
5.89600000000001,45.638888888889156,4.920833333333325,44.825000000000244,-0.2063888888888916,-13.474722222222338,38.20833333333325,9.31155555555548,0.715166666666636,40.1515555555557,-28.056055555555883,19.437555555555615,-18.923361111110985,89.82349999999998,-42.43830555555567,99.35872222222226,1.5,1.43,0.05,1.43,0.12,0.9,0.54,0.13,0.54,0.6,1.8,1.67,0.36,1.67,0.39,0.9,0.49,0.16,0.49,0.75,1.1,1.11,0.24,1.11,0.04,0.8,0.66,0.49,0.66,0.3,0.6,0.33,0.07,0.33,0.48,1.1,1.05,0.07,1.05,0.08,1.0,0.41,0.09,0.41,0.93,0.7,0.05,0.03,0.05,0.11,1.7,1.27,0.54,1.27,1.16,1.5,0.69,0.12,0.69,0.89
5.94600000000001,47.0270270270273,4.869189189189181,46.07459459459484,-0.230270270270273,-14.071891891892012,38.0,8.77567567567553,0.545567567567543,40.44737837837845,-28.091162162162075,19.828081081081184,-18.26294594594585,89.84729729729729,-43.19770270270284,99.70648648648653,1.5,1.46,0.08,1.46,0.05,0.8,0.48,0.07,0.48,0.56,1.8,1.67,0.29,1.67,0.35,0.9,0.5,0.14,0.5,0.74,1.1,1.08,0.24,1.08,0.06,0.9,0.7,0.39,0.7,0.2,0.5,0.15,0.19,0.15,0.43,1.0,0.99,0.02,0.99,0.14,1.0,0.43,0.1,0.43,0.93,0.6,0.13,0.02,0.13,0.1,1.7,1.26,0.45,1.26,1.18,1.5,0.73,0.13,0.73,0.96
5.996000000000011,48.3888888888892,4.824444444444432,47.31388888888917,-0.24777777777778393,-14.675000000000137,38.07777777777784,8.02744444444426,0.3918888888888367,40.735166666666686,-27.602277777777644,20.33683333333345,-17.84561111111104,89.76266666666665,-43.89361111111128,99.93683333333338,1.5,1.46,0.08,1.46,0.05,0.8,0.48,0.07,0.48,0.56,1.8,1.67,0.29,1.67,0.35,0.9,0.5,0.14,0.5,0.74,1.1,1.08,0.24,1.08,0.06,0.9,0.7,0.39,0.7,0.2,0.5,0.15,0.19,0.15,0.43,1.0,0.99,0.02,0.99,0.14,1.0,0.43,0.1,0.43,0.93,0.6,0.13,0.02,0.13,0.1,1.7,1.26,0.45,1.26,1.18,1.5,0.73,0.13,0.73,0.96
6.046000000000011,49.756756756757056,4.769729729729717,48.558648648648926,-0.2751351351351412,-15.290540540540677,38.35135135135141,7.191297297297109,0.08443243243235113,40.60881081081075,-26.9374594594593,20.810432432432528,-17.578648648648603,89.69497297297296,-44.625945945946114,100.2001351351352,1.5,1.46,0.08,1.46,0.05,0.8,0.48,0.07,0.48,0.56,1.8,1.67,0.29,1.67,0.35,0.9,0.5,0.14,0.5,0.74,1.1,1.08,0.24,1.08,0.06,0.9,0.7,0.39,0.7,0.2,0.5,0.15,0.19,0.15,0.43,1.0,0.99,0.02,0.99,0.14,1.0,0.43,0.1,0.43,0.93,0.6,0.13,0.02,0.13,0.1,1.7,1.26,0.45,1.26,1.18,1.5,0.73,0.13,0.73,0.96
6.096000000000011,51.13513513513542,4.715945945945937,49.811621621621875,-0.3027027027027084,-15.91081081081094,38.059459459459376,6.597837837837728,-0.3204054054055225,40.42432432432429,-26.76254054054048,20.856081081081072,-17.26508108108099,89.5532162162162,-45.30327027027038,100.37443243243247,1.5,1.46,0.08,1.46,0.05,0.8,0.48,0.07,0.48,0.56,1.8,1.67,0.29,1.67,0.35,0.9,0.5,0.14,0.5,0.74,1.1,1.08,0.24,1.08,0.06,0.9,0.7,0.39,0.7,0.2,0.5,0.15,0.19,0.15,0.43,1.0,0.99,0.02,0.99,0.14,1.0,0.43,0.1,0.43,0.93,0.6,0.13,0.02,0.13,0.1,1.7,1.26,0.45,1.26,1.18,1.5,0.73,0.13,0.73,0.96
6.1460000000000115,52.50000000000032,4.6699999999999875,51.04500000000029,-0.33000000000000645,-16.53000000000015,37.6499999999999,6.070999999999876,-0.9230000000001591,40.266499999999965,-26.562999999999995,20.81699999999999,-16.803499999999886,89.47549999999998,-45.90250000000016,100.57900000000006,1.5,1.46,0.08,1.46,0.05,0.8,0.48,0.07,0.48,0.56,1.8,1.67,0.29,1.67,0.35,0.9,0.5,0.14,0.5,0.74,1.1,1.08,0.24,1.08,0.06,0.9,0.7,0.39,0.7,0.2,0.5,0.15,0.19,0.15,0.43,1.0,0.99,0.02,0.99,0.14,1.0,0.43,0.1,0.43,0.93,0.6,0.13,0.02,0.13,0.1,1.7,1.26,0.45,1.26,1.18,1.5,0.73,0.13,0.73,0.96
6.196000000000012,53.88888888888923,4.614444444444431,52.3000000000003,-0.35777777777778447,-17.168888888889043,37.14444444444431,5.5348888888887595,-1.6776666666668574,40.105888888888856,-26.9724444444446,20.777222222222214,-16.30299999999988,89.41488888888887,-46.76488888888912,100.92088888888898,1.4111111111110777,1.4333333333333231,0.0533333333333233,1.4333333333333231,0.08555555555556893,0.8,0.4266666666666466,0.0077777777777543675,0.4266666666666466,0.5422222222222156,1.6222222222221554,1.4922222222221553,0.09444444444437086,1.4922222222221553,0.33222222222221554,0.9,0.4911111111111078,0.13111111111110776,0.4911111111111078,0.7488888888888923,1.4555555555556894,1.426666666666797,0.19555555555553883,1.426666666666797,0.32666666666676697,0.9888888888889223,0.8244444444444913,0.26555555555550875,0.8244444444444913,0.15555555555553882,0.4111111111110777,0.10555555555553883,0.24333333333335339,0.10555555555553883,0.3766666666666466,1.0,0.9722222222222155,0.05555555555556893,0.9722222222222155,0.23777777777781456,1.0,0.38555555555553883,0.09111111111110777,0.38555555555553883,0.93,0.6888888888889223,0.37888888888898253,0.02,0.37888888888898253,0.0466666666666466,1.7,1.2155555555555388,0.36111111111107763,1.2155555555555388,1.153333333333323,1.5,0.6766666666666467,0.12111111111110777,0.6766666666666467,0.995555555555569
6.246000000000012,55.27777777777811,4.558888888888876,53.5600000000003,-0.38555555555556226,-17.820555555555714,36.71666666666656,5.000333333333204,-2.8922777777780624,39.94605555555552,-25.064333333333153,20.737944444444434,-15.865611111111,89.34644444444443,-47.57755555555573,101.2408333333334,1.4,1.43,0.05,1.43,0.09,0.8,0.42,0.0,0.42,0.54,1.6,1.47,0.07,1.47,0.33,0.9,0.49,0.13,0.49,0.75,1.5,1.47,0.19,1.47,0.36,1.0,0.84,0.25,0.84,0.15,0.4,0.1,0.25,0.1,0.37,1.0,0.97,0.06,0.97,0.25,1.0,0.38,0.09,0.38,0.93,0.7,0.41,0.02,0.41,0.04,1.7,1.21,0.35,1.21,1.15,1.5,0.67,0.12,0.67,1.0
6.296000000000012,56.666666666667,4.5033333333333205,54.803333333333626,-0.41333333333333994,-18.480000000000157,36.2333333333332,4.46766666666654,-4.022000000000255,39.78699999999996,-24.83866666666675,20.698333333333323,-15.378666666666543,89.23699999999998,-48.27333333333349,101.47500000000005,1.4,1.43,0.05,1.43,0.09,0.8,0.42,0.0,0.42,0.54,1.6,1.47,0.07,1.47,0.33,0.9,0.49,0.13,0.49,0.75,1.5,1.47,0.19,1.47,0.36,1.0,0.84,0.25,0.84,0.15,0.4,0.1,0.25,0.1,0.37,1.0,0.97,0.06,0.97,0.25,1.0,0.38,0.09,0.38,0.93,0.7,0.41,0.02,0.41,0.04,1.7,1.21,0.35,1.21,1.15,1.5,0.67,0.12,0.67,1.0
6.3460000000000125,58.0555555555559,4.435555555555529,56.04888888888919,-0.4311111111111179,-19.148333333333508,35.66111111111088,3.934777777777648,-5.019555555555712,39.62761111111107,-24.726833333333495,20.65938888888888,-14.741166666666496,89.17383333333339,-48.913611111111265,101.72605555555567,1.4,1.43,0.05,1.43,0.09,0.8,0.42,0.0,0.42,0.54,1.6,1.47,0.07,1.47,0.33,0.9,0.49,0.13,0.49,0.75,1.5,1.47,0.19,1.47,0.36,1.0,0.84,0.25,0.84,0.15,0.4,0.1,0.25,0.1,0.37,1.0,0.97,0.06,0.97,0.25,1.0,0.38,0.09,0.38,0.93,0.7,0.41,0.02,0.41,0.04,1.7,1.21,0.35,1.21,1.15,1.5,0.67,0.12,0.67,1.0
6.396000000000013,59.44444444444481,4.328888888888864,57.27111111111143,-0.4588888888888962,-19.856666666666854,34.688888888888634,3.4299999999998816,-5.587333333333443,39.67633333333346,-25.214111111111137,20.55777777777772,-14.05999999999983,89.38044444444449,-49.557000000000166,102.21766666666679,1.4,1.43,0.05,1.43,0.09,0.8,0.42,0.0,0.42,0.54,1.6,1.47,0.07,1.47,0.33,0.9,0.49,0.13,0.49,0.75,1.5,1.47,0.19,1.47,0.36,1.0,0.84,0.25,0.84,0.15,0.4,0.1,0.25,0.1,0.37,1.0,0.97,0.06,0.97,0.25,1.0,0.38,0.09,0.38,0.93,0.7,0.41,0.02,0.41,0.04,1.7,1.21,0.35,1.21,1.15,1.5,0.67,0.12,0.67,1.0
6.446000000000013,60.8333333333337,4.248333333333315,58.49333333333365,-0.4866666666666739,-20.55666666666685,33.63333333333304,3.0458333333332446,-5.885666666666724,40.69300000000035,-24.65549999999974,20.169999999999874,-13.45749999999985,89.46766666666667,-50.21783333333351,102.61683333333343,1.4,1.43,0.05,1.43,0.06499999999998915,0.8,0.4033333333333261,0.025000000000010854,0.4033333333333261,0.5233333333333261,1.433333333333261,1.3283333333332719,0.09500000000001085,1.3283333333332719,0.19666666666660879,0.9,0.49,0.1133333333333261,0.49,0.75,1.5833333333333697,1.5033333333333478,0.23166666666668476,1.5033333333333478,0.4350000000000326,1.0833333333333697,0.9400000000000434,0.11666666666660877,0.9400000000000434,0.15,0.4,0.1166666666666739,0.24166666666666303,0.1166666666666739,0.34499999999998915,1.0,0.9449999999999891,0.09333333333334781,0.9449999999999891,0.26666666666667393,1.0,0.37166666666666304,0.08166666666666304,0.37166666666666304,0.9216666666666631,0.7833333333333695,0.48500000000003257,0.07833333333335865,0.48500000000003257,0.0566666666666739,1.6166666666666305,1.1599999999999782,0.27499999999996744,1.1599999999999782,1.1249999999999891,1.4166666666666303,0.67,0.028333333333293534,0.67,0.9249999999999674
6.496000000000013,62.250000000000355,4.1749999999999785,59.75000000000031,-0.5150000000000071,-21.265000000000178,33.4,2.686749999999928,-5.894500000000004,40.62849999999995,-24.224499999999594,20.132250000000038,-13.303250000000006,89.50850000000001,-51.02475000000019,103.0497500000001,1.4,1.43,0.05,1.43,0.06,0.8,0.4,0.03,0.4,0.52,1.4,1.3,0.1,1.3,0.17,0.9,0.49,0.11,0.49,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.4,0.67,0.01,0.67,0.91
6.546000000000014,63.65714285714325,4.10371428571427,60.98828571428606,-0.543142857142865,-21.97514285714306,33.46571428571433,2.4321714285713663,-5.90002857142857,40.46557142857139,-22.52159999999949,20.340542857142932,-13.386314285714327,89.52397142857143,-51.736171428571616,103.4216857142858,1.4,1.43,0.05,1.43,0.06,0.8,0.4,0.03,0.4,0.52,1.4,1.3,0.1,1.3,0.17,0.9,0.49,0.11,0.49,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.4,0.67,0.01,0.67,0.91
6.596000000000014,65.08333333333373,4.034999999999976,62.24333333333369,-0.5716666666666746,-22.69333333333354,33.741666666666866,2.2068333333332704,-5.772500000000003,40.3300833333333,-22.91416666666638,20.608583333333407,-13.6281666666667,89.50549999999998,-52.29900000000015,103.68725000000006,1.4,1.43,0.05,1.43,0.06,0.8,0.4,0.03,0.4,0.52,1.4,1.3,0.1,1.3,0.17,0.9,0.49,0.11,0.49,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.4,0.67,0.01,0.67,0.91
6.646000000000014,66.4857142857147,3.9508571428571178,63.47257142857179,-0.599714285714294,-23.42742857142879,34.442857142857356,2.0085714285713827,-5.827542857142899,40.16625714285708,-21.97379999999976,20.86354285714293,-13.71817142857144,89.49062857142859,-52.838657142857315,103.94422857142867,1.4,1.43,0.05,1.43,0.06,0.8,0.4,0.03,0.4,0.52,1.4,1.3,0.1,1.3,0.17,0.9,0.49,0.11,0.49,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.4,0.67,0.01,0.67,0.91
6.696000000000014,67.91428571428612,3.874285714285694,64.71542857142893,-0.6282857142857223,-24.16628571428592,34.79142857142861,1.9300571428571331,-6.06834285714294,39.83997142857132,-22.08734285714304,21.082742857142915,-13.70165714285713,89.62560000000005,-53.48054285714305,104.38840000000015,1.4,1.43,0.05,1.43,0.06,0.7085714285713882,0.345142857142833,0.07571428571430587,0.345142857142833,0.5017142857142777,1.4,1.3,0.1,1.3,0.17,0.9,0.49914285714286116,0.11,0.49914285714286116,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.3085714285713883,0.6974285714285835,0.1197142857143341,0.6974285714285835,0.7545714285713601
6.746000000000015,69.34285714285755,3.802857142857122,65.95828571428608,-0.6568571428571512,-24.918285714285933,34.73142857142849,2.1080285714286164,-6.383942857142972,40.02285714285719,-22.567457142857133,21.066942857142823,-13.639199999999965,89.5439714285714,-54.12268571428589,104.64714285714291,1.4,1.43,0.05,1.43,0.06,0.7,0.34,0.08,0.34,0.5,1.4,1.3,0.1,1.3,0.17,0.9,0.5,0.11,0.5,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.3,0.7,0.13,0.7,0.74
6.796000000000015,70.771428571429,3.73914285714284,67.20114285714324,-0.68542857142858,-25.661142857143084,34.5228571428571,2.2291428571428855,-6.8363142857144386,40.153600000000026,-22.18888571428551,20.911314285714226,-13.48371428571423,89.45125714285712,-54.7031714285716,104.86934285714293,1.4,1.43,0.05,1.43,0.06,0.7,0.34,0.08,0.34,0.5,1.4,1.3,0.1,1.3,0.17,0.9,0.5,0.11,0.5,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.3,0.7,0.13,0.7,0.74
6.846000000000015,72.20588235294161,3.6697058823529196,68.4370588235298,-0.7120588235294161,-26.429117647059055,34.058823529411676,2.304647058823518,-7.532235294117857,40.24023529411766,-21.45958823529391,20.698352941176378,-13.334999999999955,89.48861764705883,-55.29523529411783,105.2114705882354,1.4,1.43,0.05,1.43,0.06,0.7,0.34,0.08,0.34,0.5,1.4,1.3,0.1,1.3,0.17,0.9,0.5,0.11,0.5,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.3,0.7,0.13,0.7,0.74
6.896000000000015,73.65714285714327,3.597142857142836,69.68514285714322,-0.7331428571428655,-27.20485714285737,33.76857142857135,2.234057142857111,-8.158800000000156,40.28974285714287,-20.850657142856996,20.362428571428463,-13.192228571428531,89.51011428571428,-55.87962857142873,105.5407714285715,1.4,1.43,0.05,1.43,0.06,0.7,0.34,0.08,0.34,0.5,1.4,1.3,0.1,1.3,0.17,0.9,0.5,0.11,0.5,0.75,1.6,1.51,0.24,1.51,0.45,1.1,0.96,0.09,0.96,0.15,0.4,0.12,0.24,0.12,0.34,1.0,0.94,0.1,0.94,0.27,1.0,0.37,0.08,0.37,0.92,0.8,0.5,0.09,0.5,0.06,1.6,1.15,0.26,1.15,1.12,1.3,0.7,0.13,0.7,0.74
6.946000000000016,75.11428571428615,3.524285714285692,70.9382857142861,-0.7622857142857232,-28.001714285714527,33.15428571428554,2.1215999999999595,-8.264714285714277,40.333200000000026,-20.81334285714289,19.994371428571327,-13.104285714285691,89.3199428571429,-56.35482857142876,105.63408571428586,1.4,1.38,0.01,1.38,0.02,0.7,0.3,0.1,0.3,0.5,1.2,1.11,0.23,1.11,0.09,1.0,0.5,0.11,0.5,0.77,1.5,1.33,0.18,1.33,0.63,1.3,1.05,0.15,1.05,0.34,0.4,0.17,0.17,0.17,0.33,1.0,0.95,0.07,0.95,0.36,1.0,0.33,0.1,0.33,0.97,0.9,0.48,0.16,0.48,0.08,1.5,1.05,0.15,1.05,1.11,1.2,0.83,0.17,0.83,0.6
6.996000000000016,76.55882352941224,3.45764705882351,72.17500000000041,-0.7911764705882449,-28.781764705882612,32.688235294117554,1.98120588235289,-8.144176470588148,40.48064705882361,-20.84279411764703,19.713676470588172,-13.04714705882352,89.48305882352949,-56.97458823529432,106.10382352941194,1.4,1.38,0.01,1.38,0.02,0.7,0.3,0.1,0.3,0.5,1.2,1.11,0.23,1.11,0.09,1.0,0.5,0.11,0.5,0.77,1.5,1.33,0.18,1.33,0.63,1.3,1.05,0.15,1.05,0.34,0.4,0.17,0.17,0.17,0.33,1.0,0.95,0.07,0.95,0.36,1.0,0.33,0.1,0.33,0.97,0.9,0.48,0.16,0.48,0.08,1.5,1.05,0.15,1.05,1.11,1.2,0.83,0.17,0.83,0.6
7.046000000000016,78.0285714285719,3.408857142857124,73.4342857142861,-0.8208571428571568,-29.57571428571454,32.70571428571438,1.79822857142851,-7.462685714285399,40.944857142857316,-20.429000000000116,19.7465428571429,-13.078828571428602,89.63262857142855,-57.430457142857314,106.47634285714295,1.4,1.38,0.01,1.38,0.02,0.7,0.3,0.1,0.3,0.5,1.2,1.11,0.23,1.11,0.09,1.0,0.5,0.11,0.5,0.77,1.5,1.33,0.18,1.33,0.63,1.3,1.05,0.15,1.05,0.34,0.4,0.17,0.17,0.17,0.33,1.0,0.95,0.07,0.95,0.36,1.0,0.33,0.1,0.33,0.97,0.9,0.48,0.16,0.48,0.08,1.5,1.05,0.15,1.05,1.11,1.2,0.83,0.17,0.83,0.6
7.096000000000016,79.47058823529458,3.3511764705882165,74.66000000000041,-0.8594117647058918,-30.368823529412026,32.99411764705892,1.6243529411764246,-6.493058823529097,41.365764705882405,-20.868411764706085,19.905470588235364,-13.167823529411791,89.60352941176468,-57.91023529411777,106.71164705882359,1.4,1.38,0.01,1.38,0.02,0.7,0.3,0.1,0.3,0.5,1.2,1.11,0.23,1.11,0.09,1.0,0.5,0.11,0.5,0.77,1.5,1.33,0.18,1.33,0.63,1.3,1.05,0.15,1.05,0.34,0.4,0.17,0.17,0.17,0.33,1.0,0.95,0.07,0.95,0.36,1.0,0.33,0.1,0.33,0.97,0.9,0.48,0.16,0.48,0.08,1.5,1.05,0.15,1.05,1.11,1.2,0.83,0.17,0.83,0.6
7.146000000000017,80.94117647058874,3.301764705882338,75.91000000000042,-0.8888235294117748,-31.17764705882381,33.1,1.5353529411764504,-5.560294117646749,41.10776470588218,-21.590058823529674,20.231705882353072,-13.23470588235296,89.54641176470585,-58.10929411764709,106.76917647058823,1.4,1.38,0.01,1.38,0.02,0.7,0.3,0.1,0.3,0.5,1.2,1.11,0.23,1.11,0.09,1.0,0.5,0.11,0.5,0.77,1.5,1.33,0.18,1.33,0.63,1.3,1.05,0.15,1.05,0.34,0.4,0.17,0.17,0.17,0.33,1.0,0.95,0.07,0.95,0.36,1.0,0.33,0.1,0.33,0.97,0.9,0.48,0.16,0.48,0.08,1.5,1.05,0.15,1.05,1.11,1.2,0.83,0.17,0.83,0.6
