Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.416999999999989,84.51515151515119,4.22,79.39303030303002,-1.1003030303030237,-32.42333333333315,30.75757575757559,-2.55087878787843,-4.045181818181377,25.898272727273028,-35.843909090909115,17.369060606060465,-13.538484848484828,94.101303030303,-59.97033333333309,111.6025454545453,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.466999999999989,86.03030303030269,4.220303030303027,80.68606060606031,-1.120606060606054,-33.24666666666648,31.615151515151346,-4.145878787878453,-5.644212121211962,25.205696969696795,-35.033181818182335,18.08254545454527,-13.357545454545628,94.16845454545458,-60.74390909090909,112.06884848484852,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.516999999999989,87.56249999999966,4.23,81.99812499999972,-1.1456249999999966,-34.08937499999981,32.38124999999983,-5.591374999999704,-6.363374999999841,25.964499999999845,-32.71481250000051,18.90956249999982,-12.575562500000174,94.12418749999996,-60.861937499999925,112.09062499999993,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.566999999999989,89.09374999999964,4.23,83.2987499999997,-1.1609374999999964,-34.942499999999804,32.39687500000039,-6.782781249999788,-7.076843749999837,26.817843749999724,-30.413718750000527,19.687499999999833,-11.800312500000178,94.36174999999993,-61.450687499999745,112.6097812499998,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.6169999999999884,90.65624999999963,4.236562499999996,84.61781249999969,-1.17,-35.8174999999998,31.20312500000011,-7.554968749999871,-7.557937499999963,27.976124999999747,-28.11559375000053,20.363281249999858,-11.022187500000182,94.61715624999997,-62.397031249999834,113.34246874999988,1.2,0.12031250000001094,0.07312499999999271,0.12031250000001094,1.129687499999989,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.666999999999988,92.21874999999963,4.252187499999996,85.93593749999968,-1.1821874999999962,-36.69468749999979,30.812500000000146,-7.722562500000131,-7.554187500000044,28.920687499999836,-26.117500000000327,20.828343749999952,-10.312250000000134,94.77178124999998,-63.00831249999987,113.8075937499999,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.716999999999988,93.78124999999962,4.275624999999993,87.25624999999968,-1.19,-37.57749999999979,30.5,-7.168656250000135,-7.2549687500001,29.612874999999832,-24.50265625000045,21.02521874999995,-9.834125000000096,94.91240624999996,-63.4895624999999,114.19118749999991,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.766999999999988,95.34374999999962,4.306874999999993,88.57218749999967,-1.2,-38.45593749999978,30.46562500000004,-6.343656250000345,-6.708531250000165,30.673937499999546,-22.617562500000396,21.12425000000003,-9.566906250000029,95.01259375,-63.83487499999992,114.46612499999995,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.816999999999988,96.9062499999996,4.338124999999992,89.89124999999967,-1.2,-39.34656249999978,30.30937500000004,-4.910375000000366,-6.044562500000166,31.994374999999764,-21.935375,21.015375000000027,-9.433812500000037,95.039875,-64.15343749999992,114.66584374999996,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.866999999999988,98.49999999999962,4.369999999999992,91.21499999999968,-1.21,-40.24499999999978,30.2,-3.5275000000002645,-5.472500000000091,32.9079999999995,-22.871499999999827,21.01249999999995,-9.250500000000052,95.01500000000001,-64.52649999999987,114.85499999999995,1.2,0.11,0.09499999999998834,0.11,1.1599999999999844,1.2499999999999611,1.1399999999999069,0.22999999999995335,1.1399999999999069,0.4700000000000777,1.6,1.514999999999965,0.21,1.514999999999965,0.43000000000003885,2.0,1.8350000000000506,0.25000000000003886,1.8350000000000506,0.7599999999999301,2.2500000000001164,1.7900000000000622,0.14499999999990285,1.7900000000000622,1.2100000000000932,2.450000000000039,0.5500000000001166,0.13499999999995727,0.5500000000001166,2.3450000000000273,1.9000000000000776,-0.3699999999999922,0.1699999999999378,-0.3699999999999922,1.7350000000000427,1.2,-0.24,0.43500000000001166,-0.24,1.1200000000000077,2.0,-0.15999999999998446,0.06499999999999612,-0.15999999999998446,2.025000000000004,0.9,-0.735000000000035,0.24500000000000388,-0.735000000000035,0.5399999999999845,0.7,0.48499999999998056,0.0849999999999961,0.48499999999998056,0.48000000000003107,1.0499999999999612,-0.8849999999999961,0.10499999999998058,-0.8849999999999961,0.5399999999999923
7.916999999999987,100.09677419354799,4.40096774193548,92.54032258064483,-1.21,-41.145161290322356,30.319354838709597,-2.6026774193549844,-5.305451612903157,34.441064516128925,-23.362838709677412,21.30296774193537,-9.086741935483888,94.94506451612904,-65.04093548387085,115.0867096774193,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
7.966999999999987,101.68749999999959,4.423749999999992,93.85374999999966,-1.21,-42.05187499999976,30.637499999999918,-2.1279375000000864,-5.54218749999995,34.890874999999866,-23.707937499999804,21.7248749999999,-8.993375000000032,94.950375,-65.53512499999987,115.37112499999992,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
8.016999999999987,103.29032258064477,4.442903225806448,95.17806451612871,-1.22,-42.95838709677396,30.858064516128955,-2.0110645161289655,-5.87358064516113,35.023161290322754,-24.00080645161314,21.976483870967737,-8.962548387096728,95.00477419354839,-66.1099354838708,115.74287096774184,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
8.066999999999986,104.90322580645115,4.45,96.50064516128994,-1.22,-43.884838709677155,31.0,-2.413709677419211,-6.608999999999772,34.74780645161289,-23.21551612903244,21.8296451612904,-9.291774193548262,95.06999999999996,-66.768387096774,116.17299999999987,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
8.116999999999987,106.51612903225762,4.46,97.82322580645126,-1.22,-44.81935483870942,31.04838709677424,-3.0524516129030506,-7.494903225806209,34.637645161290685,-22.57216129032286,21.19832258064544,-9.954451612902997,95.19641935483868,-67.344258064516,116.60899999999991,1.2516129032257626,0.15645161290318638,0.13064516129030507,0.15645161290318638,1.2109677419354576,1.3516129032257627,1.3219354838709152,0.3312903225806101,1.3219354838709152,0.3441935483871187,1.5483870967742375,1.51870967741939,0.1687096774193899,1.51870967741939,0.4058064516128813,1.9483870967742374,1.72870967741939,0.17935483870969496,1.72870967741939,0.9067741935483389,2.1,1.71,0.21838709677423737,1.71,1.126129032258034,2.4,0.35354838709681363,0.1745161290322712,0.35354838709681363,2.325483870967729,1.7483870967742374,-0.4212903225806101,0.24483870967742374,-0.4212903225806101,1.68,1.2,-0.22967741935484748,0.39935483870969496,-0.22967741935484748,1.104838709677424,2.0,-0.15419354838711868,0.03387096774196615,-0.15419354838711868,1.97870967741939,0.9,-0.7054838709677288,0.21419354838711868,-0.7054838709677288,0.5651612903225762,0.7,0.530645161290305,0.08483870967742374,0.530645161290305,0.4090322580645424,1.1,-0.89,0.13,-0.89,0.5706451612903051
8.166999999999987,108.1290322580641,4.46,99.14451612903193,-1.2212903225806409,-45.75483870967717,30.66129032258077,-3.713612903225626,-8.242999999999885,33.3596129032261,-21.721709677419476,20.13838709677449,-10.730451612903062,95.25483870967743,-67.74435483870961,116.88819354838706,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.216999999999986,109.74193548387053,4.46,100.45838709677383,-1.23,-46.69774193548361,30.10322580645179,-4.371677419354671,-8.671483870967633,32.560903225806555,-21.785322580644973,19.06964516129059,-11.21122580645153,95.25887096774193,-68.09387096774181,117.09425806451604,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.266999999999985,111.35483870967693,4.463548387096769,101.77451612903185,-1.2264516129032308,-47.63225806451585,29.39354838709692,-4.879838709677324,-9.09764516129017,31.905967741935978,-22.597032258064356,18.25938709677435,-11.368580645161291,95.29587096774192,-68.58961290322567,117.41303225806443,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.316999999999986,112.99999999999953,4.479999999999996,103.11999999999962,-1.22,-48.589999999999726,29.000000000000096,-5.083999999999962,-9.55299999999988,30.801000000000215,-22.55500000000012,17.81600000000011,-11.398999999999983,95.36499999999997,-69.05299999999986,117.7409999999999,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.366999999999987,114.61290322580602,4.46387096774194,104.43258064516094,-1.22,-49.541612903225555,28.9,-4.992290322580696,-9.870258064516054,30.625741935484015,-21.16480645161335,17.591193548387142,-11.559612903225739,95.46238709677418,-69.49812903225798,118.08058064516123,1.3,0.2,0.15,0.2,1.24,1.461290322580602,1.410645161290301,0.40064516129030103,1.410645161290301,0.3261290322580602,1.5,1.4125806451613379,0.07483870967745812,1.4125806451613379,0.44838709677418065,1.961290322580602,1.6716129032258193,0.18451612903224085,1.6716129032258193,1.0641935483870235,2.1,1.6977419354838796,0.15161290322581938,1.6977419354838796,1.1722580645161202,2.4,0.2425806451613377,0.12935483870969894,0.2425806451613377,2.3645161290322405,1.761290322580602,-0.5396774193547828,0.19709677419357854,-0.5396774193547828,1.6922580645161203,1.2,-0.22,0.3309677419355183,-0.22,1.1245161290322407,1.938709677419398,-0.0687096774193979,0.03064516129030105,-0.0687096774193979,1.9032258064516387,0.9612903225806021,-0.7567741935483613,0.15322580645163875,-0.7567741935483613,0.5577419354838796,0.7,0.5683870967741806,0.061612903225819374,0.5683870967741806,0.36774193548387957,1.1,-0.8961290322580602,0.11774193548387958,-0.8961290322580602,0.5838709677419398
8.416999999999986,116.25806451612856,4.457419354838715,105.76903225806413,-1.2174193548387144,-50.51225806451585,29.0,-4.691258064516276,-10.072645161290314,30.426516129032077,-20.130258064515996,17.428064516129073,-11.806516129032197,95.54406451612898,-69.79003225806444,118.3191612903225,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.466999999999985,117.89999999999947,4.441000000000006,107.08999999999958,-1.21,-51.48099999999968,29.089999999999947,-4.0408000000002495,-9.726900000000212,31.030699999999808,-20.215600000000073,17.345200000000013,-11.887400000000007,95.65319999999997,-70.03309999999992,118.55069999999994,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.516999999999985,119.53333333333283,4.434666666666671,108.41199999999961,-1.2,-52.449999999999704,29.1,-3.03946666666703,-8.701066666666984,31.650666666666456,-19.619333333333522,17.426799999999936,-11.736266666666715,95.69326666666663,-70.22986666666662,118.69979999999994,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.566999999999986,121.19354838709631,4.42,109.75677419354801,-1.2,-53.436129032257796,29.119354838709633,-1.801129032258412,-7.342258064516669,32.33412903225789,-18.818096774193865,17.63506451612898,-11.585709677419391,95.76012903225806,-70.32858064516131,118.81161290322582,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.616999999999985,122.83333333333283,4.42,111.0849999999996,-1.2,-54.41166666666637,29.366666666666564,-0.6400000000003292,-5.3125000000006475,33.32966666666625,-18.300999999999974,17.82949999999994,-11.547833333333319,95.71483333333336,-70.24433333333337,118.72583333333337,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.666999999999984,124.46666666666613,4.41,112.4033333333329,-1.19,-55.379999999999676,29.78666666666645,0.1372666666665648,-3.061200000000812,34.76886666666631,-19.13226666666619,18.107266666666522,-11.681999999999942,95.65253333333335,-70.23186666666658,118.66799999999995,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.716999999999985,126.12903225806404,4.40870967741936,113.74451612903188,-1.18,-56.367419354838425,30.351612903225618,0.2821290322581229,-0.6919354838715791,35.361612903225925,-20.740290322580098,18.51522580645151,-11.856677419354789,95.5837419354839,-70.37187096774198,118.69519354838715,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.766999999999985,127.7666666666662,4.407666666666662,115.07099999999963,-1.18,-57.34233333333305,30.7,0.004033333333437666,1.3098999999994625,35.28253333333325,-23.524366666665586,18.720466666666653,-11.935200000000007,95.47893333333336,-70.30226666666665,118.56980000000003,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.816999999999984,129.39999999999947,4.41,116.38999999999957,-1.18,-58.30999999999968,30.300000000000267,-0.46139999999980497,2.9897999999995513,35.35600000000025,-27.70539999999868,18.579000000000125,-11.738000000000147,95.42659999999998,-70.48879999999986,118.6377999999999,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.866999999999983,131.06451612903172,4.4,117.73161290322537,-1.1793548387096828,-59.308709677419024,29.58709677419366,-1.1081290322578237,3.8520645161291176,34.369419354839174,-31.399322580644235,18.140354838709854,-11.459741935483839,95.46612903225805,-71.06941935483843,119.0161290322579,1.3,0.2083870967741217,0.15,0.2083870967741217,1.240645161290317,1.5,1.4248387096774635,0.41483870967746356,1.4248387096774635,0.3429032258063411,1.487096774193659,1.3577419354839761,0.042580645161268214,1.3577419354839761,0.4658064516128535,2.0129032258063413,1.661935483870951,0.20774193548380465,1.661935483870951,1.1454838709676092,2.1,1.690645161290317,0.1387096774193659,1.690645161290317,1.18,2.4064516129031706,0.19677419354841474,0.10612903225809768,0.19677419354841474,2.3825806451612683,1.8,-0.5919354838709512,0.1687096774193659,-0.5919354838709512,1.7,1.2,-0.2174193548387318,0.2967741935484147,-0.2174193548387318,1.140645161290317,1.9,-0.021612903225878298,0.05193548387095116,-0.021612903225878298,1.8767741935484146,1.0,-0.7883870967741218,0.12548387096778063,-0.7883870967741218,0.5441935483871465,0.7064516129031705,0.5825806451612682,0.04741935483873179,0.5825806451612682,0.35935483870968293,1.0935483870968294,-0.9012903225806341,0.10483870967746357,-0.9012903225806341,0.5658064516130248
8.916999999999984,132.69999999999945,4.393000000000005,119.03999999999957,-1.17,-60.289999999999665,29.330000000000055,-1.819799999999761,3.020600000000541,32.64980000000073,-32.77610000000015,17.5883000000002,-11.721199999999838,95.50089999999997,-71.69539999999989,119.41859999999991,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
8.966999999999985,134.36666666666616,4.386333333333338,120.37333333333292,-1.16,-61.293666666666354,29.090000000000153,-2.4482333333332016,1.0394333333340295,30.700000000000355,-32.277299999999855,16.90000000000026,-12.195366666666574,95.47460000000008,-71.85876666666667,119.4960333333334,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
