Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.680999999999995,37.79411764705868,5.473823529411761,37.858529411764565,-0.18,-9.859705882352882,23.458823529411735,4.502617647058824,-3.1823823529411457,36.083911764705974,-25.781235294117764,16.494205882352915,-6.99891176470588,98.90050000000001,-41.36205882352932,107.20170588235293,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.7309999999999945,39.272727272727096,5.4954545454545425,39.22090909090893,-0.19,-10.436363636363568,23.572727272727292,4.453090909090919,-3.3223636363636375,36.54754545454526,-25.92781818181804,16.6470909090909,-6.894272727272752,98.84063636363636,-42.22290909090899,107.48299999999996,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.780999999999994,40.764705882352786,5.51,40.593529411764564,-0.19,-11.025882352941112,23.5,4.318529411764724,-3.15588235294121,38.20617647058806,-25.823058823529557,16.773764705882332,-6.713000000000016,98.74523529411766,-43.14682352941166,107.76229411764704,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.830999999999994,42.27272727272709,5.507272727272729,41.968181818181655,-0.20272727272727092,-11.639090909090836,23.4,4.174727272727287,-2.7391818181818786,38.79827272727277,-24.970090909090956,16.873181818181813,-6.561545454545472,98.661,-44.06554545454535,108.0564545454545,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.880999999999994,43.787878787878604,5.492121212121214,43.34696969696953,-0.21,-12.260909090909013,23.4,4.058121212121226,-2.2456666666667244,38.46881818181822,-24.72821212121213,16.901969696969694,-6.483121212121214,98.66021212121211,-45.02336363636351,108.44990909090903,0.8,0.07787878787878606,0.012121212121213941,0.07787878787878606,0.7778787878787861,0.5,-0.24151515151514424,0.08151515151514424,-0.24151515151514424,0.39787878787878606,0.7,0.04212121212121394,0.012121212121213941,0.04212121212121394,0.65,1.2212121212121394,0.023333333333353343,0.21242424242421878,0.023333333333353343,1.2454545454545674,0.9,0.17,0.12575757575757213,0.17,0.845757575757572,0.4212121212121394,-0.27,0.05212121212121394,-0.27,0.31787878787878604,1.1,0.049090909090925464,0.2,0.049090909090925464,1.0184848484848559,0.4,-0.09575757575757213,0.18212121212121393,-0.09575757575757213,0.31212121212121396,1.4787878787878606,-1.2509090909090745,0.08515151515150243,-1.2509090909090745,0.5842424242424279,1.2,-0.9915151515151442,0.14,-0.9915151515151442,0.6084848484848557,0.9,-0.652121212121214,0.0,-0.652121212121214,0.577878787878786,0.5787878787878605,0.003636363636358178,0.017878787878786058,0.003636363636358178,0.49363636363635816
5.930999999999994,45.30303030303011,5.460909090909096,44.7127272727271,-0.22,-12.887272727272647,23.209090909090968,3.9587272727272835,-1.7719696969697554,37.726909090909224,-24.345454545454622,16.710242424242473,-6.4939696969696925,98.64072727272728,-45.912393939393844,108.8033636363636,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
5.980999999999994,46.81818181818163,5.415454545454551,46.08454545454528,-0.22818181818181626,-13.531818181818098,22.67272727272735,3.953363636363628,-1.431181818181848,36.61018181818196,-24.792909090908918,16.191545454545533,-6.525545454545451,98.61336363636364,-46.7591818181817,109.1383636363636,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.0309999999999935,48.32352941176452,5.370294117647064,47.45441176470571,-0.23,-14.185588235294034,22.070588235294192,3.9909117647058805,-1.2261764705882576,35.221823529411964,-25.636029411764657,15.566029411764783,-6.522205882352945,98.5654705882353,-47.602970588235195,109.45923529411762,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.080999999999993,49.81818181818162,5.325454545454551,48.814545454545275,-0.23,-14.849999999999913,21.718181818181836,3.940545454545468,-1.0582727272727481,33.702727272727465,-26.9798181818179,14.993454545454618,-6.443363636363652,98.47409090909092,-48.328818181818086,109.69472727272725,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.130999999999993,51.303030303030084,5.277878787878796,50.17575757575738,-0.23,-15.51939393939384,21.027272727272923,3.836787878787894,-0.9070000000000215,32.26557575757597,-27.85412121212124,14.46181818181826,-6.2977575757576005,98.33727272727275,-49.00827272727263,109.87381818181817,0.8,0.08909090909090259,0.01,0.08909090909090259,0.7830303030303009,0.5,-0.2560606060606017,0.09606060606060172,-0.2560606060606017,0.40606060606060174,0.7,0.043030303030300865,0.01,0.043030303030300865,0.6469696969696992,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.180999999999993,52.8181818181816,5.225454545454552,51.54636363636344,-0.23,-16.208181818181718,20.07272727272736,3.6219090909091354,-0.8715454545454455,31.088181818181955,-29.470454545454086,14.041181818181864,-6.052090909090953,98.18345454545457,-49.62427272727265,110.01163636363634,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.230999999999993,54.333333333333115,5.170000000000006,52.92333333333313,-0.24,-16.913333333333235,19.633333333333375,3.2053333333334058,-1.0636666666666237,30.17100000000013,-32.27266666666631,13.838000000000015,-5.814000000000025,98.058,-50.24766666666657,110.18299999999996,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.280999999999993,55.82352941176449,5.117058823529421,54.27117647058804,-0.2482352941176449,-17.60705882352931,19.58235294117645,2.599882352941277,-1.42264705882347,30.51582352941157,-33.22752941176474,13.775176470588239,-5.770588235294108,98.05694117647057,-51.03370588235281,110.5438235294117,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.330999999999992,57.3333333333331,5.060000000000008,55.62999999999979,-0.253333333333331,-18.319999999999887,19.63333333333331,1.8963333333334422,-1.8559999999999306,30.919000000000068,-32.55266666666682,13.676000000000025,-5.874999999999979,98.04000000000002,-51.78066666666657,110.87566666666663,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.380999999999992,58.84848484848461,5.006060606060616,56.99363636363615,-0.26,-19.047272727272613,19.61515151515154,1.1930000000001098,-2.333151515151437,30.471545454545524,-32.85357575757555,13.513212121212147,-6.0122121212121,97.9801212121212,-52.56818181818167,111.1926363636363,0.8,0.13545454545453833,0.018484848484846113,0.13545454545453833,0.7984848484848461,0.5848484848484611,-0.2954545454545383,0.12696969696969224,-0.2954545454545383,0.4284848484848461,0.7,0.05,0.01,0.05,0.6315151515151539,1.115151515151539,-0.050909090909076665,0.2993939393939228,-0.050909090909076665,1.152121212121231,0.9848484848484611,0.15303030303030776,0.23181818181815333,0.15303030303030776,0.9603030303029995,0.4,-0.2954545454545383,0.05,-0.2954545454545383,0.30303030303030776,1.1,-0.16515151515146057,0.18303030303030776,-0.16515151515146057,1.0269696969696922,0.4,-0.1678787878787689,0.13757575757576945,-0.1678787878787689,0.27606060606061555,1.5,-1.2530303030303078,0.1,-1.2530303030303078,0.5630303030303078,1.2848484848484611,-1.0933333333333073,0.2078787878787689,-1.0933333333333073,0.6084848484848461,0.9,-0.6330303030303078,0.0,-0.6330303030303078,0.5884848484848461,0.6,0.07787878787876888,0.07090909090907667,0.07787878787876888,0.5678787878787689
6.430999999999992,60.374999999999766,4.945000000000009,58.35374999999979,-0.27,-19.783749999999884,19.425000000000047,0.39112500000013706,-2.8493749999999185,29.99287500000008,-33.45775000000001,13.268375000000049,-6.154249999999978,97.9415,-53.374374999999894,111.54249999999995,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.480999999999992,61.909090909090665,4.8836363636363735,59.71909090909069,-0.27909090909090667,-20.544545454545332,19.3,-0.6692727272725395,-3.4804545454544336,29.632363636363678,-34.72399999999965,13.051727272727295,-6.2584545454545335,97.90627272727274,-54.132727272727145,111.87727272727267,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.530999999999992,63.43749999999973,4.8225000000000104,61.07937499999976,-0.2843749999999973,-21.298749999999863,19.34374999999997,-1.9213124999997695,-4.225812499999862,29.573687499999984,-35.987749999999934,12.985812500000002,-6.360312499999978,97.98537499999996,-55.00356249999984,112.3701874999999,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.5809999999999915,64.96969696969671,4.770909090909098,62.44303030303008,-0.29969696969696713,-22.06484848484836,19.4,-2.7888484848483834,-4.874636363636269,29.242424242424338,-36.774424242424075,12.90930303030305,-6.423484848484844,98.05857575757575,-55.802696969696854,112.82851515151509,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.630999999999991,66.49999999999972,4.720000000000011,63.79499999999975,-0.3049999999999972,-22.83499999999986,19.4,-3.2904999999999096,-5.247499999999959,28.563500000000122,-36.86600000000014,12.775000000000025,-6.422500000000002,98.04,-56.50949999999987,113.16499999999994,0.8,0.13500000000000278,0.010000000000005551,0.13500000000000278,0.7900000000000056,0.6,-0.3,0.13499999999999723,-0.3,0.43999999999999445,0.7,0.054999999999997225,0.014999999999997224,0.054999999999997225,0.6250000000000028,1.0500000000000278,-0.0799999999999889,0.3749999999999639,-0.0799999999999889,1.05000000000005,1.0,0.15499999999999722,0.25,0.15499999999999722,0.9899999999999944,0.44999999999997226,-0.3199999999999889,0.030000000000011105,-0.3199999999999889,0.3049999999999972,1.1,-0.22499999999998613,0.1650000000000083,-0.22499999999998613,1.0449999999999917,0.4,-0.1999999999999889,0.13,-0.1999999999999889,0.25500000000000833,1.5,-1.230000000000011,0.08500000000000833,-1.230000000000011,0.56,1.3499999999999721,-1.1649999999999694,0.26999999999997226,-1.1649999999999694,0.6499999999999777,0.9,-0.5900000000000223,0.0049999999999972245,-0.5900000000000223,0.6149999999999861,0.6499999999999722,0.09999999999999445,0.08499999999999722,0.09999999999999445,0.58
6.680999999999991,68.06249999999972,4.657500000000011,65.16499999999975,-0.32062499999999716,-23.632499999999855,19.075000000000117,-3.791437499999939,-5.38318749999999,27.887812500000052,-36.79793749999996,12.635625000000038,-6.349937500000019,98.01487499999999,-56.95249999999994,113.36612499999997,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.730999999999991,69.60606060606034,4.60181818181819,66.5233333333331,-0.33606060606060334,-24.42909090909077,18.518181818181898,-3.905727272727312,-5.43418181818181,28.081969696969526,-36.54169696969714,12.334848484848564,-6.278696969696974,98.09103030303028,-57.538484848484686,113.72981818181808,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.780999999999991,71.15624999999972,4.555312500000008,67.88593749999976,-0.3615624999999972,-25.231249999999854,18.053125000000087,-3.607468750000071,-5.5089374999999805,29.314687499999778,-35.59421875000017,11.851437500000094,-6.284906249999993,98.24843749999998,-58.31146874999988,114.25899999999992,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.830999999999991,72.71874999999972,4.508437500000008,69.24531249999974,-0.3771874999999971,-26.04374999999985,17.65625000000006,-3.084937500000124,-5.660718749999963,29.592687500000157,-34.42796875000026,11.343718750000091,-6.341218749999986,98.28793750000001,-59.066781249999835,114.67953124999993,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.8809999999999905,74.2812499999997,4.464375000000006,70.60468749999974,-0.4028124999999971,-26.866249999999845,17.4,-2.503156250000095,-5.909031249999946,29.44393749999991,-33.27125000000018,10.870718750000085,-6.377,98.29293749999998,-59.688562499999925,115.00565624999994,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4718750000000296,-1.2015625000000087,0.0643750000000059,-1.2015625000000087,0.5712499999999883,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.93099999999999,75.87096774193517,4.423870967741944,71.9877419354836,-0.4187096774193518,-27.710322580645,16.877419354838892,-1.9914193548388066,-6.264967741935407,29.922290322580555,-32.873096774193534,10.412161290322668,-6.334322580645177,98.28680645161292,-60.19974193548376,115.26499999999994,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.98099999999999,77.4374999999997,4.3912500000000065,73.34062499999973,-0.434374999999997,-28.54187499999984,16.312500000000057,-1.6390000000000429,-6.764749999999889,29.865000000000094,-33.14768749999992,10.098875000000037,-6.224937500000026,98.2143125,-60.70649999999992,115.46868749999997,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.03099999999999,79.03124999999967,4.359687500000003,74.71687499999972,-0.46062499999999357,-29.396562499999828,16.0,-1.508781249999992,-7.35756249999988,31.14162499999948,-33.38815624999999,9.913250000000007,-6.222218749999977,98.29868749999996,-61.27943749999983,115.84493749999987,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.08099999999999,80.61290322580612,4.331612903225817,76.07709677419327,-0.49225806451612236,-30.247096774193366,16.12258064516122,-1.6463870967741319,-7.94032258064504,33.46854838709636,-33.44606451612902,10.023612903225734,-6.3332903225806225,98.45406451612901,-62.29219354838682,116.51961290322565,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.13099999999999,82.19354838709644,4.306129032258071,77.43451612903198,-0.5219354838709644,-31.10645161290304,16.577419354838575,-1.8782903225806085,-8.518838709677297,34.124677419354924,-33.50296774193547,10.4976451612902,-6.443354838709654,98.5014193548387,-63.203225806451485,117.04735483870962,0.8,0.12225806451614242,0.007741935483857586,0.12225806451614242,0.7722580645161424,0.6,-0.3154838709677152,0.1438709677419288,-0.3154838709677152,0.4519354838709644,0.7,0.06580645161289318,0.018064516129035604,0.06580645161289318,0.6238709677419287,0.9806451612903561,-0.11161290322578638,0.4438709677419288,-0.11161290322578638,0.9425806451613205,1.0,0.1658064516128932,0.2422580645161424,0.1658064516128932,1.0,0.48064516129035606,-0.33419354838710685,0.017741935483857586,-0.33419354838710685,0.3041935483871068,1.1,-0.23838709677421363,0.1480645161290356,-0.23838709677421363,1.063870967741929,0.41935483870964396,-0.25677419354832354,0.11258064516132044,-0.25677419354832354,0.22451612903228482,1.4,-1.1819354838709644,0.04612903225807121,-1.1819354838709644,0.609677419354822,1.419354838709644,-1.2238709677419288,0.3122580645161424,-1.2238709677419288,0.6938709677419287,0.8806451612903561,-0.5345161290322848,0.017741935483857586,-0.5345161290322848,0.6361290322580713,0.7,0.12354838709675077,0.09774193548385758,0.12354838709675077,0.5877419354838576
7.180999999999989,83.80645161290288,4.273870967741942,78.80548387096745,-0.53,-32.00161290322561,17.38387096774173,-1.9992580645161153,-9.10512903225794,33.94080645161289,-33.5610322580645,11.030709677419251,-6.554645161290298,98.4731935483871,-63.76854838709666,117.32799999999995,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
