Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.841,0.0,2.93,0.02,-0.0,-0.0,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,98.476,-20.035,100.494,0.9,0.86,0.27,0.86,0.23,0.5,0.48,0.08,0.48,0.23,0.5,0.5,0.13,0.5,0.05,0.3,0.34,0.09,0.34,0.0,0.5,0.47,0.11,0.47,0.29,1.1,1.05,0.02,1.05,0.07,0.6,-0.13,0.17,-0.13,0.19,0.8,0.51,0.04,0.51,0.67,0.7,0.61,0.15,0.61,0.22,0.3,-0.17,0.01,-0.17,0.16,0.9,0.62,0.23,0.62,0.6,1.8,-1.01,0.17,-1.01,1.18
3.891,0.20661157024793317,2.9196694214876033,0.2927272727272718,-0.01239669421487599,-0.043388429752065964,0.9710743801652858,-10.832851239669424,-11.266528925619836,0.36611570247933756,-0.3559917355371889,0.41508264462809774,-0.2130165289256191,98.39376859504132,-19.580454545454547,100.3285041322314,0.9206611570247933,0.866198347107438,0.25140495867768603,0.866198347107438,0.2527272727272727,0.5206611570247933,0.49859504132231397,0.09033057851239666,0.49859504132231397,0.21347107438016535,0.5206611570247933,0.506198347107438,0.11966942148760334,0.506198347107438,0.052066115702479335,0.3206611570247933,0.346198347107438,0.077603305785124,0.346198347107438,0.008264462809917326,0.4793388429752067,0.4472727272727273,0.13272727272727264,0.4472727272727273,0.277603305785124,1.1206611570247933,1.0706611570247933,0.03652892561983465,1.0706611570247933,0.07413223140495867,0.5793388429752067,-0.13826446280991733,0.176198347107438,-0.13826446280991733,0.19413223140495867,0.8,0.5141322314049587,0.04206611570247933,0.5141322314049587,0.663801652892562,0.7,0.6244628099173554,0.15413223140495866,0.6244628099173554,0.22,0.3,-0.17,0.012066115702479332,-0.17,0.16206611570247934,0.9,0.626198347107438,0.22380165289256201,0.626198347107438,0.587603305785124,1.8,-0.9707438016528926,0.16380165289256202,-0.9707438016528926,1.2254545454545451
3.941,0.41322314049586634,2.909338842975207,0.5654545454545435,-0.02479338842975198,-0.08677685950413193,1.9421487603305716,-10.165702479338847,-11.03305785123967,0.7322314049586751,-0.7119834710743778,0.8301652892561955,-0.4260330578512382,98.31153719008265,-19.125909090909094,100.1630082644628,0.9413223140495867,0.872396694214876,0.23280991735537204,0.872396694214876,0.2754545454545453,0.5413223140495866,0.517190082644628,0.10066115702479332,0.517190082644628,0.1969421487603307,0.5413223140495866,0.512396694214876,0.10933884297520668,0.512396694214876,0.05413223140495867,0.34132231404958663,0.352396694214876,0.06520661157024801,0.352396694214876,0.016528925619834652,0.45867768595041336,0.42454545454545467,0.1554545454545453,0.42454545454545467,0.265206611570248,1.1413223140495867,1.0913223140495867,0.0530578512396693,1.0913223140495867,0.07826446280991733,0.5586776859504133,-0.14652892561983466,0.182396694214876,-0.14652892561983466,0.19826446280991733,0.8,0.5182644628099173,0.044132231404958665,0.5182644628099173,0.657603305785124,0.7,0.6389256198347106,0.15826446280991732,0.6389256198347106,0.22,0.3,-0.17,0.014132231404958662,-0.17,0.16413223140495867,0.9,0.632396694214876,0.21760330578512402,0.632396694214876,0.575206611570248,1.8,-0.9314876033057854,0.15760330578512402,-0.9314876033057854,1.2709090909090905
3.9909999999999997,0.6198347107437995,2.89900826446281,0.8381818181818154,-0.03719008264462797,-0.13016528925619789,2.9132231404958575,-9.498553719008271,-10.799586776859506,1.0983471074380127,-1.0679752066115666,1.2452479338842932,-0.6390495867768573,98.22930578512397,-18.67136363636364,99.99751239669422,0.96198347107438,0.878595041322314,0.21421487603305805,0.878595041322314,0.298181818181818,0.56198347107438,0.5357851239669419,0.11099173553718997,0.5357851239669419,0.18041322314049604,0.56198347107438,0.518595041322314,0.09900826446281003,0.518595041322314,0.05619834710743799,0.36198347107437995,0.358595041322314,0.05280991735537203,0.358595041322314,0.02479338842975198,0.43801652892562004,0.401818181818182,0.17818181818181794,0.401818181818182,0.252809917355372,1.16198347107438,1.11198347107438,0.06958677685950396,1.11198347107438,0.08239669421487598,0.53801652892562,-0.154793388429752,0.188595041322314,-0.154793388429752,0.202396694214876,0.8,0.522396694214876,0.046198347107438,0.522396694214876,0.651404958677686,0.7,0.653388429752066,0.162396694214876,0.653388429752066,0.22,0.3,-0.17,0.016198347107437994,-0.17,0.166198347107438,0.9,0.638595041322314,0.21140495867768602,0.638595041322314,0.562809917355372,1.8,-0.892231404958678,0.15140495867768602,-0.892231404958678,1.3163636363636357
4.0409999999999995,0.8264462809917327,2.8886776859504133,1.110909090909087,-0.04958677685950396,-0.17355371900826386,3.884297520661143,-8.831404958677696,-10.566115702479342,1.4644628099173502,-1.4239669421487555,1.660330578512391,-0.8520661157024764,98.1470743801653,-18.21681818181819,99.83201652892562,0.9826446280991733,0.884793388429752,0.19561983471074407,0.884793388429752,0.3209090909090906,0.5826446280991733,0.5543801652892559,0.12132231404958663,0.5543801652892559,0.1638842975206614,0.5826446280991733,0.524793388429752,0.08867768595041337,0.524793388429752,0.058264462809917324,0.38264462809917327,0.36479338842975195,0.04041322314049604,0.36479338842975195,0.033057851239669304,0.4173553719008268,0.37909090909090937,0.2009090909090906,0.37909090909090937,0.24041322314049604,1.1826446280991731,1.132644628099173,0.08611570247933861,1.132644628099173,0.08652892561983465,0.5173553719008267,-0.16305785123966932,0.194793388429752,-0.16305785123966932,0.20652892561983466,0.8,0.5265289256198347,0.04826446280991733,0.5265289256198347,0.6452066115702481,0.7,0.6678512396694213,0.16652892561983465,0.6678512396694213,0.22,0.3,-0.17,0.018264462809917326,-0.17,0.16826446280991733,0.9,0.644793388429752,0.20520661157024803,0.644793388429752,0.5504132231404961,1.8,-0.8529752066115708,0.14520661157024803,-0.8529752066115708,1.3618181818181812
4.090999999999999,1.1951219512194933,2.87609756097561,1.540975609756078,-0.06780487804877973,-0.2412195121951189,5.421951219512125,-7.778317073170781,-10.197512195121968,2.0424390243902177,-1.9860243902438768,2.315341463414604,-1.1884634146341309,98.01712195121952,-17.499195121951253,99.57865853658538,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.140999999999999,2.4358974358974157,2.86,2.823333333333312,-0.12179487179487078,-0.4353846153846123,9.969230769230697,-4.647538461538513,-9.10153846153848,3.7608461538461255,-3.657282051282024,4.262487179487148,-2.1888974358974194,97.6304358974359,-15.365128205128242,98.86769230769232,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.190999999999999,3.71794871794869,2.8743589743589735,4.149487179487151,-0.1787179487179476,-0.6420512820512773,14.441025641025545,-1.266717948718025,-7.9714871794872035,4.46992307692308,-5.380205128205091,6.322282051282006,-3.2202307692307466,97.19797435897436,-13.42605128205132,98.18897435897438,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.240999999999999,5.025641025640989,2.9010256410256394,5.496153846153808,-0.23102564102563958,-0.8543589743589681,17.451282051281975,3.3688461538460146,-6.834769230769263,-3.434307692307409,-7.112923076923028,8.808717948717876,-4.257307692307664,96.48771794871797,-13.59374358974357,97.53438461538462,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.290999999999999,6.315789473684173,2.9557894736842085,6.815263157894699,-0.28263157894736696,-1.0736842105263096,20.031578947368345,8.205421052631444,-5.714631578947401,-9.81757894736855,-8.821684210526266,11.347999999999928,-5.280052631578918,95.99731578947367,-14.85905263157886,97.2545789473684,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.340999999999998,7.615384615384575,3.0207692307692287,8.147692307692266,-0.334615384615383,-1.306923076923069,22.569230769230693,12.482076923076807,-4.58261538461542,-2.4534615384618625,-10.546999999999947,13.856153846153768,-6.312615384615353,96.5960769230769,-18.142230769230657,98.36638461538456,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.390999999999998,8.945945945945903,3.087297297297295,9.504864864864823,-0.38783783783783615,-1.5691891891891807,25.191891891891807,14.389270270270234,-3.4382702702703063,-4.930675675675427,-12.29240540540535,16.462297297297212,-7.357729729729697,96.47245945945947,-18.60813513513516,98.31329729729732,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.440999999999998,10.263157894736787,3.165789473684207,10.845789473684157,-0.4405263157894715,-1.8378947368420935,27.699999999999896,15.95894736842102,-2.3016842105263624,2.5771052631576685,-14.024263157894666,18.97715789473674,-8.394578947368379,96.00394736842107,-20.062368421052597,98.15173684210527,1.0,0.911052631578943,0.14842105263158545,0.911052631578943,0.3452631578947358,0.6,0.5831578947368393,0.13526315789473575,0.5831578947368393,0.13157894736842485,0.5736842105263212,0.5142105263157928,0.09052631578947153,0.5142105263157928,0.06789473684210363,0.3736842105263212,0.3594736842105285,0.04052631578947152,0.3594736842105285,0.03473684210526424,0.4,0.3494736842105285,0.21736842105263213,0.3494736842105285,0.23789473684210366,1.2,1.1578947368421035,0.10263157894736788,1.1578947368421035,0.09,0.5263157894736787,-0.17526315789473576,0.16842105263158547,-0.17526315789473576,0.23368421052631091,0.8,0.53,0.05,0.53,0.6373684210526321,0.7,0.6852631578947358,0.16473684210526424,0.6852631578947358,0.19631578947368908,0.3,-0.18052631578947154,0.02263157894736788,-0.18052631578947154,0.17,0.9,0.6578947368421036,0.19210526315789636,0.6578947368421036,0.5321052631578964,1.7736842105263213,-0.730526315789492,0.10578947368421758,-0.730526315789492,1.4289473684210465
4.490999999999998,11.578947368420998,3.25052631578947,12.180526315789418,-0.48736842105262995,-2.1215789473684095,30.1421052631578,16.497105263157884,-1.1683684210526784,7.5735263157892945,-15.752894736842034,21.40647368421043,-9.428631578947327,95.50742105263161,-20.544894736842103,97.76294736842108,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.540999999999998,12.871794871794808,3.3497435897435843,13.490512820512755,-0.5435897435897404,-2.401794871794858,32.38205128205117,16.962076923076893,-0.04130769230774811,14.477102564102161,-17.471717948717863,23.66848717948707,-10.457435897435847,94.21171794871802,-20.374538461538474,96.46400000000008,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.5909999999999975,14.15789473684204,3.4542105263157836,14.789473684210462,-0.5863157894736816,-2.6963157894736693,34.799999999999876,16.444368421052662,1.079684210526259,18.989578947368212,-19.17984210526307,26.10468421052619,-11.479684210526264,94.11321052631578,-21.355526315789415,96.56826315789472,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.640999999999997,15.473684210526248,3.5726315789473624,16.113684210526248,-0.6342105263157874,-3.0036842105262997,37.29999999999987,15.686789473684257,2.2270526315788883,23.267157894736616,-20.92899999999991,28.602421052631453,-12.527052631578893,94.14231578947368,-22.612421052631504,96.86931578947367,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.690999999999997,16.769230769230695,3.6815384615384557,17.416923076923002,-0.6730769230769209,-3.3223076923076738,39.684615384615256,14.485615384615464,3.3544615384614747,27.363999999999777,-22.6489999999999,30.951692307692177,-13.556769230769172,94.05523076923077,-24.283230769230663,97.17299999999999,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.740999999999997,18.078947368420963,3.7863157894736768,18.718157894736756,-0.7023684210526289,-3.67210526315787,41.90263157894725,12.73121052631592,4.481052631578871,26.630394736842163,-24.365736842105147,33.1526842105262,-14.584131578947298,94.50681578947368,-25.765026315789417,97.97702631578946,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53
4.790999999999997,19.405405405405325,3.8924324324324258,20.031351351351272,-0.7381081081081065,-4.043513513513491,43.30270270270267,10.942810810810899,5.6220270270269594,26.308378378378325,-26.105459459459357,34.576972972972925,-15.625621621621558,94.49989189189189,-26.660243243243187,98.21454054054053,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53
4.840999999999997,20.736842105263072,3.9989473684210455,21.34947368421044,-0.7721052631578922,-4.423684210526291,43.6,9.774842105263218,6.756578947368348,28.11452631578931,-27.83621052631568,34.86189473684211,-16.66105263157888,94.66621052631577,-27.75794736842097,98.67599999999996,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53
4.8909999999999965,22.00506756756756,4.0877364864865005,22.600760135135136,-0.7982770270270291,-4.8025168918918775,43.45945945945951,8.895131756756763,7.83218581081081,30.53602702702703,-29.519775337837785,34.68108277027035,-17.619459459459485,94.78324831081099,-28.94159290540538,99.12637162162177,1.0994932432432438,1.0098479729729732,0.020101351351351236,1.0098479729729732,0.3192398648648657,0.5989864864864877,0.5690371621621633,0.10964527027027068,0.5690371621621633,0.07076013513513427,0.39949324324324387,0.36964527027027066,0.21020270270270247,0.36964527027027066,0.08959459459459505,0.30101351351351235,0.3205574324324318,0.07,0.3205574324324318,0.020506756756756176,0.4005067567567562,0.32081081081080987,0.2091385135135145,0.32081081081080987,0.22005067567567563,1.2,1.1898479729729732,0.10020270270270247,1.1898479729729732,0.06197635135134908,0.7,-0.10822635135135339,0.029949324324324383,-0.10822635135135339,0.33974662162162195,0.8,0.41949324324324383,0.04015202702702685,0.41949324324324383,0.7001013513513512,0.6994932432432438,0.6695945945945951,0.07959459459459506,0.6695945945945951,0.040304054054053705,0.3,-0.21994932432432437,0.029847972972973147,-0.21994932432432437,0.1698986486486488,0.9,0.6697972972972975,0.17984797297297314,0.6697972972972975,0.5605574324324318,1.6994932432432437,-0.419594594594595,0.06025337837837808,-0.419594594594595,1.5297972972972975
4.940999999999996,22.08952702702702,3.8833445945946092,22.613429054054055,-0.769560810810813,-5.0111317567567415,42.78378378378383,8.79732770270271,7.851949324324323,30.51981081081081,-30.28269763513508,33.51579560810819,-17.24378378378381,92.23738682432452,-29.351474662162133,96.9158986486488,1.091047297297298,1.0073141891891895,0.02179054054054042,1.0073141891891895,0.30657094594594686,0.5820945945945958,0.552989864864866,0.10373310810810854,0.552989864864866,0.08342905405405313,0.3910472972972979,0.36373310810810855,0.21358108108108081,0.36373310810810855,0.08283783783783832,0.31790540540540413,0.3298479729729723,0.07,0.3298479729729723,0.02895270270270208,0.4089527027027021,0.33432432432432335,0.19478040540540645,0.33432432432432335,0.2208952702702702,1.2,1.1873141891891894,0.10358108108108084,1.1873141891891894,0.09491554054053813,0.7,-0.0786655405405427,0.02910472972972979,-0.0786655405405427,0.335523648648649,0.8,0.4110472972972979,0.042685810810810625,0.4110472972972979,0.7017905405405404,0.6910472972972979,0.6628378378378383,0.07283783783783833,0.6628378378378383,0.045371621621621255,0.3,-0.2191047297297298,0.027314189189189375,-0.2191047297297298,0.1682094594594596,0.9,0.6664189189189192,0.17731418918918937,0.6664189189189192,0.5698479729729723,1.6910472972972979,-0.41283783783783834,0.06447635135135105,-0.41283783783783834,1.5264189189189192
4.990999999999996,22.17398648648648,3.678952702702718,22.626097972972975,-0.7408445945945968,-5.2197466216216055,42.10810810810816,8.699523648648656,7.871712837837837,30.503594594594595,-31.045619932432373,32.35050844594603,-16.86810810810814,89.69152533783804,-29.76135641891889,94.70542567567585,1.0826013513513522,1.0047804054054057,0.0234797297297296,1.0047804054054057,0.293902027027028,0.565202702702704,0.5369425675675688,0.09782094594594641,0.5369425675675688,0.09609797297297198,0.38260135135135204,0.3578209459459464,0.2169594594594592,0.3578209459459464,0.07608108108108161,0.33479729729729596,0.3391385135135128,0.07,0.3391385135135128,0.03739864864864799,0.417398648648648,0.3478378378378368,0.18042229729729842,0.3478378378378368,0.2217398648648648,1.2,1.1847804054054056,0.1069594594594592,1.1847804054054056,0.12785472972972717,0.7,-0.04910472972973203,0.0282601351351352,-0.04910472972973203,0.331300675675676,0.8,0.402601351351352,0.0452195945945944,0.402601351351352,0.7034797297297296,0.6826013513513519,0.6560810810810817,0.0660810810810816,0.6560810810810817,0.0504391891891888,0.3,-0.2182601351351352,0.024780405405405603,-0.2182601351351352,0.16652027027027042,0.9,0.6630405405405408,0.1747804054054056,0.6630405405405408,0.5791385135135129,1.682601351351352,-0.4060810810810816,0.06869932432432399,-0.4060810810810816,1.5230405405405407
5.040999999999996,22.25844594594594,3.4745608108108272,22.63876689189189,-0.7121283783783807,-5.4283614864864695,41.432432432432485,8.601719594594602,7.89147635135135,30.487378378378377,-31.808542229729667,31.18522128378388,-16.492432432432462,87.14566385135157,-30.171238175675644,92.49495270270289,1.074155405405406,1.002246621621622,0.02516891891891878,1.002246621621622,0.28123310810810914,0.5483108108108122,0.5208952702702716,0.09190878378378427,0.5208952702702716,0.10876689189189084,0.3741554054054061,0.35190878378378426,0.22033783783783756,0.35190878378378426,0.06932432432432487,0.3516891891891878,0.3484290540540533,0.07,0.3484290540540533,0.0458445945945939,0.4258445945945939,0.3613513513513502,0.16606418918919036,0.3613513513513502,0.2225844594594594,1.2,1.1822466216216219,0.11033783783783757,1.1822466216216219,0.1607939189189162,0.7,-0.01954391891892135,0.027415540540540607,-0.01954391891892135,0.3270777027027031,0.8,0.3941554054054061,0.047753378378378175,0.3941554054054061,0.7051689189189188,0.6741554054054061,0.6493243243243249,0.05932432432432488,0.6493243243243249,0.05550675675675634,0.3,-0.2174155405405406,0.022246621621621828,-0.2174155405405406,0.16483108108108122,0.9,0.6596621621621624,0.17224662162162183,0.6596621621621624,0.5884290540540533,1.6741554054054062,-0.39932432432432485,0.07292229729729695,-0.39932432432432485,1.5196621621621624
5.090999999999996,22.342905405405396,3.2701689189189365,22.65143581081081,-0.6834121621621647,-5.636976351351334,40.756756756756815,8.503915540540548,7.911239864864863,30.471162162162162,-32.57146452702696,30.019934121621723,-16.11675675675679,84.5998023648651,-30.5811199324324,90.28447972972992,1.0657094594594603,0.999712837837838,0.026858108108107962,0.999712837837838,0.2685641891891903,0.5314189189189203,0.5048479729729743,0.08599662162162214,0.5048479729729743,0.12143581081080972,0.3657094594594602,0.34599662162162215,0.22371621621621593,0.34599662162162215,0.06256756756756815,0.3685810810810796,0.3577195945945938,0.07,0.3577195945945938,0.054290540540539806,0.43429054054053984,0.3748648648648637,0.15170608108108233,0.3748648648648637,0.223429054054054,1.2,1.179712837837838,0.11371621621621593,1.179712837837838,0.19373310810810526,0.7,0.010016891891889326,0.026570945945946018,0.010016891891889326,0.3228547297297301,0.8,0.38570945945946017,0.05028716216216195,0.38570945945946017,0.7068581081081079,0.6657094594594601,0.6425675675675682,0.052567567567568155,0.6425675675675682,0.060574324324323886,0.3,-0.216570945945946,0.019712837837838056,-0.216570945945946,0.16314189189189204,0.9,0.656283783783784,0.16971283783783805,0.656283783783784,0.5977195945945939,1.6657094594594601,-0.39256756756756817,0.0771452702702699,-0.39256756756756817,1.5162837837837841
5.140999999999996,22.427364864864856,3.0657770270270452,22.66410472972973,-0.6546959459459486,-5.845591216216198,40.081081081081145,8.406111486486495,7.931003378378376,30.454945945945948,-33.334386824324255,28.854646959459565,-15.741081081081116,82.05394087837861,-30.991001689189154,88.07400675675696,1.0572635135135144,0.9971790540540543,0.028547297297297144,0.9971790540540543,0.2558952702702714,0.5145270270270286,0.4888006756756771,0.08008445945946,0.4888006756756771,0.1341047297297286,0.35726351351351426,0.34008445945946,0.22709459459459427,0.34008445945946,0.05581081081081142,0.38547297297297145,0.3670101351351343,0.07,0.3670101351351343,0.0627364864864857,0.4427364864864857,0.38837837837837713,0.13734797297297427,0.38837837837837713,0.22427364864864857,1.2,1.1771790540540543,0.11709459459459429,1.1771790540540543,0.2266722972972943,0.7,0.039577702702700016,0.02572635135135143,0.039577702702700016,0.31863175675675715,0.8,0.3772635135135143,0.05282094594594572,0.3772635135135143,0.7085472972972972,0.6572635135135143,0.6358108108108115,0.045810810810811425,0.6358108108108115,0.06564189189189143,0.3,-0.21572635135135143,0.017179054054054285,-0.21572635135135143,0.16145270270270287,0.9,0.6529054054054058,0.16717905405405428,0.6529054054054058,0.6070101351351344,1.6572635135135143,-0.3858108108108114,0.08136824324324285,-0.3858108108108114,1.5129054054054056
