Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.792999999999995,35.85714285714271,4.777142857142854,35.81714285714272,-0.29,-9.654285714285656,35.61428571428573,1.5324285714285948,10.961285714285781,24.232714285714373,-35.903857142857106,14.167142857142874,-22.313999999999968,95.4,-39.45128571428558,103.23771428571423,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49
5.842999999999995,37.28571428571413,4.8057142857142825,37.142857142857,-0.30285714285714127,-10.21142857142851,35.51428571428565,1.3212857142857353,10.316714285714358,24.26871428571453,-36.26599999999996,13.873142857142891,-22.62471428571425,95.2572857142857,-40.317285714285596,103.43928571428566,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49
5.8929999999999945,38.71428571428556,4.834285714285711,38.464285714285566,-0.3171428571428556,-10.76857142857137,36.15714285714278,1.1362857142857337,9.73671428571434,21.564428571428913,-36.51742857142855,13.559571428571463,-22.87899999999998,95.43514285714284,-41.40728571428559,104.03285714285707,1.4,1.398571428571433,0.01571428571428876,1.398571428571433,0.2971428571428556,0.7,0.7242857142857112,0.07285714285714438,0.7242857142857112,0.13142857142856687,1.3,1.1342857142857112,0.18,1.1342857142857112,0.3828571428571444,1.1,0.89,0.04142857142856686,0.89,0.6142857142857219,1.0,0.8585714285714438,0.1442857142857219,0.8585714285714438,0.4842857142857006,0.9,0.21285714285714438,0.03,0.21285714285714438,0.8371428571428556,1.2,0.8014285714285775,0.1328571428571337,0.8014285714285775,0.7442857142857219,0.8714285714285562,-0.020000000000010662,0.25428571428571123,-0.020000000000010662,0.8285714285714225,0.9,0.11428571428571124,0.01285714285714438,0.11428571428571124,0.9228571428571444,0.6,-0.02714285714285562,0.03571428571428876,-0.02714285714285562,0.5942857142857112,0.5285714285714438,0.060000000000010656,0.04142857142857752,0.060000000000010656,0.2671428571428556,0.6,-0.27857142857143313,0.01571428571428876,-0.27857142857143313,0.49
5.942999999999994,40.1714285714284,4.84,39.80599999999984,-0.33,-11.350285714285643,35.7142857142858,0.9063714285714692,9.653771428571389,20.867914285714324,-36.216314285714084,13.1619428571429,-22.701457142857187,95.33408571428575,-42.054057142857054,104.2006857142857,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49
5.992999999999994,41.617647058823344,4.833823529411767,41.122058823529244,-0.33617647058823347,-11.943235294117573,35.05294117647066,0.5296470588235825,10.020794117647007,20.472705882353,-37.820999999999806,12.83288235294121,-22.359441176470625,95.14470588235295,-42.91097058823517,104.37749999999997,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49
6.042999999999994,43.058823529411576,4.818235294117653,42.43294117647042,-0.35058823529411576,-12.534705882352862,34.8,0.045000000000064266,10.34923529411761,19.858352941176687,-37.718764705882435,12.714999999999991,-22.217352941176475,95.17711764705886,-43.99911764705876,104.85947058823528,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49
6.092999999999994,44.5294117647057,4.774117647058829,43.756470588235125,-0.36529411764705694,-13.152352941176392,34.852941176470566,-0.3983529411764273,10.596764705882329,18.664411764705928,-37.24076470588237,12.807999999999984,-22.18570588235294,94.95770588235297,-44.52376470588228,104.88341176470588,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49
6.142999999999994,45.999999999999815,4.730000000000006,45.079999999999835,-0.3799999999999982,-13.779999999999921,34.99999999999998,-0.5709999999999884,10.688999999999995,19.955999999999744,-37.60799999999992,12.95499999999998,-22.192999999999998,94.82000000000001,-45.28999999999989,105.08699999999997,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.8600000000000054,0.06999999999999634,0.8600000000000054,0.5800000000000036,0.8000000000000367,0.7200000000000201,0.010000000000021936,0.7200000000000201,0.4000000000000201,0.8000000000000184,0.16000000000000913,0.0699999999999927,0.16000000000000913,0.8100000000000055,1.1000000000000183,0.7800000000000018,0.16999999999999635,0.7800000000000018,0.6900000000000073,0.9,0.08999999999998355,0.24000000000000365,0.08999999999998355,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25000000000000366,0.01,-0.25000000000000366,0.49999999999999817
6.192999999999993,47.44117647058805,4.672352941176478,46.38147058823512,-0.39,-14.40411764705874,35.43235294117641,-0.38411764705886264,10.5674117647059,18.704470588235345,-39.06279411764686,13.391499999999931,-22.09811764705884,94.81520588235296,-46.038970588235216,105.40858823529409,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5
6.242999999999993,48.885714285714094,4.623428571428577,47.69599999999983,-0.4077142857142819,-15.048571428571343,35.865714285714226,0.011771428571368314,10.432742857142875,19.38057142857125,-40.55065714285695,13.974514285714204,-21.994342857142872,94.62765714285717,-46.496971428571385,105.44002857142858,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5
6.292999999999993,50.34285714285695,4.566285714285722,49.02199999999983,-0.4234285714285695,-15.704285714285628,36.43714285714278,0.3562571428571042,10.11265714285719,18.506657142857094,-39.48394285714297,14.752657142857043,-21.75340000000006,94.52328571428572,-47.17011428571421,105.64719999999998,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5
6.342999999999993,51.771428571428366,4.509142857142865,50.31428571428553,-0.4454285714285674,-16.35485714285705,37.08571428571419,0.5815714285714043,9.749657142857195,19.42377142857123,-38.84137142857149,15.475771428571328,-21.211571428571517,94.45148571428572,-47.57848571428567,105.76702857142857,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.86,0.07,0.86,0.58,0.8,0.72,0.01,0.72,0.4,0.8,0.16,0.07,0.16,0.81,1.1,0.78,0.17,0.78,0.69,0.9,0.09,0.24,0.09,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.25,0.01,-0.25,0.5
6.392999999999993,53.22857142857122,4.450857142857151,51.6357142857141,-0.4645714285714245,-17.025142857142765,37.66857142857137,0.2860285714286597,9.369342857142911,19.581314285713887,-38.375628571428635,16.0487428571428,-20.57120000000009,94.10774285714287,-47.82462857142846,105.57739999999997,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5
6.4429999999999925,54.657142857142645,4.400285714285721,52.927999999999805,-0.49314285714285283,-17.682285714285616,38.09714285714279,-0.4876285714284278,8.99648571428577,22.53079999999953,-37.91705714285721,16.44222857142852,-19.941200000000094,94.09191428571428,-48.68242857142843,105.95808571428564,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5
6.492999999999992,56.1142857142855,4.33542857142858,54.23285714285695,-0.52228571428571,-18.373714285714183,38.51142857142855,-1.9266285714283395,8.616400000000057,23.105028571428274,-37.45065714285721,16.817657142857136,-19.30194285714295,94.1125142857143,-49.27962857142847,106.25311428571423,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5
6.542999999999992,57.558823529411534,4.272058823529423,55.52735294117627,-0.5511764705882308,-19.058235294117537,38.54411764705885,-3.424088235293894,8.242264705882413,25.2423823529408,-36.99129411764713,16.781735294117674,-18.66979411764716,94.08088235294119,-49.97123529411754,106.5461764705882,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5
6.592999999999992,58.99999999999977,4.220000000000007,56.819999999999794,-0.5799999999999954,-19.74999999999989,38.200000000000074,-4.673999999999814,7.869000000000059,27.394999999999673,-36.53300000000007,16.46300000000006,-18.0400000000001,93.99800000000002,-50.59799999999991,106.76099999999997,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1,0.81,0.17,0.81,0.67,0.9,0.13,0.22,0.13,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.22,0.02,-0.22,0.5
6.642999999999992,60.47058823529389,4.146470588235306,58.12882352941156,-0.5994117647058776,-20.475294117646943,37.10588235294162,-5.385352941176395,7.492411764705941,26.22070588235313,-36.07058823529419,16.027000000000083,-17.4060000000001,94.26564705882353,-51.97782352941161,107.65847058823522,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.1470588235293886,0.8335294117646943,0.14647058823530573,0.8335294117646943,0.6794117647058777,0.9,0.14411764705881658,0.2105882352941223,0.14411764705881658,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.19647058823530572,0.029411764705877714,-0.19647058823530572,0.5
6.692999999999992,61.99999999999975,4.060000000000015,59.47999999999978,-0.629999999999995,-21.239999999999874,32.40000000000092,-5.63899999999998,7.114000000000061,25.24200000000014,-35.60600000000008,15.372000000000117,-16.768000000000104,93.8830000000001,-52.44199999999997,107.56600000000007,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5
6.7429999999999914,63.47058823529386,3.9911764705882455,60.774117647058596,-0.6741176470588158,-21.97529411764693,31.317647058823685,-5.381117647058891,6.216588235294281,26.158235294117592,-34.9258823529413,14.56811764705896,-17.20058823529403,94.16176470588232,-53.54741176470569,108.3581176470587,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5
6.792999999999991,64.96969696969671,3.9215151515151643,62.093333333333106,-0.7093939393939344,-22.734545454545326,30.51515151515164,-4.860969696969797,5.271090909091068,25.553424242424427,-34.219272727272845,13.812818181818306,-17.7038484848484,94.16500000000002,-54.53915151515136,108.84654545454539,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5
6.842999999999991,66.45454545454518,3.847272727272741,63.399999999999764,-0.7290909090909037,-23.496363636363498,29.87272727272741,-4.2587272727273815,4.333181818181989,23.420272727273066,-33.51745454545467,13.138636363636493,-18.20272727272718,94.06481818181823,-55.08790909090905,109.03345454545456,1.4,1.35,0.01,1.35,0.35,0.8,0.74,0.02,0.74,0.16,1.3,1.16,0.14,1.16,0.28,1.0,0.86,0.1,0.86,0.52,0.8,0.66,0.09,0.66,0.36,0.8,0.15,0.11,0.15,0.77,1.2,0.86,0.12,0.86,0.69,0.9,0.16,0.2,0.16,0.83,0.9,0.15,0.01,0.15,0.9,0.6,-0.1,0.02,-0.1,0.6,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.17,0.04,-0.17,0.5
6.892999999999991,67.94117647058798,3.7823529411764807,64.69882352941154,-0.7588235294117596,-24.25999999999987,29.12941176470601,-3.6729411764706876,3.3951176470589846,21.983588235294324,-32.81670588235306,12.38958823529425,-18.702235294117564,93.63594117647068,-54.95617647058829,108.59764705882363,1.4,1.3594117647058799,0.0005882352941201981,1.3594117647058799,0.35,0.8,0.7494117647058798,0.010588235294120198,0.7494117647058798,0.1411764705882404,1.205882352941202,1.112941176470601,0.05529411764708178,1.112941176470601,0.18588235294120198,1.0,0.86,0.1282352941176394,0.86,0.4447058823529616,0.8,0.6788235294117596,0.0711764705882404,0.6788235294117596,0.3505882352941202,0.7058823529412019,0.07470588235296159,0.16647058823527883,0.07470588235296159,0.7135294117647212,1.2,0.8882352941176395,0.09176470588236059,0.8882352941176395,0.737058823529399,0.9,0.207058823529399,0.2,0.207058823529399,0.83,0.9,0.1876470588235192,0.01,0.1876470588235192,0.9188235294117596,0.6,-0.1658823529411586,0.04823529411763941,-0.1658823529411586,0.552941176470601,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12294117647060099,0.04,-0.12294117647060099,0.5094117647058798
6.942999999999991,69.42424242424214,3.7230303030303147,65.99909090909065,-0.7784848484848429,-25.020606060605914,28.430303030303143,-3.4288181818181793,2.4597272727274504,22.430787878788014,-32.11818181818195,11.722666666666775,-19.200121212121118,93.51590909090912,-55.822818181818086,108.92909090909089,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51
6.992999999999991,70.91176470588206,3.654411764705897,67.2932352941174,-0.7991176470588207,-25.794117647058673,27.92647058823538,-3.6692352941175725,1.5225882352942997,20.504705882353463,-31.41755882352955,11.23567647058832,-19.698441176470492,93.28241176470594,-55.90311764705886,108.77432352941183,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51
7.04299999999999,72.41176470588208,3.597647058823538,68.58823529411741,-0.836470588235283,-26.58411764705868,28.417647058823114,-4.289999999999834,0.5785882352942928,22.566941176470323,-30.712058823529542,11.141352941176438,-20.201352941176378,93.14964705882352,-56.44364705882338,108.94570588235285,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51
7.09299999999999,73.90909090909061,3.5436363636363755,69.89090909090883,-0.9236363636363428,-27.371818181818025,32.02727272727183,-5.402727272727022,-0.36018181818163164,23.129454545454543,-30.012272727272865,11.528090909090805,-20.698999999999902,93.40745454545448,-57.460545454545226,109.69645454545436,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51
7.14299999999999,75.39393939393909,3.4842424242424364,71.16484848484824,-0.9618181818181727,-28.17272727272711,32.93636363636345,-6.499545454545252,-0.12327272727279098,23.65000000000001,-30.531969696969576,12.27299999999983,-20.172212121212244,93.53657575757573,-58.249818181818014,110.22424242424232,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.19299999999999,76.90909090909061,3.4145454545454696,72.46181818181793,-0.9981818181818122,-28.99090909090893,33.845454545454366,-7.434999999999825,0.1939999999999371,23.112727272727444,-31.13772727272715,13.182999999999812,-19.571909090909212,93.63536363636362,-59.14527272727254,110.78545454545443,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.24299999999999,78.42424242424211,3.3630303030303152,73.75484848484822,-1.0327272727272634,-29.813333333333162,34.75454545454527,-8.319333333333152,0.5096666666666021,22.25103030303048,-31.742272727272606,14.131999999999806,-18.972424242424367,93.72972727272726,-60.073060606060416,111.36390909090896,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.2929999999999895,79.93939393939363,3.3212121212121275,75.04848484848458,-1.0687878787878726,-30.63727272727256,35.66363636363618,-9.203606060605876,0.8253939393938737,21.38948484848503,-32.34681818181806,15.081060606060408,-18.37393939393952,93.82424242424241,-61.0009090909089,111.94666666666654,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.342999999999989,81.48484848484816,3.2903030303030367,76.37696969696941,-1.1145454545454447,-31.466666666666487,33.615151515151844,-9.008424242424317,1.1171515151514644,22.128363636363623,-33.049999999999805,15.34751515151512,-17.747727272727417,93.71909090909094,-60.39396969696975,111.53227272727278,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.392999999999989,82.99999999999967,3.2600000000000064,77.66999999999973,-1.1599999999999902,-32.29999999999982,33.1,-8.55100000000011,1.2869999999999708,21.18900000000031,-34.22099999999972,15.4,-16.997000000000167,93.61800000000001,-60.72799999999987,111.62299999999995,1.5,1.42,0.05,1.42,0.34000000000000646,0.8,0.7400000000000032,0.0,0.7400000000000032,0.13,1.1,1.0000000000000098,0.07999999999998708,1.0000000000000098,0.1999999999999968,0.9,0.86,0.15000000000000321,0.86,0.35,0.8999999999999677,0.7300000000000064,0.01999999999999677,0.7300000000000064,0.43999999999998385,0.5,-0.050000000000003236,0.31000000000000644,-0.050000000000003236,0.4800000000000097,1.3,0.9099999999999968,1.614680611439212e-14,0.9099999999999968,0.8799999999999774,0.9,0.21000000000000646,0.14000000000001295,0.21000000000000646,0.7900000000000097,1.0,0.16000000000000647,0.05,0.16000000000000647,0.9799999999999968,0.6,-0.23999999999999677,0.04000000000000323,-0.23999999999999677,0.4800000000000032,0.5,-0.050000000000003236,0.03999999999999031,-0.050000000000003236,0.28,0.6,-0.02000000000001615,0.03,-0.02000000000001615,0.53
