Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.5659999999999945,38.47058823529397,5.394705882352939,38.447647058823385,-0.15470588235293964,-10.193529411764645,37.3529411764706,3.9455294117647606,0.8498235294117873,29.919000000000082,-22.001235294117635,19.045529411764722,-18.469882352941173,96.26764705882354,-40.50488235294109,104.45147058823527,1.6,0.48,0.17,0.48,1.5,1.2,1.04,0.09,1.04,0.55,0.8,-0.11,0.08,-0.11,0.49,1.9,0.29,0.4,0.29,1.74,0.6,0.27,0.01,0.27,0.32,1.0,-0.12,0.09,-0.12,0.78,1.1,0.31,0.05,0.31,0.95,1.8,-1.57,0.07,-1.57,0.93,0.6,-0.56,0.34,-0.56,0.11,1.2,-1.07,0.2,-1.07,0.18,0.8,-0.01,0.22,-0.01,0.74,1.3,-1.29,0.11,-1.29,0.36
5.615999999999994,39.94117647058806,5.418823529411761,39.80588235294101,-0.16941176470588062,-10.776470588235224,37.205882352941195,3.4190588235294745,0.6336470588235552,29.14494117647068,-22.11352941176469,18.895000000000017,-18.499823529411763,96.15935294117648,-41.40982352941165,104.7067058823529,1.6,0.48,0.17,0.48,1.5,1.2,1.04,0.09,1.04,0.55,0.8,-0.11,0.08,-0.11,0.49,1.9,0.29,0.4,0.29,1.74,0.6,0.27,0.01,0.27,0.32,1.0,-0.12,0.09,-0.12,0.78,1.1,0.31,0.05,0.31,0.95,1.8,-1.57,0.07,-1.57,0.93,0.6,-0.56,0.34,-0.56,0.11,1.2,-1.07,0.2,-1.07,0.18,0.8,-0.01,0.22,-0.01,0.74,1.3,-1.29,0.11,-1.29,0.36
5.665999999999994,41.39393939393923,5.4221212121212154,41.134545454545304,-0.18393939393939224,-11.355454545454474,37.06060606060608,2.918484848484901,0.42087878787881233,28.682727272727238,-22.22354545454544,18.736757575757597,-18.529878787878783,96.0719696969697,-42.27645454545445,104.97160606060604,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
5.715999999999994,42.8823529411763,5.383529411764711,42.48294117647043,-0.198823529411763,-11.989411764705808,36.91176470588237,2.456470588235347,0.2050588235294365,28.995294117647024,-22.335176470588223,18.550705882352965,-18.559647058823526,96.03029411764706,-43.09629411764696,105.2665882352941,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
5.765999999999994,44.36363636363618,5.339090909090914,43.81727272727257,-0.21363636363636185,-12.612727272727199,36.72727272727276,1.998636363636419,-0.009727272727246834,29.305999999999962,-22.446272727272714,18.365909090909113,-18.589636363636362,95.98981818181818,-43.91127272727263,105.56518181818178,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
5.815999999999994,45.85294117647041,5.294411764705888,45.157647058823365,-0.2285294117647041,-13.246764705882276,36.514705882352956,1.538441176470644,-0.22482352941173872,29.616411764705845,-22.55711764705881,18.180382352941198,-18.62005882352941,95.94811764705884,-44.72826470588225,105.86985294117643,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
5.865999999999993,47.34285714285695,5.253142857142861,46.501999999999825,-0.2434285714285695,-13.877428571428489,36.365714285714304,1.0760000000000602,-0.44074285714282885,29.92937142857139,-22.669399999999985,17.99445714285717,-18.650199999999998,95.90705714285716,-45.54934285714275,106.18171428571425,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
5.915999999999993,48.79411764705862,5.2241176470588275,47.83058823529394,-0.25794117647058623,-14.501470588235208,36.22058823529414,0.6180588235294752,-0.6547352941176177,30.239147058823487,-22.780352941176453,17.8093529411765,-18.679882352941174,95.86576470588236,-46.36349999999989,106.49611764705878,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
5.965999999999993,50.26470588235274,5.18941176470589,49.180882352941,-0.27264705882352747,-15.149117647058734,36.15294117647055,0.2873235294117637,-0.8716470588235006,30.714558823529295,-22.892117647058807,17.774470588235246,-18.710294117647052,95.80050000000001,-47.145499999999906,106.78008823529409,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
6.015999999999993,51.735294117646845,5.130588235294126,50.51911764705863,-0.28,-15.81823529411755,36.520588235294056,0.24173529411766137,-1.0863529411764394,31.969705882352702,-23.00388235294116,18.16711764705876,-18.740441176470583,95.73726470588235,-47.831529411764606,107.0256764705882,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
6.065999999999993,53.19999999999979,5.070000000000011,51.839999999999804,-0.28800000000000214,-16.5039999999999,37.07999999999991,0.2277999999999576,-1.301999999999968,34.16699999999956,-23.115399999999983,18.554599999999976,-18.770199999999996,95.91099999999993,-48.9069999999997,107.6655999999998,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32
6.1159999999999926,54.647058823529186,5.004117647058833,53.14235294117627,-0.28647058823529187,-17.18411764705872,37.464705882352916,0.5558823529411179,-1.6788823529410872,36.34805882352922,-23.06441176470592,18.664647058823526,-18.855588235294093,96.32570588235289,-50.593588235293915,108.8077058823528,1.6647058823529188,0.40705882352941625,0.15352941176470813,0.40705882352941625,1.5329411764705838,1.0352941176470813,0.9000000000000381,0.04588235294116749,0.9000000000000381,0.1800000000000763,0.8647058823529188,-0.041176470588248755,0.12294117647058375,-0.041176470588248755,0.591764705882335,1.7352941176470813,0.11294117647062189,0.4494117647058756,0.11294117647062189,1.5523529411764976,0.5647058823529187,0.24764705882354066,0.03058823529412438,0.24764705882354066,0.38411764705879436,0.9647058823529188,-0.2058823529411675,0.046470588235291876,-0.2058823529411675,0.6705882352941244,1.1,0.178235294117665,0.010588235294124376,0.178235294117665,0.9564705882352919,1.8,-1.5041176470588324,0.017058823529416255,-1.5041176470588324,0.9394117647058756,0.5,-0.5270588235294162,0.34,-0.5270588235294162,0.11,1.4647058823529187,-1.3152941176470432,0.4052941176470431,-1.3152941176470432,0.251764705882335,0.8,-0.10882352941175125,0.24647058823529186,-0.10882352941175125,0.7864705882352919,1.2352941176470813,-1.2170588235294162,0.02,-1.2170588235294162,0.28764705882354064
6.165999999999992,56.1470588235292,4.93264705882354,54.500882352940984,-0.30147058823529194,-17.900588235294013,37.35588235294124,0.8808823529411606,-2.3568235294116637,36.76805882352952,-22.71982352941182,18.532000000000068,-19.042117647058795,96.49961764705883,-51.74470588235279,109.50376470588228,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27
6.215999999999992,57.6363636363634,4.85818181818183,55.826363636363425,-0.316363636363634,-18.621818181818067,36.90909090909098,0.991727272727255,-3.053818181818072,36.02872727272739,-22.352818181818243,18.075636363636434,-19.235727272727242,96.46472727272729,-52.805727272727104,109.98054545454538,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27
6.265999999999992,59.14705882352917,4.78117647058825,57.170882352940964,-0.33,-19.363529411764585,36.61470588235292,0.9802352941176984,-3.762264705882241,35.47832352941177,-21.979529411764762,17.570294117647155,-19.432117647058792,96.3532941176471,-53.690382352941114,110.31035294117648,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27
6.315999999999992,60.636363636363384,4.691818181818197,58.48999999999978,-0.33636363636363387,-20.114545454545325,36.38181818181831,0.7520909090909265,-4.4140909090908105,35.087909090909235,-21.73045454545456,16.88354545454559,-19.537909090909093,96.18609090909091,-54.208909090908975,110.4155454545454,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27
6.365999999999992,62.15151515151491,4.602424242424255,59.833333333333115,-0.351515151515149,-20.8772727272726,35.52424242424255,0.7933030303029809,-4.913515151515099,34.60803030303016,-21.75924242424239,16.089181818181927,-19.480424242424256,96.2259696969697,-54.89239393939386,110.78796969696967,1.7,0.4,0.14545454545455286,0.4,1.54,0.9848484848485095,0.8218181818182114,0.06454545454544713,0.8218181818182114,0.08878787878783184,0.9,-0.013939393939403823,0.13303030303029809,-0.013939393939403823,0.6275757575757452,1.7,0.043333333333360514,0.45393939393940386,0.043333333333360514,1.5160606060605961,0.6151515151514905,0.2330303030302981,0.03212121212119235,0.2330303030302981,0.44818181818178854,1.0,-0.22757575757574522,0.05,-0.22757575757574522,0.656969696969702,1.1,0.1393939393939567,0.004545454545447132,0.1393939393939567,0.96,1.8151515151514905,-1.4733333333333605,0.023636363636341397,-1.4733333333333605,0.9969696969696203,0.5,-0.52,0.3354545454545529,-0.52,0.11,1.5,-1.3460606060605962,0.4330303030302981,-1.3460606060605962,0.2906060606060433,0.8,-0.13757575757574522,0.25,-0.13757575757574522,0.7915151515151491,1.2,-1.211515151515149,0.02303030303029809,-1.211515151515149,0.26393939393940385
6.4159999999999915,63.666666666666416,4.526666666666679,61.166666666666444,-0.36666666666666414,-21.64999999999987,34.96666666666672,1.2236666666665685,-5.157999999999975,35.0176666666667,-21.86166666666667,15.557000000000059,-19.432000000000002,96.18366666666668,-55.47166666666655,111.04099999999995,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23
6.465999999999991,65.18181818181792,4.442727272727283,62.49999999999977,-0.38181818181817917,-22.422727272727137,34.81818181818179,1.8825454545453375,-5.250181818181815,34.78618181818178,-21.946181818181742,15.458909090909023,-19.491999999999962,96.17854545454543,-56.13245454545446,111.36936363636357,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23
6.515999999999991,66.69696969696943,4.375151515151529,63.833333333333094,-0.4039393939393886,-23.19545454545441,35.248484848484715,2.55027272727261,-5.133848484848533,35.00296969696966,-22.37684848484841,15.847727272727205,-19.73236363636359,96.10315151515157,-56.61257575757568,111.54669696969698,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23
6.565999999999991,68.21212121212093,4.309393939393953,65.15454545454521,-0.4242424242424187,-23.98030303030289,36.09090909090884,3.050969696969684,-4.775545454545524,35.27333333333326,-22.79960606060598,16.319999999999872,-20.01772727272722,95.83990909090905,-57.11075757575746,111.57363636363627,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23
6.615999999999991,69.74999999999972,4.232500000000013,66.49999999999976,-0.44749999999999723,-24.787499999999856,37.174999999999855,3.0107500000000287,-4.222250000000131,35.740499999999905,-23.521999999999814,16.98249999999989,-20.222249999999978,95.99299999999998,-57.67149999999991,111.99499999999995,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23
6.665999999999991,71.2812499999997,4.165937500000014,67.83187499999976,-0.472812499999997,-25.589062499999844,37.812499999999886,2.5952187500001656,-3.4283437500001264,36.28468749999989,-24.39359375000001,17.576249999999874,-20.22343750000002,96.00628125000001,-58.174187499999874,112.26781249999993,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2
6.71599999999999,72.81818181818151,4.097272727272739,69.16181818181792,-0.49636363636363035,-26.403636363636203,38.34545454545445,1.6740909090910996,-2.9203636363637098,36.87745454545442,-24.557636363636295,18.213999999999878,-20.10645454545457,95.98809090909091,-58.85390909090896,112.6077272727272,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2
6.76599999999999,74.36363636363608,4.041818181818196,70.50272727272703,-0.5172727272727216,-27.226363636363484,38.736363636363606,0.6161818181820242,-2.8470909090908516,36.65081818181864,-25.436909090908788,18.793636363636274,-19.941454545454587,96.04690909090907,-59.54354545454533,113.02027272727264,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2
6.81599999999999,75.90624999999969,3.9828125000000094,71.82937499999973,-0.5390624999999969,-28.059374999999832,38.890624999999964,-0.3558437499998248,-3.2613749999999024,34.891843750000255,-26.502124999999864,19.189937499999935,-19.67990625000006,96.11665624999999,-60.16990624999988,113.41371874999993,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2
6.86599999999999,77.46874999999969,3.9259375000000096,73.17312499999973,-0.5693749999999937,-28.897812499999826,38.559375000000095,-0.9821562499999056,-3.938343749999847,34.31193750000027,-27.11684374999954,19.321687500000007,-19.271250000000105,96.12812499999998,-60.72846874999988,113.72146874999991,1.6468749999999686,0.4340624999999905,0.07062500000000632,0.4340624999999905,1.5540624999999906,0.9,0.6046874999999968,0.15531250000000316,0.6046874999999968,0.3734374999999842,0.9468749999999684,0.039374999999993686,0.15468749999999684,0.039374999999993686,0.7240624999999905,1.7,-0.1728124999999779,0.37187500000001894,-0.1728124999999779,1.5887499999999875,0.6937499999999368,0.1971875000000221,0.14437499999994316,0.1971875000000221,0.6103124999999526,1.0468749999999685,-0.3721874999999716,0.11749999999997474,-0.3721874999999716,0.6246874999999968,1.1,-0.07156249999996527,0.024687499999996844,-0.07156249999996527,1.0040624999999905,2.1468749999999686,-1.3559375000000096,0.34156249999996524,-1.3559375000000096,1.614374999999943,0.4531250000000316,-0.4518750000000189,0.3040624999999905,-0.4518750000000189,0.11125000000001263,1.5,-1.3653125000000033,0.40125000000001265,-1.3653125000000033,0.41937499999999367,0.8,-0.20406249999999054,0.2406250000000063,-0.20406249999999054,0.8053125000000032,1.3,-1.28,0.019374999999993682,-1.28,0.20468749999999686
6.91599999999999,79.03124999999967,3.8790625000000096,74.50687499999972,-0.6006249999999935,-29.74718749999982,37.98437500000016,-1.3119687500000003,-4.716499999999829,33.316062500000015,-28.18406250000041,19.229531250000047,-18.758906250000102,96.197125,-61.305218749999895,114.08974999999994,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21
6.9659999999999895,80.59374999999967,3.8321875000000096,75.84468749999972,-0.6318749999999934,-30.606562499999818,37.20312500000016,-1.3299999999999894,-5.440562499999882,32.44968750000045,-27.57715624999965,19.016781250000044,-18.239375000000116,96.23840624999997,-61.85712499999987,114.42712499999992,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21
7.015999999999989,82.15624999999966,3.79531250000001,77.17281249999972,-0.6631249999999933,-31.465937499999814,36.58437500000004,-1.3829999999999891,-5.903843749999935,30.74071875000003,-28.747625000000227,18.887124999999994,-17.771281250000055,96.27725000000002,-62.39709374999993,114.75246874999999,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21
7.065999999999989,83.71874999999966,3.755625000000007,78.50093749999971,-0.6943749999999931,-32.32531249999981,36.35625000000007,-1.6069374999999058,-6.159874999999955,30.62731250000002,-28.570687499999817,19.13687499999989,-17.54290625000004,96.17137500000003,-62.743968749999915,114.85243749999997,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21
