Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.854999999999994,39.5757575757574,4.962727272727278,39.30393939393923,-0.475757575757574,-11.007575757575681,27.6,0.8488787878787986,-1.081363636363587,30.580303030302954,-19.65206060606057,14.905484848484841,-13.74548484848484,96.40712121212123,-41.14193939393928,104.82809090909088,1.1,0.18,0.08,0.18,1.02,0.7,0.35,0.12,0.35,0.55,0.9,0.65,0.08,0.65,0.37,2.1,0.82,0.47,0.82,1.87,1.7,1.04,0.04,1.04,1.27,3.3,-1.81,0.82,-1.81,2.73,1.5,-0.39,0.2,-0.39,1.39,2.6,-0.39,0.2,-0.39,2.52,0.5,0.06,0.08,0.06,0.44,1.1,-0.64,0.11,-0.64,0.86,0.7,-0.69,0.1,-0.69,0.25,1.2,-1.08,0.07,-1.08,0.18
5.904999999999994,41.0588235294116,4.918823529411768,40.642941176470444,-0.490588235294116,-11.644705882352872,27.605882352941162,0.7584117647058924,-1.5005882352940714,31.221352941176402,-19.96541176470585,14.972647058823522,-13.813705882352934,96.35076470588236,-42.09888235294107,105.15629411764702,1.1,0.18,0.079411764705884,0.18,1.02,0.6941176470588399,0.34705882352941997,0.11470588235295597,0.34705882352941997,0.54705882352942,0.9,0.651764705882348,0.078235294117652,0.651764705882348,0.369411764705884,2.09411764705884,0.8088235294117959,0.46941176470588397,0.8088235294117959,1.870588235294116,1.7,1.039411764705884,0.040588235294116,1.039411764705884,1.274117647058812,3.3,-1.822941176470552,0.8147058823529559,-1.822941176470552,2.720588235294144,1.49411764705884,-0.39294117647058,0.20294117647058002,-0.39294117647058,1.3847058823529559,2.60588235294116,-0.39,0.20529411764704403,-0.39,2.527058823529392,0.5,0.060588235294116,0.08,0.060588235294116,0.44,1.1,-0.641764705882348,0.11,-0.641764705882348,0.859411764705884,0.7,-0.689411764705884,0.10058823529411601,-0.689411764705884,0.249411764705884,1.19411764705884,-1.072941176470608,0.07235294117646401,-1.072941176470608,0.18588235294116
5.954999999999994,42.54545454545436,4.883636363636369,41.986363636363464,-0.5054545454545436,-12.274545454545375,27.7,0.667727272727284,-1.919272727272675,31.861545454545375,-20.278545454545416,15.039545454545447,-13.8820909090909,96.29427272727273,-43.0551818181817,105.4933636363636,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28
6.004999999999994,44.03030303030285,4.838787878787886,43.327272727272565,-0.5203030303030285,-12.903030303030226,27.8,0.577151515151526,-2.3374848484847988,32.50003030303023,-20.591333333333296,15.106363636363628,-13.949393939393932,96.23884848484849,-44.00942424242413,105.83609090909086,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28
6.0549999999999935,45.5294117647057,4.784117647058829,44.67647058823513,-0.535294117647057,-13.542352941176393,27.85294117647057,0.48570588235295253,-2.757764705882301,33.14358823529404,-20.9051764705882,15.173823529411756,-14.018352941176461,96.18188235294119,-44.96982352941165,106.18899999999996,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28
6.104999999999993,47.02857142857123,4.749142857142863,46.025999999999826,-0.5502857142857124,-14.172571428571343,27.902857142857123,0.3952285714285835,-3.1791714285713732,33.78748571428563,-21.220114285714242,15.241285714285706,-14.08634285714285,96.12588571428572,-45.930657142857015,106.55011428571424,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28
6.154999999999993,48.47058823529391,4.7105882352941215,47.3429411764704,-0.5647058823529392,-14.802352941176382,28.0,0.3058235294117775,-3.5915882352940587,34.41764705882344,-21.5287058823529,15.30664705882352,-14.15364705882352,96.07011764705882,-46.87229411764692,106.91105882352936,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28
6.204999999999993,49.94117647058803,4.681176470588239,48.69588235294099,-0.5794117647058803,-15.434705882352855,28.094117647058805,0.214647058823542,-4.0121764705881775,35.06123529411756,-21.84341176470584,15.37429411764705,-14.222235294117636,96.01423529411765,-47.83258823529399,107.28594117647054,1.0058823529411967,0.16117647058823936,0.05117647058823935,0.16117647058823936,1.0105882352941198,0.5058823529411968,0.2247058823529574,0.05823529411764097,0.2247058823529574,0.46235294117647874,0.9,0.7270588235294017,0.021764705882359025,0.7270588235294017,0.36,1.9058823529411966,0.4700000000000345,0.4976470588235213,0.4700000000000345,1.8047058823529574,2.5470588235292295,1.5194117647057768,0.8217647058821866,1.5194117647057768,2.045882352941024,3.01764705882359,-2.31235294117641,0.3911764705883083,-2.31235294117641,1.9958823529413001,1.3058823529411967,-0.5058823529411622,0.2688235294117607,-0.5058823529411622,1.243529411764718,2.8882352941176066,-0.3523529411764787,0.4405882352940852,-0.3523529411764787,2.818823529411726,0.5,0.07,0.06117647058823934,0.07,0.44941176470588035,1.1941176470588033,-0.6323529411764787,0.15705882352940162,-0.6323529411764787,0.9441176470588032,0.7,-0.6423529411764787,0.11941176470588032,-0.6423529411764787,0.22117647058823936,1.1,-0.931764705882359,0.11,-0.931764705882359,0.32705882352940163
6.254999999999993,51.41176470588214,4.665882352941178,50.04470588235275,-0.5941176470588214,-16.071176470588142,28.141176470588213,0.12347058823530715,-4.433176470588175,35.70535294117638,-22.158117647058777,15.441941176470579,-14.290941176470579,95.95735294117648,-48.794882352941045,107.66970588235289,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33
6.304999999999993,52.88235294117625,4.651176470588238,51.391764705882146,-0.6088235294117624,-16.709411764705788,28.2,0.032294117647072636,-4.854352941176407,36.3494705882352,-22.472823529411716,15.508705882352931,-14.359470588235284,95.90147058823531,-49.756058823529266,108.05970588235287,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33
6.354999999999992,54.323529411764476,4.65,52.71764705882332,-0.6232352941176448,-17.33235294117637,28.232352941176448,-0.05705882352939752,-5.266852941176405,36.98070588235284,-22.781558823529362,15.574882352941167,-14.42620588235293,95.84570588235295,-50.69858823529397,108.44964705882347,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33
6.404999999999992,55.7941176470586,4.634117647058828,54.06264705882332,-0.637941176470586,-17.98735294117637,28.22058823529414,-0.14188235294116425,-5.685735294117583,36.9720588235295,-23.095352941176422,15.564705882352953,-14.494529411764695,95.82794117647059,-51.60158823529398,108.86052941176465,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33
6.454999999999992,57.303030303030056,4.564848484848497,55.40969696969675,-0.6630303030303006,-18.70848484848473,27.939393939393987,-0.1990303030303006,-6.106242424242357,34.89587878787901,-23.409030303030253,15.259454545454613,-14.562636363636352,95.90909090909092,-52.2858484848484,109.25660606060602,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.504999999999992,58.81818181818157,4.480909090909106,56.7581818181816,-0.6781818181818158,-19.459090909090786,27.55454545454553,-0.21009090909090786,-6.528272727272658,33.578545454545655,-23.724181818181766,14.828545454545525,-14.631636363636353,95.83981818181819,-52.795363636363554,109.44081818181816,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.554999999999992,60.32352941176447,4.403823529411777,58.094705882352734,-0.7032352941176446,-20.201764705882233,27.102941176470658,-0.21664705882352894,-6.945941176470522,32.8679705882351,-24.037294117647008,14.396411764705949,-14.6995588235294,95.77858823529411,-53.306941176470495,109.6367647058823,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.6049999999999915,61.818181818181564,4.3290909090909215,59.418181818181594,-0.7263636363636313,-20.94909090909078,26.736363636363684,-0.22699999999999723,-7.360636363636294,33.66245454545446,-24.347363636363585,14.027818181818237,-14.76681818181817,95.73000000000002,-53.96245454545443,109.91854545454541,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.654999999999991,63.33333333333307,4.253333333333346,60.7533333333331,-0.7533333333333307,-21.706666666666536,26.6,-0.3036666666666302,-7.780333333333261,32.57800000000011,-24.660999999999945,13.882666666666664,-14.834999999999988,95.56499999999994,-54.85333333333323,110.21433333333324,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.8333333333333854,-2.2800000000000313,0.12333333333336977,-2.2800000000000313,1.6600000000000468,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.704999999999991,64.84848484848459,4.177575757575771,62.08666666666643,-0.7769696969696918,-22.472727272727138,26.6,-0.5259696969696568,-8.199181818181746,31.664424242424438,-24.973787878787824,13.915454545454537,-14.903181818181807,95.82257575757572,-55.42315151515142,110.71948484848477,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.754999999999991,66.39393939393912,4.100303030303044,63.446666666666424,-0.7939393939393912,-23.26484848484834,26.56060606060609,-0.7642727272726668,-8.623333333333257,29.84657575757581,-25.29115151515146,13.896272727272757,-14.97233333333332,95.67315151515155,-56.015393939393846,110.88242424242422,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.804999999999991,67.90909090909064,4.024545454545468,64.77090909090884,-0.8181818181818127,-24.052727272727132,26.409090909090935,-1.1160909090908429,-9.039090909090834,29.881727272727225,-25.602363636363577,13.698090909090949,-15.03990909090908,95.48527272727276,-56.500545454545374,110.96999999999998,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.854999999999991,69.4374999999997,3.962500000000012,66.11062499999974,-0.834374999999997,-24.837499999999846,26.15625000000003,-1.5802499999998627,-9.457437499999918,29.703187500000247,-25.91524999999994,13.49562500000003,-15.108249999999988,95.35699999999999,-57.05318749999986,111.14868749999992,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.9049999999999905,70.96969696969668,3.9012121212121325,67.44363636363612,-0.8593939393939338,-25.634242424242277,26.1,-2.3791212121210563,-9.8747575757575,28.09860606060639,-26.22684848484843,13.360363636363658,-15.175666666666654,95.37763636363636,-57.81666666666653,111.56957575757568,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43
6.95499999999999,72.51515151515122,3.829393939393951,68.77818181818157,-0.8903030303030245,-26.45818181818166,26.103030303030245,-3.5203636363633604,-10.298121212121133,26.143000000000413,-26.54309090909085,13.41584848484844,-15.244666666666653,95.14848484848487,-58.391878787878674,111.67418181818178,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48
7.00499999999999,74.06060606060576,3.7575757575757693,70.11212121212095,-0.9212121212121153,-27.292121212121053,26.518181818181727,-5.164090909090545,-10.717363636363554,24.079393939394013,-26.85630303030297,13.76187878787869,-15.312666666666654,95.14151515151511,-59.05042424242405,112.00806060606047,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48
7.05499999999999,75.5937499999997,3.6962500000000125,71.43062499999974,-0.9518749999999939,-28.110624999999835,26.91874999999994,-6.906187499999691,-11.131312499999918,23.0662812500004,-27.16693749999994,14.194093749999936,-15.380124999999985,95.2854375,-59.74099999999995,112.48931249999998,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48
7.10499999999999,77.0999999999998,3.670999999999958,72.73699999999981,-0.9839999999999721,-28.90499999999993,27.41999999999956,-8.28669999999986,-11.557199999999916,20.50629999999997,-27.48389999999994,14.374500000000035,-15.448899999999988,95.34199999999973,-59.79469999999975,112.56359999999965,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48
7.15499999999999,78.21739130434736,3.8273913043478958,73.78391304347788,-1.1013043478261058,-29.356956521738837,29.356521739130528,-8.996913043478102,-12.045260869564986,20.63991304347823,-27.720608695652242,14.198739130434822,-15.45591304347836,96.44721739130459,-60.920043478260865,114.08208695652193,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48
7.204999999999989,80.16666666666644,3.5999999999999597,75.36833333333311,-1.0416666666666379,-30.55499999999991,28.8500000000002,-9.630999999999963,-13.097833333333112,20.874833333333175,-27.4043333333334,14.078166666666627,-15.006166666666761,95.75666666666639,-61.25633333333292,113.69833333333288,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.254999999999989,81.39999999999958,3.706000000000047,76.48399999999965,-1.1380000000000128,-31.12399999999974,28.139999999999958,-9.802599999999966,-13.781800000000155,21.642999999999823,-26.904800000000268,14.271399999999955,-14.471600000000192,96.62960000000018,-62.58820000000024,115.13440000000028,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.304999999999989,83.36666666666632,3.4853333333333474,78.0779999999997,-1.066333333333337,-32.328999999999795,28.47333333333326,-9.807866666666778,-12.823866666666895,23.228899999999065,-25.558900000000296,14.512666666666588,-13.537066666666872,95.72733333333336,-61.425333333333334,113.74863333333336,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.354999999999989,84.96874999999966,3.4503125000000034,79.4334374999997,-1.06,-33.22281249999981,28.890624999999897,-9.162406250000158,-11.756281250000233,28.079406249998872,-24.161843750000305,14.9387499999999,-12.58006250000021,95.67465625,-61.7057499999999,113.85278124999995,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.404999999999989,86.49999999999969,3.4599999999999875,80.74499999999973,-1.0949999999999847,-34.04999999999984,28.85000000000034,-8.150000000000242,-10.681000000000234,32.35449999999951,-22.755000000000305,15.67499999999983,-11.61600000000021,95.82049999999985,-62.9534999999996,114.65649999999965,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
