Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.349999999999988,86.60606060606024,2.1039393939393976,80.2290909090906,0.2821212121212047,-35.07333333333313,35.13636363636386,-0.44748484848485554,2.1910303030301668,36.00421212121224,-17.238303030303133,18.371454545454615,-16.660272727272773,90.65984848484845,-61.530999999999935,109.57133333333327,0.8,0.65,0.09,0.65,0.16,1.0,0.87,0.28,0.87,0.25,0.9,0.72,0.1,0.72,0.47,1.1,0.84,0.14,0.84,0.7,1.4,1.4,0.22,1.4,0.14,1.2,0.79,0.03,0.79,0.86,2.3,1.98,0.28,1.98,1.15,2.1,1.45,0.12,1.45,1.41,1.0,0.82,0.13,0.82,0.56,1.0,0.41,0.14,0.41,0.92,0.9,0.76,0.25,0.76,0.32,0.3,0.07,0.4,0.07,0.18
7.399999999999988,88.12121212121176,2.066363636363647,81.49060606060576,0.27878787878788247,-35.929090909090704,35.212121212121176,-0.4683939393939292,1.999545454545567,35.45069696969711,-17.203575757575763,18.119090909090968,-16.900393939393844,90.53978787878792,-61.795151515151446,109.62118181818181,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18
7.449999999999988,89.63636363636327,2.0145454545454693,82.74818181818151,0.26363636363636733,-36.79272727272706,35.363636363636324,-0.5114545454545347,1.5695454545455465,34.87381818181832,-17.06254545454553,17.883363636363693,-17.269272727272647,90.41218181818184,-62.097272727272646,109.6872727272727,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18
7.499999999999988,91.15151515151477,1.9769696969697046,83.99575757575727,0.24848484848485225,-37.667878787878564,35.4,-0.5542424242424137,1.1934242424243362,34.298575757575904,-16.768606060606132,17.64851515151521,-17.604484848484766,90.33642424242426,-62.4168181818181,109.80696969696967,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18
7.549999999999987,92.66666666666629,1.946666666666674,85.25333333333302,0.2333333333333371,-38.53999999999978,35.466666666666626,-0.5966666666666561,0.8170000000000939,33.724333333333476,-16.47466666666674,17.413666666666725,-17.939999999999916,90.26000000000002,-62.73566666666658,109.9273333333333,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18
7.599999999999987,94.18749999999959,1.928125000000004,86.50562499999965,0.2181250000000041,-39.41687499999977,35.5,-0.6394374999999881,0.4393125000001019,33.146937500000156,-16.17962500000008,17.177937500000063,-18.276437499999908,90.18362500000002,-63.05656249999991,110.04818749999997,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18
7.649999999999987,95.72727272727234,1.9127272727272766,87.78363636363605,0.20272727272727664,-40.30181818181796,35.572727272727235,-0.6833636363636254,0.05663636363646071,32.56336363636378,-15.880909090909165,16.939272727272787,-18.61745454545446,90.10663636363638,-63.38072727272719,110.17218181818178,0.8,0.63,0.11,0.63,0.1745454545454467,1.0,0.9372727272727234,0.27272727272727665,0.9372727272727234,0.23272727272727664,0.9,0.73181818181817,0.043636363636383214,0.73181818181817,0.47727272727272335,1.1727272727272335,0.9336363636363401,0.08636363636365986,0.9336363636363401,0.68,1.3,1.3063636363636169,0.2490909090909365,1.3063636363636169,0.1790909090909365,1.1727272727272335,0.8527272727272336,0.038181818181829925,0.8527272727272336,0.8172727272727234,2.3,1.9745454545454466,0.18636363636365988,1.9745454545454466,1.0790909090909364,2.0,1.3981818181818297,0.03090909090910657,1.3981818181818297,1.3390909090909364,1.0727272727272337,0.8636363636363401,0.03181818181821313,0.8636363636363401,0.6236363636363401,1.0727272727272337,0.2990909090909365,0.10181818181821314,0.2990909090909365,0.9854545454545103,0.9727272727272336,0.8145454545454467,0.11636363636365986,0.8145454545454467,0.3736363636363402,0.4727272727272336,0.18818181818178686,0.19818181818187297,0.18818181818178686,0.2745454545454037
7.699999999999987,97.24242424242384,1.91,89.02878787878755,0.19757575757576157,-41.17060606060583,35.848484848484766,-1.370727272727021,-0.23399999999993407,32.63903030303022,-16.21154545454535,16.93975757575755,-18.965606060606,90.15030303030301,-63.80063636363622,110.45112121212112,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
7.749999999999987,98.75757575757535,1.8948484848484928,90.26363636363604,0.17484848484849289,-42.05696969696946,36.075757575757535,-2.322242424242173,-0.47642424242418024,32.98221212121203,-16.311545454545506,17.038242424242398,-19.00954545454549,90.23363636363634,-64.4127575757574,110.87233333333322,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
7.7999999999999865,100.31249999999957,1.8637500000000085,91.52312499999965,0.15375000000000846,-42.971249999999756,36.03750000000009,-2.837437499999914,-0.7158124999999352,32.51662500000022,-16.115625000000055,16.907750000000064,-18.86525000000004,90.28643749999999,-64.83374999999992,111.16024999999995,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
7.849999999999986,101.84848484848442,1.8330303030303117,92.76727272727238,0.12303030303031154,-43.87060606060581,35.815151515151555,-3.1500909090908222,-0.951666666666601,31.708696969697193,-15.922090909090963,16.681272727272788,-18.72309090909095,90.3270606060606,-65.12251515151507,111.36299999999994,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
7.899999999999986,103.39393939393898,1.8121212121212205,94.01909090909058,0.10212121212122034,-44.77848484848461,35.560606060606105,-3.4643636363635526,-1.1886666666666033,30.895787878788095,-15.728363636363689,16.45269696969703,-18.580363636363675,90.36863636363636,-65.41266666666658,111.56739393939388,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
7.949999999999986,104.93749999999956,1.7906250000000044,95.27874999999965,0.07125000000000875,-45.68312499999974,35.312500000000085,-3.7792499999999105,-1.4263749999999327,30.08387500000023,-15.534812500000054,16.225187500000064,-18.43681250000004,90.41031249999999,-65.70224999999992,111.77268749999995,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
7.999999999999986,106.48484848484806,1.78,96.53757575757541,0.06,-46.58121212121188,34.806060606060775,-4.054454545454474,-1.6612424242423613,29.74739393939398,-15.345242424242473,16.28563636363631,-18.304090909090938,90.26118181818188,-65.81757575757574,111.7205151515152,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
8.049999999999986,108.03124999999959,1.7593750000000081,97.78531249999968,0.04937500000000812,-47.49843749999976,34.80624999999991,-4.3430937499999205,-1.8256562499999653,29.419531250000112,-15.356093749999973,16.583124999999907,-18.57328124999988,90.1839375,-65.94028124999996,111.73290624999997,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
8.099999999999985,109.59374999999956,1.7221875000000133,99.04499999999965,0.018125000000008815,-48.42624999999974,35.11874999999991,-4.647781249999914,-1.9584687499999627,28.99550000000012,-15.46137499999997,16.9387812499999,-19.03734374999987,90.1808125,-66.10493749999995,111.82881249999997,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31
8.149999999999984,111.15151515151469,1.6869696969697063,100.30121212121175,-0.0030303030302937,-49.35090909090881,35.18484848484854,-4.553393939394018,-2.090878787878748,28.931333333333306,-15.567151515151485,16.953424242424283,-19.499848484848346,90.18936363636364,-66.2945454545454,111.94972727272723,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36
8.199999999999985,112.6874999999995,1.6562500000000098,101.53687499999961,-0.03374999999999015,-50.26562499999971,35.03125000000005,-4.294500000000083,-2.221437499999958,29.015812499999974,-15.670749999999966,16.82662500000004,-19.95518749999985,90.2031875,-66.49199999999993,112.07943749999995,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36
8.249999999999986,114.24999999999955,1.6375000000000044,102.80249999999963,-0.05499999999999085,-51.18749999999973,36.4749999999995,-4.4524999999999,-2.3295000000000066,29.536749999999792,-15.741250000000035,16.945249999999934,-20.38699999999993,90.01175000000006,-67.37224999999974,112.45149999999988,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36
8.299999999999985,115.81249999999955,1.6218750000000046,104.05999999999963,-0.08624999999999097,-52.11749999999973,37.462499999999906,-4.792312499999902,-2.113437500000114,30.244437499999798,-15.34293750000019,17.171812499999934,-20.36400000000008,89.95537499999998,-67.76675000000002,112.6438125,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36
8.349999999999984,117.37499999999952,1.5962500000000048,105.31999999999961,-0.11374999999999515,-53.04499999999971,37.774999999999906,-5.130374999999895,-1.7167500000001235,30.948749999999784,-14.684125000000204,17.39699999999993,-20.089000000000087,90.02724999999998,-67.711875,112.66937499999999,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36
8.399999999999984,118.93749999999953,1.5712500000000094,106.57937499999962,-0.13874999999999071,-53.973124999999726,38.087499999999906,-5.468499999999899,-1.3198750000001183,31.65281249999979,-14.025375000000196,17.621999999999932,-19.81400000000008,90.10006249999998,-67.65625000000001,112.6959375,0.8,0.6481249999999861,0.09062500000000465,0.6481249999999861,0.1912500000000093,1.0,1.0062499999999721,0.25,1.0062499999999721,0.19,1.0,0.7987499999999907,0.06812499999998606,0.7987499999999907,0.5293749999999954,1.4937499999999535,1.2318749999999397,0.24187499999993956,1.2318749999999397,0.8168749999999767,1.4937499999999535,1.4568749999999766,0.06312500000002325,1.4568749999999766,0.1174999999999814,1.3937499999999534,0.9962499999999721,0.19374999999995351,0.9962499999999721,0.9349999999999627,2.012500000000093,1.8181250000000604,0.11812499999998605,1.8181250000000604,0.9275000000000558,1.9062500000000464,1.371875000000014,0.08687499999997675,1.371875000000014,1.2625000000000186,1.2,0.9568749999999767,0.0774999999999814,0.9568749999999767,0.6793749999999954,1.0,0.27749999999998143,0.09,0.27749999999998143,0.9718750000000139,0.8062500000000465,0.7062500000000465,0.1562499999999721,0.7062500000000465,0.4287499999999907,0.5,0.3074999999999814,0.04312500000002325,0.3074999999999814,0.3787499999999907
8.449999999999985,120.49999999999956,1.5100000000000267,107.80999999999966,-0.16499999999999557,-54.93999999999973,37.40000000000027,-5.3170000000001,-0.9290000000001084,30.53100000000053,-13.378000000000178,17.555500000000052,-19.54950000000007,90.18349999999998,-68.12099999999981,113.04399999999987,0.8,0.65,0.09,0.65,0.19,1.0,1.01,0.25,1.01,0.19,1.0,0.8,0.07,0.8,0.53,1.5,1.24,0.25,1.24,0.82,1.5,1.46,0.06,1.46,0.12,1.4,1.0,0.2,1.0,0.94,2.0,1.81,0.12,1.81,0.92,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.08,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.7,0.16,0.7,0.43,0.5,0.31,0.04,0.31,0.38
8.499999999999984,122.06249999999952,1.4693750000000048,109.05999999999962,-0.20187499999998565,-55.87749999999971,36.887500000000095,-4.9648750000001085,-0.7857500000000096,28.659125000000575,-13.216374999999982,17.369562500000058,-19.80256249999985,90.22587499999999,-68.38818749999999,113.24274999999997,0.8,0.65,0.09,0.65,0.19,1.0,1.01,0.25,1.01,0.19,1.0,0.8,0.07,0.8,0.53,1.5,1.24,0.25,1.24,0.82,1.5,1.46,0.06,1.46,0.12,1.4,1.0,0.2,1.0,0.94,2.0,1.81,0.12,1.81,0.92,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.08,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.7,0.16,0.7,0.43,0.5,0.31,0.04,0.31,0.38
8.549999999999983,123.62499999999949,1.4475000000000102,110.30999999999959,-0.24249999999998972,-56.81499999999969,36.63750000000005,-4.612375000000116,-0.7545000000000103,26.787250000000615,-13.275124999999981,17.183000000000064,-20.29099999999984,90.247125,-68.46787499999998,113.31212499999998,0.8,0.65,0.09,0.65,0.19,1.0,1.01,0.25,1.01,0.19,1.0,0.8,0.07,0.8,0.53,1.5,1.24,0.25,1.24,0.82,1.5,1.46,0.06,1.46,0.12,1.4,1.0,0.2,1.0,0.94,2.0,1.81,0.12,1.81,0.92,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.08,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.7,0.16,0.7,0.43,0.5,0.31,0.04,0.31,0.38
8.599999999999984,125.1874999999995,1.4043750000000146,111.5581249999996,-0.27562499999998524,-57.764374999999696,37.512499999999704,-4.065000000000197,-0.7530624999999315,25.75268750000021,-13.341062499999962,17.013687500000053,-20.774624999999865,89.6883750000001,-68.43918750000002,112.85275000000009,0.8,0.65,0.09,0.65,0.19,1.0,1.01,0.25,1.01,0.19,1.0,0.8,0.07,0.8,0.53,1.5,1.24,0.25,1.24,0.82,1.5,1.46,0.06,1.46,0.12,1.4,1.0,0.2,1.0,0.94,2.0,1.81,0.12,1.81,0.92,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.08,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.7,0.16,0.7,0.43,0.5,0.31,0.04,0.31,0.38
8.649999999999984,126.77419354838659,1.364516129032268,112.81935483870927,-0.3232258064515979,-58.73225806451582,37.84516129032268,-3.437290322580841,-1.2004516129030094,25.089258064516336,-13.512709677419283,16.85258064516134,-21.134903225806358,89.95283870967715,-68.42019354838709,113.0482258064514,0.8,0.65,0.09,0.65,0.19,1.0774193548386597,1.0254838709677319,0.25,1.0254838709677319,0.19,1.0,0.807741935483866,0.07774193548386596,0.807741935483866,0.53,1.5,1.24,0.25,1.24,0.82,1.5774193548386597,1.5296774193547937,0.036774193548402126,1.5296774193547937,0.19741935483865958,1.4,1.0,0.2,1.0,0.94,1.9225806451613403,1.7248387096774744,0.20516129032252556,1.7248387096774744,0.8890322580645362,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.07225806451613405,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.6767741935484022,0.16774193548386596,0.6767741935484022,0.43,0.5,0.31,0.04,0.31,0.38
8.699999999999983,128.33333333333283,1.3300000000000152,114.05666666666627,-0.3566666666666566,-59.67333333333303,37.99999999999985,-3.0476666666667396,-1.8916666666664428,24.06933333333365,-13.706666666666646,16.736666666666693,-21.412666666666592,89.79566666666682,-68.51833333333327,112.9840000000001,0.8,0.65,0.09,0.65,0.19,1.1,1.03,0.25,1.03,0.19,1.0,0.81,0.08,0.81,0.53,1.5,1.24,0.25,1.24,0.82,1.6,1.55,0.03,1.55,0.22,1.4,1.0,0.2,1.0,0.94,1.9,1.7,0.23,1.7,0.88,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.07,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.67,0.17,0.67,0.43,0.5,0.31,0.04,0.31,0.38
8.749999999999982,129.87499999999946,1.2925000000000109,115.28124999999957,-0.3962499999999838,-60.61374999999967,38.2,-3.033249999999949,-2.570499999999764,23.73049999999995,-13.421000000000195,16.732874999999982,-21.505000000000006,89.72799999999992,-68.7337499999999,113.06024999999987,0.8,0.65,0.09,0.65,0.19,1.1,1.03,0.25,1.03,0.19,1.0,0.81,0.08,0.81,0.53,1.5,1.24,0.25,1.24,0.82,1.6,1.55,0.03,1.55,0.22,1.4,1.0,0.2,1.0,0.94,1.9,1.7,0.23,1.7,0.88,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.07,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.67,0.17,0.67,0.43,0.5,0.31,0.04,0.31,0.38
8.799999999999983,131.46874999999946,1.2506250000000108,116.55031249999958,-0.42937499999998924,-61.585937499999666,38.246874999999946,-3.2040937499999242,-3.170531249999811,23.888843749999936,-12.25781250000048,16.790156249999978,-21.490781250000005,89.3693125000002,-68.71831250000004,112.76437500000017,0.8,0.65,0.09,0.65,0.19,1.1,1.03,0.25,1.03,0.19,1.0,0.81,0.08,0.81,0.53,1.5,1.24,0.25,1.24,0.82,1.6,1.55,0.03,1.55,0.22,1.4,1.0,0.2,1.0,0.94,1.9,1.7,0.23,1.7,0.88,1.9,1.37,0.09,1.37,1.26,1.2,0.96,0.07,0.96,0.68,1.0,0.28,0.09,0.28,0.97,0.8,0.67,0.17,0.67,0.43,0.5,0.31,0.04,0.31,0.38
8.849999999999984,133.0312499999995,1.2093750000000103,117.78468749999959,-0.47093749999998447,-62.53937499999968,38.4,-4.031968749999587,-3.7102812499999454,24.391093749999882,-10.883812500000218,16.982874999999936,-21.476625000000023,89.40818749999997,-68.91993749999992,112.92487499999991,0.8031249999999484,0.6546874999999225,0.08750000000004135,0.6546874999999225,0.18812500000003102,1.1,1.0306249999999897,0.25,1.0306249999999897,0.19031249999999483,1.0,0.81,0.07906250000001551,0.81,0.5284375000000259,1.5,1.2406249999999897,0.25,1.2406249999999897,0.8196875000000051,1.5968750000000518,1.5453125000000776,0.031249999999979322,1.5453125000000776,0.22437499999992763,1.4,0.9996875000000052,0.2009374999999845,0.9996875000000052,0.9428124999999534,1.9,1.7003124999999948,0.22968750000000518,1.7003124999999948,0.8787500000000207,1.9,1.37,0.09,1.37,1.26,1.2,0.9596875000000051,0.06937500000001035,0.9596875000000051,0.68,1.0,0.2868749999998863,0.08875000000002067,0.2868749999998863,0.9684375000000258,0.8,0.6706249999999897,0.16937500000001035,0.6706249999999897,0.4290625000000155,0.5,0.31,0.03937500000001034,0.31,0.38062499999998967
8.899999999999983,134.59374999999946,1.178125000000011,119.02499999999955,-0.5178124999999835,-63.502187499999664,38.4,-5.32196874999952,-3.7318437500000745,24.625249999999987,-10.49756249999998,17.151687499999955,-21.387093750000044,89.42493750000004,-69.12049999999995,113.06590625000001,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,1.0,0.81,0.05,0.81,0.48,1.5,1.26,0.25,1.26,0.81,1.5,1.4,0.07,1.4,0.36,1.4,0.99,0.23,0.99,1.03,1.9,1.71,0.22,1.71,0.84,1.9,1.37,0.09,1.37,1.26,1.2,0.95,0.05,0.95,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
8.949999999999982,136.1562499999994,1.1368750000000116,120.26343749999954,-0.5546874999999825,-64.45531249999964,38.26875000000012,-6.596156249999624,-3.3203750000002836,24.261406250000128,-10.131531249999984,17.196125000000006,-21.173031250000104,89.40271874999999,-69.15793749999999,113.07749999999999,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,1.0,0.81,0.05,0.81,0.48,1.5,1.26,0.25,1.26,0.81,1.5,1.4,0.07,1.4,0.36,1.4,0.99,0.23,0.99,1.03,1.9,1.71,0.22,1.71,0.84,1.9,1.37,0.09,1.37,1.26,1.2,0.95,0.05,0.95,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
