Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.123999999999989,81.56249999999966,3.621875000000017,76.5881249999997,-1.1812499999999932,-31.270624999999807,41.41875000000017,-3.3726874999998304,-7.205062500000013,29.515875000000147,-26.47300000000009,20.831812499999998,-20.489000000000097,94.77787500000001,-62.23556249999981,113.4116874999999,0.3,-0.14,0.02,-0.14,0.2656249999999966,0.543750000000034,-0.4387500000000068,0.026874999999989796,-0.4387500000000068,0.2987500000000068,1.0,0.8387500000000068,0.04,0.8387500000000068,0.3568749999999898,2.243750000000034,1.2018749999999625,0.8112500000000477,1.2018749999999625,1.8068750000000442,0.643750000000034,-0.3025000000000408,0.0862500000000204,-0.3025000000000408,0.4568749999999354,1.3,-0.3087500000000068,0.12,-0.3087500000000068,1.1287500000000068,1.256249999999966,-0.1156249999999422,0.1987500000000068,-0.1156249999999422,0.9787500000000068,1.0,-0.9568749999999897,0.10124999999999319,-0.9568749999999897,0.33,0.5,-0.1349999999999728,0.1150000000000272,-0.1349999999999728,0.416249999999966,0.7,-0.648124999999983,0.1006250000000238,-0.648124999999983,0.2156249999999966,1.243750000000034,-1.1650000000000271,0.2312500000000476,-1.1650000000000271,0.2431249999999558,0.4,0.16687499999998978,0.04,0.16687499999998978,0.14437500000000342
7.173999999999989,83.12121212121178,3.566363636363646,77.90303030303001,-1.2136363636363534,-32.146666666666476,40.88787878787882,-4.152848484848315,-6.926454545454675,28.837030303030453,-26.183727272727293,20.83960606060606,-19.934848484848636,94.87109090909084,-63.06030303030287,113.94330303030289,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.223999999999989,84.65624999999963,3.520312500000011,79.20124999999969,-1.2531249999999927,-33.0040624999998,40.734375000000036,-4.754781249999911,-6.338968750000139,28.426750000000016,-26.091625000000022,20.750812500000052,-19.237718750000166,95.06337499999998,-63.72187499999987,114.47403124999991,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.2739999999999885,86.22580645161253,3.4754838709677496,80.51967741935452,-1.2945161290322504,-33.88645161290301,40.454838709677496,-5.069741935483815,-5.742870967742079,28.4240322580645,-25.99767741935486,20.481806451612982,-18.529612903225978,95.15019354838708,-64.2428064516128,114.83751612903218,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.323999999999988,87.81249999999963,3.443750000000007,81.8524999999997,-1.334374999999989,-34.78312499999979,40.05625000000011,-5.1665625000000075,-5.143875000000139,28.381875000000033,-25.904062500000023,20.1006250000001,-17.818000000000165,95.29681249999994,-64.9419374999998,115.35043749999984,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.373999999999988,89.38709677419317,3.398387096774205,83.16129032258033,-1.3638709677419318,-35.69451612903203,38.2709677419364,-5.061612903225842,-4.553000000000142,27.800129032258354,-25.811548387096796,19.65135483870979,-17.11551612903243,95.34064516129038,-65.53974193548387,115.72400000000005,0.3,-0.12064516129034172,0.02,-0.12064516129034172,0.28548387096772665,0.5,-0.4222580645161367,0.04774193548386332,-0.4222580645161367,0.29387096774193167,1.0,0.8067741935484101,0.03612903225806834,0.8067741935484101,0.39709677419352163,2.122580645161367,1.1687096774194352,0.6300000000001187,1.1687096774194352,1.715161290322615,0.5612903225806835,-0.28483870967738495,0.05225806451613668,-0.28483870967738495,0.4703225806452302,1.2612903225806835,-0.2535483870968201,0.1470967741935216,-0.2535483870968201,1.0929032258064786,1.3,-0.19774193548386332,0.1822580645161367,-0.19774193548386332,0.97,1.0387096774193165,-1.004838709677385,0.14483870967738494,-1.004838709677385,0.3725806451612482,0.5387096774193165,-0.23967741935476983,0.06064516129034171,-0.23967741935476983,0.48322580645158997,0.7,-0.6661290322580684,0.05838709677420503,-0.6661290322580684,0.22387096774193166,1.122580645161367,-1.0641935483871618,0.11967741935488846,-1.0641935483871618,0.311612903225795,0.36129032258068344,0.1335483870968201,0.028387096774205027,0.1335483870968201,0.12838709677420504
7.423999999999988,90.9999999999996,3.360000000000008,84.50999999999966,-1.389999999999992,-36.61999999999977,35.800000000000395,-4.933000000000028,-3.9800000000001385,26.89300000000018,-26.07299999999988,19.25300000000009,-16.66300000000007,95.15600000000005,-65.8109999999999,115.72799999999997,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.473999999999988,92.58064516128992,3.3283870967742013,85.82193548387063,-1.4316129032257983,-37.536774193548155,35.6,-4.87683870967742,-3.5981290322581088,26.269870967742165,-27.47612903225747,19.033870967741965,-16.615967741935492,95.13554838709675,-66.41070967741923,116.05406451612895,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.523999999999988,94.16129032258024,3.3083870967741977,87.1238709677416,-1.4648387096774071,-38.45354838709654,35.46774193548395,-4.87367741935484,-3.59661290322574,25.369548387097,-29.123741935483714,18.913741935483902,-16.57667741935485,95.17625806451615,-66.86087096774182,116.34219354838704,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.573999999999987,95.77419354838668,3.2922580645161332,88.46258064516095,-1.5054838709677336,-39.389032258064276,35.22258064516134,-4.7899354838710115,-3.945580645161177,25.016322580645095,-30.002774193548092,18.837612903225814,-16.51648387096776,95.20335483870964,-67.44358064516109,116.70212903225793,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.623999999999987,97.38709677419314,3.2761290322580687,89.78741935483838,-1.5477419354838629,-40.33838709677395,35.238709677419315,-4.541645161290408,-4.405709677419237,24.531290322581107,-30.730451612903227,18.82545161290323,-16.506354838709655,95.31535483870967,-68.05803225806442,117.15067741935478,0.3,-0.08225806451613726,0.01612903225806863,-0.08225806451613726,0.31387096774193135,0.5,-0.41,0.06,-0.41,0.3,0.9612903225806863,0.7583870967742059,0.03387096774193137,0.7583870967742059,0.44,2.0,0.9819354838710295,0.409032258064549,0.9819354838710295,1.6870967741935194,0.4612903225806863,-0.35161290322579414,0.05548387096772549,-0.35161290322579414,0.3096774193548922,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17387096774193136,-0.21,0.9506451612903432,1.1387096774193137,-1.0716129032257942,0.20774193548386274,-1.0716129032257942,0.44774193548386276,0.6,-0.35,0.02225806451613726,-0.35,0.5083870967742059,0.7,-0.6483870967742059,0.043870967741931374,-0.6483870967742059,0.2454838709677255,0.9612903225806863,-0.9251612903226176,0.08258064516124508,-0.9251612903226176,0.32225806451613725,0.3,0.032903225806480405,0.01,0.032903225806480405,0.10225806451613725
7.673999999999987,98.99999999999957,3.2500000000000084,91.09999999999965,-1.5799999999999914,-41.27999999999975,35.3,-4.126000000000125,-4.775999999999916,23.532000000000135,-30.435000000000123,18.77200000000002,-16.65599999999995,95.34499999999998,-68.46999999999989,117.41399999999993,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.723999999999987,100.63333333333289,3.233666666666671,92.43299999999964,-1.6226666666666578,-42.23366666666641,35.58999999999987,-3.620633333333453,-4.968399999999965,24.035033333333082,-29.674466666666884,18.704233333333327,-16.971533333333223,95.35350000000001,-68.81609999999996,117.62006666666665,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.773999999999987,102.2580645161286,3.2074193548387138,93.74903225806418,-1.657741935483858,-43.18967741935459,35.825806451612856,-3.1818064516130193,-4.985741935483911,24.946806451612662,-29.1835806451613,18.725354838709674,-17.314548387096707,95.41522580645156,-69.10303225806439,117.836258064516,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.8239999999999865,103.89999999999955,3.1820000000000093,95.07899999999964,-1.697999999999991,-44.15099999999973,36.07999999999991,-2.6182000000001797,-4.833200000000041,25.84659999999976,-29.15000000000001,18.708000000000013,-17.57799999999993,95.53469999999999,-69.47549999999993,118.15199999999994,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.873999999999986,105.54838709677375,3.149032258064525,96.41419354838673,-1.730967741935475,-45.13354838709651,36.3,-2.1079354838710187,-4.538096774193685,26.636935483870786,-29.39380645161273,18.738774193548338,-17.71609677419356,95.54783870967742,-69.75577419354828,118.33129032258057,0.3,-0.06451612903226249,0.0045161290322624816,-0.06451612903226249,0.3145161290322625,0.5,-0.4154838709677375,0.05451612903226248,-0.4154838709677375,0.3054838709677375,0.9,0.74,0.04,0.74,0.42903225806452494,2.0548387096773753,0.8022580645161997,0.38193548387095005,0.8022580645161997,1.8122580645160626,0.45483870967737516,-0.3425806451613124,0.06354838709678745,-0.3425806451613124,0.2848387096773752,1.145161290322625,-0.12516129032262482,0.23935483870963767,-0.12516129032262482,1.0225806451613124,1.3,-0.14967741935488732,0.1745161290322625,-0.14967741935488732,0.9529032258064252,1.2,-1.0845161290322625,0.20354838709678746,-1.0845161290322625,0.4654838709677375,0.5451612903226248,-0.3116129032258374,0.04290322580642511,-0.3116129032258374,0.43516129032262485,0.7,-0.6354838709677375,0.028064516129049928,-0.6354838709677375,0.2919354838709501,0.8451612903226249,-0.7932258064516747,0.19935483870963766,-0.7932258064516747,0.34838709677416263,0.3,-0.04290322580642511,0.01,-0.04290322580642511,0.07903225806452496
7.923999999999986,107.19354838709633,3.1161290322580735,97.74677419354802,-1.7638709677419264,-46.10419354838683,36.41935483870963,-1.9187419354839226,-4.094774193548483,27.31435483870949,-29.68554838709684,18.916903225806404,-17.567161290322662,95.5524193548387,-70.1593870967741,118.57358064516124,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
7.973999999999986,108.83333333333286,3.0916666666666712,99.07499999999962,-1.7966666666666573,-47.07166666666639,36.583333333333286,-1.7301666666667206,-3.7455000000000997,27.986666666666473,-29.443666666666736,19.093999999999948,-17.272000000000084,95.54833333333333,-70.51766666666657,118.78183333333327,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.023999999999987,110.46666666666624,3.060666666666675,100.38799999999965,-1.8393333333333248,-48.04533333333308,36.84666666666662,-1.5433333333333823,-3.396600000000091,28.65633333333316,-29.202933333333394,19.270399999999952,-16.979000000000077,95.54406666666667,-70.87473333333324,118.98926666666662,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.073999999999986,112.12903225806404,3.0387096774193596,101.73451612903187,-1.8738709677419214,-49.02741935483843,37.112903225806406,-1.3522903225806993,-3.042516129032359,29.337903225806258,-28.957903225806522,19.449935483870917,-16.67977419354847,95.53961290322582,-71.23812903225796,119.2015161290322,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.123999999999985,113.76666666666614,2.9993333333333547,103.04566666666625,-1.9076666666666613,-50.017666666666344,36.740000000000315,-1.4224333333332169,-2.6960000000001108,29.362266666666894,-28.71783333333341,19.717266666666546,-16.386533333333425,95.57686666666665,-71.51693333333327,119.3988666666666,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.034666666666677205,-0.32,0.35299999999998416,1.023333333333386,0.00433333333327536,0.3259999999999684,0.00433333333327536,0.9386666666667088,1.3,-0.02333333333338604,0.1853333333333228,-0.02333333333338604,1.0719999999999368,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.173999999999985,115.43333333333284,2.937000000000015,104.37666666666627,-1.9429999999999852,-51.0299999999997,36.329999999999856,-1.884799999999843,-2.423266666666713,28.66853333333347,-28.269400000000225,20.084499999999903,-16.261666666666628,95.6307,-71.82256666666652,119.6276999999999,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.03,-0.32,0.36,1.0,0.03,0.34,0.03,0.92,1.3,0.0,0.19,0.0,1.1,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.223999999999986,117.09999999999953,2.897000000000014,105.70999999999962,-1.9819999999999907,-52.02999999999972,36.71999999999991,-1.9944000000001432,-2.290200000000027,28.259300000000092,-27.808800000000005,20.286199999999994,-16.466599999999914,95.60230000000001,-72.07640000000004,119.75710000000002,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.03,-0.32,0.36,1.0,0.03,0.34,0.03,0.92,1.3,0.0,0.19,0.0,1.1,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.273999999999985,118.74193548387049,2.8477419354838855,107.0235483870964,-2.01483870967741,-53.02258064516099,36.9,-1.491225806451761,-1.9315806451614894,27.935838709677515,-28.07622580645143,20.305903225806446,-16.60580645161292,95.57122580645161,-72.0348064516129,119.70835483870967,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.03,-0.32,0.36,1.0,0.03,0.34,0.03,0.92,1.3,0.0,0.19,0.0,1.1,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.323999999999984,120.39999999999947,2.8020000000000107,108.34599999999958,-2.051999999999984,-54.02999999999968,36.760000000000055,-0.9832000000001637,-1.1982000000002382,27.608200000000107,-28.74839999999978,20.326199999999993,-16.513400000000033,95.58139999999999,-72.08679999999998,119.75079999999998,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.03,-0.32,0.36,1.0,0.03,0.34,0.03,0.92,1.3,0.0,0.19,0.0,1.1,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.373999999999985,122.06666666666615,2.758666666666677,109.67333333333293,-2.091333333333323,-55.039999999999694,36.693333333333385,-0.4725333333334897,-0.4531333333335614,27.279866666666766,-29.43439999999979,20.346799999999995,-16.41513333333336,95.5924,-72.1402,119.7948,0.3,-0.060666666666661574,0.0033333333333078726,-0.060666666666661574,0.305333333333369,0.5,-0.42,0.05,-0.42,0.31,0.9,0.7380000000000153,0.04199999999998472,0.7380000000000153,0.4160000000000305,2.106666666666616,0.7253333333333689,0.40199999999998476,0.7253333333333689,1.8866666666666156,0.5,-0.3233333333333079,0.02866666666667685,-0.3233333333333079,0.3566666666666921,1.0,0.033999999999969444,0.3426666666666463,0.033999999999969444,0.9166666666666922,1.3066666666666158,0.001999999999984723,0.1926666666666463,0.001999999999984723,1.111333333333247,1.1933333333333842,-1.0773333333333537,0.18466666666670742,-1.0773333333333537,0.4693333333333384,0.5,-0.27666666666669215,0.07199999999998473,-0.27666666666669215,0.3826666666667227,0.7,-0.6413333333333232,0.010666666666661575,-0.6413333333333232,0.31133333333332314,0.8,-0.7173333333334301,0.24399999999996944,-0.7173333333334301,0.38666666666661575,0.3,-0.07133333333332316,0.010666666666661575,-0.07133333333332316,0.06866666666667685
8.423999999999985,123.73333333333284,2.7253333333333436,111.00666666666628,-2.1246666666666565,-56.047333333333036,36.6,0.03839999999984903,0.29279999999977935,26.95153333333343,-30.119399999999796,20.366799999999994,-16.31773333333336,95.60313333333333,-72.19446666666666,119.83979999999998,0.3,-0.07,0.05,-0.07,0.24,0.5,-0.42,0.05,-0.42,0.31,0.9,0.71,0.07,0.71,0.36,2.2,0.66,0.43,0.66,1.98,0.5,-0.37,0.01,-0.37,0.31,1.0,0.09,0.38,0.09,0.87,1.4,0.03,0.23,0.03,1.27,1.1,-1.04,0.11,-1.04,0.46,0.5,-0.23,0.1,-0.23,0.28,0.7,-0.66,0.02,-0.66,0.33,0.8,-0.54,0.3,-0.54,0.48,0.3,-0.09,0.02,-0.09,0.05
8.473999999999984,125.39999999999947,2.6820000000000106,112.33999999999956,-2.1679999999999895,-57.05999999999968,36.53999999999995,0.5493999999998369,1.1109999999997042,26.623200000000107,-30.786199999999795,20.387199999999993,-16.27419999999999,95.54020000000006,-72.32139999999993,119.8678,0.3,-0.07,0.05,-0.07,0.24,0.5,-0.42,0.05,-0.42,0.31,0.9,0.71,0.07,0.71,0.36,2.2,0.66,0.43,0.66,1.98,0.5,-0.37,0.01,-0.37,0.31,1.0,0.09,0.38,0.09,0.87,1.4,0.03,0.23,0.03,1.27,1.1,-1.04,0.11,-1.04,0.46,0.5,-0.23,0.1,-0.23,0.28,0.7,-0.66,0.02,-0.66,0.33,0.8,-0.54,0.3,-0.54,0.48,0.3,-0.09,0.02,-0.09,0.05
8.523999999999983,127.03333333333278,2.6593333333333447,113.63666666666623,-2.2009999999999836,-58.040333333333,36.6,1.0492333333331636,2.0164999999996933,26.301433333333442,-31.41179999999979,20.407399999999992,-16.311733333333322,95.37363333333339,-72.55169999999993,119.87106666666666,0.3,-0.07,0.05,-0.07,0.24,0.5,-0.42,0.05,-0.42,0.31,0.9,0.71,0.07,0.71,0.36,2.2,0.66,0.43,0.66,1.98,0.5,-0.37,0.01,-0.37,0.31,1.0,0.09,0.38,0.09,0.87,1.4,0.03,0.23,0.03,1.27,1.1,-1.04,0.11,-1.04,0.46,0.5,-0.23,0.1,-0.23,0.28,0.7,-0.66,0.02,-0.66,0.33,0.8,-0.54,0.3,-0.54,0.48,0.3,-0.09,0.02,-0.09,0.05
8.573999999999984,128.7241379310339,2.625517241379322,114.98931034482712,-2.244482758620678,-59.064482758620336,36.672413793103395,1.563965517241204,2.364000000000152,25.970517241379426,-31.582413793103612,20.427689655172408,-16.567620689654984,95.28106896551724,-72.7756206896551,119.92803448275858,0.3,-0.07,0.05,-0.07,0.24,0.5,-0.42,0.05,-0.42,0.31,0.9,0.71,0.07,0.71,0.36,2.2,0.66,0.43,0.66,1.98,0.5,-0.37,0.01,-0.37,0.31,1.0,0.09,0.38,0.09,0.87,1.4,0.03,0.23,0.03,1.27,1.1,-1.04,0.11,-1.04,0.46,0.5,-0.23,0.1,-0.23,0.28,0.7,-0.66,0.02,-0.66,0.33,0.8,-0.54,0.3,-0.54,0.48,0.3,-0.09,0.02,-0.09,0.05
