Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.653999999999995,34.99999999999985,5.119999999999997,35.149999999999864,-0.3299999999999971,-9.009999999999943,25.900000000000045,4.051999999999981,-0.14399999999997615,27.815999999999992,-16.20899999999998,15.969000000000038,-9.25900000000002,94.381,-38.35799999999991,101.88999999999997,2.1999999999999855,2.059999999999988,0.2699999999999882,2.059999999999988,0.3499999999999911,1.7999999999999705,1.6899999999999733,0.1599999999999778,1.6899999999999733,0.38999999999999263,1.2,1.1699999999999984,0.26000000000000595,1.1699999999999984,0.23,1.4,1.3700000000000017,0.12,1.3700000000000017,0.38999999999999707,1.2,1.1,0.1099999999999926,1.1,0.3600000000000163,1.0000000000000149,0.9000000000000059,0.06999999999999557,0.9000000000000059,0.5,1.3,1.0999999999999985,0.21999999999999703,1.0999999999999985,0.11999999999998667,0.10000000000001481,-0.020000000000002963,0.23999999999999408,-0.020000000000002963,0.10000000000000445,0.7,-0.37999999999999706,0.04,-0.37999999999999706,0.5700000000000014,0.7000000000000147,0.7100000000000058,0.14999999999999702,0.7100000000000058,0.17999999999999852,0.9,0.2699999999999985,0.07999999999999705,0.2699999999999985,0.8000000000000059,0.4999999999999852,-0.27000000000000596,0.11999999999999704,-0.27000000000000596,0.13
5.703999999999994,36.399999999999835,5.171999999999995,36.461999999999854,-0.3619999999999951,-9.541999999999938,25.100000000000083,3.9828000000000183,-0.367999999999974,27.99219999999998,-16.414999999999974,15.784600000000014,-9.087400000000017,94.45279999999998,-39.470399999999884,102.37879999999996,2.2,2.06,0.27,2.06,0.35,1.8,1.69,0.16,1.69,0.39,1.2,1.17,0.26,1.17,0.23,1.4,1.37,0.12,1.37,0.39,1.2,1.1,0.11,1.1,0.36,1.0,0.9,0.07,0.9,0.5,1.3,1.1,0.22,1.1,0.12,0.1,-0.02,0.24,-0.02,0.1,0.7,-0.38,0.04,-0.38,0.57,0.7,0.71,0.15,0.71,0.18,0.9,0.27,0.08,0.27,0.8,0.5,-0.27,0.12,-0.27,0.13
5.753999999999994,37.82857142857127,5.206571428571426,37.79057142857128,-0.38828571428571274,-10.093142857142796,24.8,3.7584000000000297,-0.5973999999999746,28.11405714285713,-16.6725714285714,15.725228571428573,-8.996514285714293,94.48514285714286,-40.19051428571423,102.69131428571426,2.2,2.06,0.27,2.06,0.35,1.8,1.69,0.16,1.69,0.39,1.2,1.17,0.26,1.17,0.23,1.4,1.37,0.12,1.37,0.39,1.2,1.1,0.11,1.1,0.36,1.0,0.9,0.07,0.9,0.5,1.3,1.1,0.22,1.1,0.12,0.1,-0.02,0.24,-0.02,0.1,0.7,-0.38,0.04,-0.38,0.57,0.7,0.71,0.15,0.71,0.18,0.9,0.27,0.08,0.27,0.8,0.5,-0.27,0.12,-0.27,0.13
5.803999999999994,39.22857142857125,5.21,39.07799999999983,-0.4022857142857125,-10.653714285714214,24.7,3.4435142857143397,-0.8213428571428288,27.69668571428567,-16.94411428571425,15.664942857142865,-8.943314285714292,94.11422857142861,-40.84639999999991,102.61145714285715,2.2,2.06,0.27,2.06,0.35,1.8,1.69,0.16,1.69,0.39,1.2,1.17,0.26,1.17,0.23,1.4,1.37,0.12,1.37,0.39,1.2,1.1,0.11,1.1,0.36,1.0,0.9,0.07,0.9,0.5,1.3,1.1,0.22,1.1,0.12,0.1,-0.02,0.24,-0.02,0.1,0.7,-0.38,0.04,-0.38,0.57,0.7,0.71,0.15,0.71,0.18,0.9,0.27,0.08,0.27,0.8,0.5,-0.27,0.12,-0.27,0.13
5.853999999999994,40.65714285714269,5.21,40.38457142857127,-0.4165714285714268,-11.232857142857073,24.63428571428573,2.940885714285785,-1.048485714285687,28.505714285714124,-17.21982857142854,15.608000000000006,-8.88968571428572,93.9221142857143,-41.545599999999915,102.7161714285714,2.2,2.06,0.27,2.06,0.35,1.8,1.69,0.16,1.69,0.39,1.2,1.17,0.26,1.17,0.23,1.4,1.37,0.12,1.37,0.39,1.2,1.1,0.11,1.1,0.36,1.0,0.9,0.07,0.9,0.5,1.3,1.1,0.22,1.1,0.12,0.1,-0.02,0.24,-0.02,0.1,0.7,-0.38,0.04,-0.38,0.57,0.7,0.71,0.15,0.71,0.18,0.9,0.27,0.08,0.27,0.8,0.5,-0.27,0.12,-0.27,0.13
5.903999999999994,42.08823529411747,5.198235294117651,41.68941176470572,-0.43088235294117466,-11.827058823529336,24.691176470588253,2.1379705882353957,-1.2758529411764425,29.041117647058776,-17.495852941176437,15.608235294117657,-8.835735294117654,94.14823529411763,-42.598029411764585,103.349794117647,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
5.9539999999999935,43.54285714285697,5.163714285714291,42.99857142857127,-0.4454285714285697,-12.437999999999926,24.545714285714304,1.3376285714286633,-1.5042285714285437,29.454799999999945,-17.773142857142822,15.49277142857145,-8.781371428571434,94.27571428571427,-43.52665714285704,103.85262857142853,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.003999999999993,44.97142857142838,5.120857142857148,44.284285714285545,-0.46942857142856764,-13.037999999999922,24.208571428571485,0.6715714285715109,-1.7285142857142564,29.997371428571352,-18.04554285714282,15.199000000000046,-8.72805714285715,94.2736,-44.36619999999989,104.20834285714281,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.053999999999993,46.44117647058803,5.052352941176479,45.60264705882335,-0.48882352941176066,-13.684117647058734,23.579411764705984,0.5414705882352958,-1.9568235294117333,30.512558823529343,-18.32238235294114,14.55070588235304,-8.673676470588243,94.19320588235296,-45.06829411764697,104.43876470588232,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.103999999999993,47.885714285714094,4.994571428571437,46.90599999999982,-0.5088571428571409,-14.3197142857142,22.857142857142954,0.5290285714285732,-2.1839428571428265,31.005799999999937,-18.598057142857108,13.84045714285724,-8.620228571428578,94.1004285714286,-45.7303142857142,104.64454285714282,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.153999999999993,49.31428571428551,4.93742857142858,48.20599999999982,-0.5331428571428551,-14.961428571428481,22.142857142857245,0.5171714285714304,-2.4106571428571115,31.497114285714215,-18.872657142857104,13.133114285714385,-8.566371428571436,94.00888571428573,-46.38919999999991,104.85351428571425,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.203999999999993,50.742857142856934,4.887714285714292,49.50599999999981,-0.5548571428571387,-15.60428571428562,21.428571428571534,0.5043142857142876,-2.637114285714252,31.988542857142782,-19.14762857142853,12.424542857142962,-8.512771428571437,93.9167142857143,-47.048457142857046,105.06642857142855,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.2539999999999925,52.19999999999979,4.820000000000011,50.82999999999981,-0.5739999999999957,-16.281999999999904,21.3,0.7229999999999606,-2.8665999999999663,33.505599999999745,-19.426199999999962,12.262200000000005,-8.458600000000008,93.905,-47.873999999999874,105.42979999999994,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.303999999999992,53.628571428571206,4.754857142857152,52.115714285714084,-0.596285714285712,-16.945428571428465,21.3,0.9872857142856729,-3.091685714285679,35.21765714285687,-19.6990571428571,12.227914285714292,-8.405114285714294,93.91214285714285,-48.71748571428558,105.82248571428565,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09
6.353999999999992,55.08571428571406,4.695714285714297,53.427142857142655,-0.6217142857142812,-17.63114285714275,21.208571428571407,1.2648285714285088,-3.321371428571393,36.926142857142686,-19.978285714285672,12.203142857142836,-8.350828571428579,93.91277142857145,-49.56454285714276,106.21628571428569,1.991428571428594,1.895714285714297,0.05828571428571879,1.895714285714297,0.22371428571432855,1.791428571428594,1.743142857142875,0.19142857142859399,1.743142857142875,0.3965714285714376,1.208571428571406,1.188571428571406,0.19714285714289095,1.188571428571406,0.07514285714284362,1.4,1.3791428571428592,0.0782857142857188,1.3791428571428592,0.45,1.217142857142812,1.1562857142856713,0.09,1.1562857142856713,0.3025714285714218,1.0,0.8725714285714218,0.0991428571428594,0.8725714285714218,0.4731428571428752,1.182857142857188,1.0102857142857662,0.14971428571431278,1.0102857142857662,0.3968571428571248,0.20857142857140604,0.011714285714281205,0.13971428571431277,0.011714285714281205,0.15514285714284362,0.7,-0.4265714285714376,0.01,-0.4265714285714376,0.544285714285703,0.7,0.6291428571428594,0.1865714285714376,0.6291428571428594,0.1934285714285624,0.8,0.3325714285714218,0.10657142857143759,0.3325714285714218,0.73,0.617142857142812,-0.324285714285703,0.2611428571428278,-0.324285714285703,0.10714285714281205
6.403999999999992,56.52941176470564,4.623529411764718,54.72647058823508,-0.6505882352941129,-18.32411764705871,21.40588235294113,1.6725294117646368,-3.547117647058786,37.890470588235175,-20.252058823529367,12.370999999999963,-8.29741176470589,93.81411764705884,-50.17411764705873,106.42152941176468,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.453999999999992,57.97142857142833,4.5417142857143,56.014571428571216,-0.6794285714285667,-19.025999999999883,21.597142857142835,1.9712285714285316,-3.7715714285713915,38.50594285714277,-20.524599999999957,12.584828571428536,-8.244057142857152,93.74394285714286,-50.8534857142856,106.68782857142853,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.503999999999992,59.44117647058799,4.4679411764706005,57.322647058823314,-0.7088235294117599,-19.746176470588118,21.8441176470588,2.1903235294117396,-4.000382352941139,39.15029411764692,-20.80238235294113,12.790705882352912,-8.189676470588244,93.69820588235295,-51.64347058823515,107.03011764705876,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.553999999999991,60.885714285714045,4.3957142857142975,58.6082857142855,-0.7377142857142809,-20.462857142857022,21.988571428571404,2.210028571428582,-4.225171428571391,40.3121714285712,-21.075399999999956,12.921999999999983,-8.13622857142858,93.66428571428573,-52.71791428571409,107.5281999999999,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.603999999999991,62.38235294117621,4.307058823529427,59.92647058823506,-0.7814705882352863,-21.214999999999865,22.176470588235244,1.8947058823530052,-4.455882352941137,40.220470588235344,-21.355117647058773,13.122676470588198,-8.08185294117648,93.71776470588233,-53.62644117647045,108.03102941176464,1.9,1.85,0.04,1.85,0.05,1.7,1.6470588235294275,0.08088235294118958,1.6470588235294275,0.34852941176471375,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9191176470588104,0.07470588235295166,0.9191176470588104,0.39235294117647584,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.653999999999991,63.85294117647033,4.21882352941178,61.21205882352919,-0.8170588235294065,-21.973529411764574,22.38529411764703,1.5452647058824132,-4.68149999999996,40.09455882352941,-21.62864705882348,13.323588235294084,-8.028294117647068,93.74341176470588,-54.30608823529401,108.39452941176465,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.703999999999991,65.32352941176444,4.130588235294134,62.501470588235065,-0.8597058823529332,-22.734999999999864,22.56470588235289,1.201617647058885,-4.906823529411724,40.09864705882353,-21.902176470588184,13.517705882352907,-7.975029411764716,93.75029411764706,-54.92488235294107,108.71188235294112,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.753999999999991,66.81818181818154,4.049090909090923,63.809999999999754,-0.9045454545454462,-23.505454545454402,22.781818181818153,0.8533636363637014,-5.136181818181775,40.10245454545455,-22.180181818181765,13.714999999999964,-7.920545454545464,93.7570909090909,-55.55345454545443,109.03636363636357,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.8039999999999905,68.30303030303003,3.9718181818181986,65.10363636363613,-0.9490909090909007,-24.280606060605912,22.830303030303003,0.5994848484848867,-5.362060606060563,39.76948484848492,-22.454757575757526,13.807727272727261,-7.867090909090919,93.81972727272726,-56.348333333333166,109.50306060606052,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.85399999999999,69.81818181818151,3.8890909090909243,66.4136363636361,-0.9945454545454455,-25.083636363636202,22.9,0.4213636363636668,-5.590727272727228,39.365181818181895,-22.731909090909035,13.864818181818173,-7.812545454545465,93.87272727272726,-57.32963636363616,110.0570909090908,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29
6.90399999999999,71.30303030303,3.8018181818181995,67.7006060606058,-1.0390909090909002,-25.873636363636205,23.030303030303003,0.24678787878790948,-5.814454545454501,37.992060606060946,-23.003454545454492,13.99539393939391,-7.76009090909092,93.90569696969698,-57.93172727272717,110.41145454545449,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
6.95399999999999,72.81818181818151,3.719090909090924,69.0036363636361,-1.0845454545454456,-26.691818181818018,23.18181818181815,0.1185454545454753,-6.041727272727227,36.1651818181822,-23.279909090909037,14.139090909090882,-7.705545454545465,93.86981818181819,-58.43309090909081,110.65027272727268,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.00399999999999,74.33333333333302,3.633333333333349,70.2966666666664,-1.1399999999999906,-27.513333333333158,23.3333333333333,-0.03999999999994254,-6.2699999999999525,34.946000000000204,-23.55566666666661,14.29699999999995,-7.652000000000011,93.83033333333334,-58.84899999999991,110.84199999999996,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.05399999999999,75.84848484848453,3.557575757575773,71.5996969696967,-1.1939393939393812,-28.34666666666649,23.654545454545357,-0.44454545454534866,-6.496424242424196,34.05496969696987,-23.831424242424188,14.63124242424234,-7.598303030303041,93.77451515151516,-59.33657575757565,111.05642424242419,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.103999999999989,77.36363636363605,3.4918181818181973,72.88909090909064,-1.2409090909090814,-29.169999999999828,24.109090909090817,-0.986545454545318,-6.722818181818135,33.25963636363651,-24.105818181818126,15.05490909090899,-7.544272727272738,93.71618181818182,-59.852363636363535,111.2835454545454,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.153999999999989,78.90624999999966,3.4237500000000134,74.20031249999971,-1.28718749999999,-30.018437499999816,24.662499999999866,-1.8276874999997905,-6.9511249999999505,32.63537500000012,-24.383218749999937,15.619406249999866,-7.490281250000012,93.70353125,-60.30340624999991,111.51584374999995,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.203999999999989,80.49999999999967,3.544999999999977,75.6399999999997,-1.4549999999999699,-30.764999999999844,23.55000000000023,-2.698499999999821,-7.240499999999911,31.931000000000154,-24.700999999999915,16.1194999999999,-7.445500000000005,93.82049999999998,-60.66149999999991,111.77299999999994,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.253999999999989,82.03030303030269,3.4581818181818385,76.92515151515124,-1.4906060606060538,-31.63757575757556,23.909090909090807,-3.550727272727119,-8.139878787878597,31.191969696969842,-25.41403030303029,16.59324242424234,-7.492454545454518,93.8152424242424,-61.31836363636349,112.13190909090899,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
