Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.715999999999995,35.694444444444294,5.117777777777772,35.79277777777764,-0.14694444444444296,-9.303888888888833,33.58333333333342,-0.6875277777776936,0.11597222222225595,18.49222222222233,-27.54583333333329,22.95649999999997,-11.086250000000078,93.90850000000007,-37.912861111111035,101.2780555555556,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23
5.765999999999995,37.08571428571414,5.162571428571424,37.089714285714145,-0.17085714285714138,-9.823428571428513,32.88285714285717,-1.4847714285713436,-0.1635142857142587,17.483285714285824,-30.44134285714283,23.231885714285685,-10.426057142857182,93.74299999999998,-38.989571428571296,101.53357142857136,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23
5.8159999999999945,38.49999999999985,5.1999999999999975,38.399999999999864,-0.18999999999999703,-10.374999999999943,32.7,-2.2864999999999167,-0.41449999999997467,16.468000000000107,-28.98900000000048,23.50949999999997,-10.1895,93.90399999999998,-40.26749999999987,102.18249999999993,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23
5.865999999999994,39.91428571428556,5.191714285714289,39.70114285714271,-0.2,-10.94485714285708,33.705714285714116,-3.081828571428484,-0.6060571428571249,15.460942857142967,-26.70008571428583,23.784371428571397,-10.27751428571427,93.79528571428574,-41.379942857142744,102.52514285714284,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23
5.915999999999994,41.34285714285698,5.18,41.001999999999846,-0.20685714285713955,-11.540571428571361,34.36857142857139,-3.090200000000043,-0.677371428571428,15.576371428571353,-25.14725714285737,23.677400000000034,-10.532057142857107,93.79985714285714,-42.28891428571419,102.90211428571423,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22
5.965999999999994,42.771428571428395,5.164571428571432,42.29428571428556,-0.22771428571428395,-12.126285714285642,34.731428571428516,-2.7209714285714743,-0.6144285714285864,16.229771428571347,-22.60648571428609,23.388171428571464,-10.84679999999996,93.67631428571433,-43.07668571428562,103.1156,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22
6.015999999999994,44.22857142857125,5.125428571428575,43.61571428571412,-0.244571428571425,-12.735999999999926,34.9,-2.34648571428576,-0.4660857142857337,16.892771428571347,-21.13217142857153,23.09505714285718,-11.022457142857135,93.55051428571429,-43.83645714285705,103.3201714285714,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22
6.065999999999994,45.65714285714267,5.083714285714294,44.901428571428404,-0.26,-13.342571428571347,34.9,-1.980771428571477,-0.31168571428573455,17.540028571428486,-20.177485714285865,22.808571428571465,-11.012228571428583,93.52805714285714,-44.599171428571324,103.62451428571424,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22
6.115999999999993,47.11428571428552,5.036571428571435,46.21399999999983,-0.28114285714285525,-13.969142857142774,33.70857142857158,-1.5962285714286377,-0.01828571428577054,18.191828571428502,-19.592971428571463,22.499914285714354,-10.752742857142906,93.56031428571428,-45.130171428571366,103.88482857142854,0.7,-0.30657142857143427,0.18771428571428952,-0.30657142857143427,0.5922857142857104,0.8,0.1234285714285657,0.018857142857144765,0.1234285714285657,0.68,0.4114285714285524,0.2737142857142628,0.11342857142856572,0.2737142857142628,0.27428571428572385,1.2,0.031142857142855234,0.05657142857143429,0.031142857142855234,1.0911428571428554,1.5799999999998666,1.422571428571341,0.4365714285713008,1.422571428571341,0.6985714285713142,1.2114285714285524,0.24799999999998665,0.12571428571427617,0.24799999999998665,1.2122857142857104,2.0,1.57,0.05,1.57,1.27,0.8114285714285524,0.8034285714285657,0.2842857142857238,0.8034285714285657,0.22771428571428953,0.48857142857144764,0.44542857142857906,0.08228571428571048,0.44542857142857906,0.03885714285714476,0.9,0.8965714285714343,0.1365714285714343,0.8965714285714343,0.15771428571428953,0.6,0.22685714285713143,0.16114285714285523,0.22685714285713143,0.19114285714285523,0.6,0.5188571428571448,0.011142857142855235,0.5188571428571448,0.21885714285714478
6.165999999999993,48.52777777777759,4.994166666666673,47.50027777777761,-0.29527777777777586,-14.587499999999915,32.841666666666725,-1.0431111111111981,0.43933333333326346,18.647944444444395,-19.36825000000002,21.921500000000098,-10.374000000000054,93.59338888888888,-45.567583333333275,104.10480555555553,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21
6.215999999999993,49.942857142856944,4.942285714285722,48.787999999999826,-0.30942857142856944,-15.224285714285626,32.32285714285722,-0.39217142857151854,1.1891999999998801,18.998885714285667,-20.06917142857127,21.188485714285815,-9.926857142857207,93.42840000000004,-46.09725714285706,104.19214285714285,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21
6.265999999999993,51.37142857142837,4.885142857142866,50.08799999999981,-0.3374285714285673,-15.870857142857048,31.988571428571493,0.2662285714284759,2.026457142857024,19.352114285714237,-19.923628571428658,20.44822857142868,-9.552800000000046,93.19960000000002,-46.779085714285614,104.29437142857141,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21
6.315999999999993,52.799999999999784,4.828000000000009,51.379999999999804,-0.3579999999999978,-16.5279999999999,31.72000000000002,0.9231999999998998,2.8171999999998825,19.705599999999944,-20.13019999999987,19.708400000000115,-9.26000000000004,93.1104,-47.39319999999992,104.49059999999996,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21
6.3659999999999926,54.22857142857122,4.770857142857151,52.6757142857141,-0.38685714285713674,-17.197428571428475,29.188571428571798,1.529028571428524,3.475599999999927,20.026771428571408,-21.103942857142723,18.96768571428582,-9.112885714285719,92.8937428571429,-48.28471428571415,104.70971428571427,0.7,-0.2777142857142878,0.16314285714286328,-0.2777142857142878,0.6031428571428632,0.8,0.15228571428571225,0.007714285714287752,0.15228571428571225,0.68,0.5,0.389142857142849,0.13771428571428776,0.389142857142849,0.22085714285715102,1.2,0.04,0.032285714285712246,0.04,1.0954285714285756,2.2,1.8322857142857123,1.0094285714285898,1.8322857142857123,1.2254285714285755,1.3228571428571225,0.3419999999999715,0.179142857142849,0.3419999999999715,1.2277142857142878,2.0,1.5631428571428634,0.05228571428571225,1.5631428571428634,1.2745714285714245,0.9,0.8322857142857122,0.230857142857151,0.8322857142857122,0.2237142857142735,0.4,0.41,0.09771428571428775,0.41,0.027714285714287752,0.9,0.8631428571428632,0.09857142857143876,0.8631428571428632,0.1354285714285755,0.6,0.28685714285713676,0.16771428571428776,0.28685714285713676,0.1954285714285755,0.5771428571428775,0.5077142857142878,0.022285714285712247,0.5077142857142878,0.20771428571428774
6.415999999999992,55.657142857142645,4.713714285714294,53.96142857142838,-0.4165714285714264,-17.868857142857042,27.865714285714265,1.5286000000000586,3.8600857142856784,19.967028571428617,-21.906371428571333,18.218028571428686,-9.169314285714263,92.65425714285716,-49.050228571428484,104.8546857142857,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.465999999999992,57.1142857142855,4.645428571428581,55.2717142857141,-0.441142857142855,-18.56485714285704,28.1228571428571,1.1296857142857735,3.9254000000000255,19.655542857142905,-22.20151428571416,17.447428571428684,-9.422485714285667,92.48425714285716,-49.705428571428506,105.01265714285714,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.515999999999992,58.54285714285692,4.588285714285724,56.54857142857123,-0.4554285714285692,-19.25057142857132,28.462857142857075,0.738800000000062,3.671800000000062,19.350371428571478,-23.421085714285418,16.690828571428693,-9.754628571428515,92.28531428571432,-50.019628571428555,104.98454285714288,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.565999999999992,59.97142857142833,4.521428571428583,57.82457142857122,-0.47942857142856665,-19.945999999999884,28.794285714285667,0.3468571428572083,3.1584285714286664,19.04414285714291,-25.6459999999996,15.933171428571555,-10.091428571428517,92.2072,-50.63488571428557,105.21191428571422,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.615999999999992,61.4117647058821,4.445294117647074,59.096470588235064,-0.526470588235284,-20.66588235294105,26.594117647059377,0.003529411764745957,2.5716470588236313,18.76605882352945,-28.071705882352525,15.164000000000142,-10.352352941176433,92.41952941176466,-51.413999999999874,105.77658823529401,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.85882352941179,0.827647058823537,0.04764705882353697,0.827647058823537,0.128235294117642,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.6659999999999915,62.88235294117622,4.374705882352951,60.396470588235076,-0.5676470588235244,-21.401176470588112,24.5058823529414,0.5752941176468711,2.0684117647059574,18.995764705882262,-30.15170588235263,14.009000000000231,-10.458529411764701,92.46364705882354,-52.118999999999886,106.16276470588231,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.715999999999991,64.32352941176445,4.317058823529422,61.67470588235272,-0.596470588235289,-22.121764705882224,23.83529411764711,1.2903235294116688,1.68364705882359,18.961970588235346,-30.605470588235264,13.028500000000143,-10.290441176470642,92.21055882352945,-52.642088235294025,106.20682352941175,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.765999999999991,65.77142857142832,4.2591428571428676,62.94885714285692,-0.6254285714285663,-22.84571428571416,23.391428571428673,1.8317428571427627,1.4044285714286107,18.67017142857148,-31.80965714285678,12.218542857142998,-9.835657142857244,92.03680000000001,-53.36419999999985,106.42497142857137,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.815999999999991,67.22857142857117,4.188571428571442,64.22885714285692,-0.6568571428571353,-23.59885714285701,22.771428571428824,2.3757999999999053,1.0643714285714982,18.377285714285765,-31.59860000000015,11.406142857142997,-9.352800000000075,92.08637142857144,-54.18365714285704,106.88517142857138,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8,0.81,0.03,0.81,0.14,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2
6.865999999999991,68.67647058823503,4.116176470588249,65.49529411764682,-0.7002941176470509,-24.351764705882214,20.308823529412432,2.91094117647049,0.6595294117647821,18.089058823529463,-31.30397058823523,10.605941176470735,-8.93523529411772,91.73123529411777,-54.6262058823529,106.80429411764713,0.6323529411764972,-0.23617647058824864,0.09941176470589835,-0.23617647058824864,0.5529411764705989,0.8,0.17352941176470055,0.020294117647050827,0.17352941176470055,0.6867647058823503,0.5,0.42676470588235027,0.1029411764705989,0.42676470588235027,0.14941176470589834,1.2,0.07382352941175138,0.03323529411764972,0.07382352941175138,1.0867647058823504,2.2676470588235027,1.8941176470588021,0.8723529411764972,1.8941176470588021,1.1829411764705988,1.4,0.4702941176470508,0.20323529411764973,0.4702941176470508,1.2132352941176496,2.067647058823503,1.5805882352941016,0.026176470588248624,1.5805882352941016,1.29,0.9,0.9076470588235027,0.12558823529414698,0.9076470588235027,0.1685294117647459,0.4,0.41,0.07647058823529945,0.41,0.03352941176470055,0.8,0.8032352941176498,0.009705882352949172,0.8032352941176498,0.14,0.6,0.36411764705880223,0.14647058823529946,0.36411764705880223,0.09882352941179669,0.5,0.5,0.03,0.5,0.2
6.915999999999991,70.14705882352915,4.052647058823543,66.77794117647036,-0.7444117647058743,-25.117941176470445,19.085294117647088,1.7552352941180047,-0.03832352941160777,17.531617647058948,-30.60647058823541,11.11123529411744,-8.701882352941201,91.4143529411765,-55.22805882352928,106.84305882352936,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
6.96599999999999,71.61764705882324,3.9852941176470704,68.05735294117622,-0.7823529411764649,-25.891176470588086,18.938235294117675,-0.20747058823491293,-0.9256470588233501,16.84902941176484,-30.41155882352933,12.241735294117428,-8.565029411764732,91.3064117647059,-55.899852941176356,107.1062352941176,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
7.01599999999999,73.08823529411737,3.925588235294132,69.32588235294094,-0.8326470588235209,-26.667647058823377,18.891176470588263,-2.1663529411760933,-1.892382352941034,16.16814705882366,-29.56252941176506,13.369676470588018,-8.558558823529433,91.38179411764708,-56.8031764705881,107.65761764705876,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
7.06599999999999,74.55882352941147,3.857647058823541,70.59058823529386,-0.8767647058823441,-27.461764705882192,18.688235294117707,-4.12055882352902,-2.5063529411763885,15.488382352941313,-27.513470588235773,14.495941176470364,-8.369617647058888,91.17432352941185,-57.3317647058823,107.7723235294118,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
7.11599999999999,76.02941176470559,3.788823529411777,71.85499999999973,-0.9211764705882232,-28.265882352941013,21.838235294117254,-6.058558823529241,-2.6746176470588585,14.814500000000058,-26.822205882353124,15.610176470588161,-7.753352941176642,90.93529411764708,-57.44082352941171,107.62358823529411,0.6,-0.21823529411766526,0.07911764705883263,-0.21823529411766526,0.5385294117647211,0.8,0.18029411764705577,0.030588235294111577,0.18029411764705577,0.69,0.49705882352944214,0.4279411764706095,0.0873529411764979,0.4279411764706095,0.12882352941177685,1.1970588235294422,0.09058823529411157,0.031176470588223155,0.09058823529411157,1.0894117647058885,2.3,1.9208823529411674,0.8397058823529442,1.9208823529411674,1.1723529411764462,1.4029411764705577,0.47441176470594,0.2035294117646695,0.47441176470594,1.217058823529339,2.1,1.600294117647056,0.009705882352944211,1.600294117647056,1.29,0.9029411764705579,0.9426470588235021,0.08823529411766526,0.9426470588235021,0.11941176470588842,0.4,0.41,0.07,0.41,0.03970588235294421,0.8,0.7991176470588327,0.0011764705882231546,0.7991176470588327,0.14,0.6,0.39,0.13941176470588842,0.39,0.05911764705883263,0.5,0.4988235294117768,0.030882352941167365,0.4988235294117768,0.19911764705883264
7.16599999999999,77.4999999999997,3.730000000000012,73.10999999999974,-0.979999999999988,-29.064999999999834,22.800000000000182,-6.515000000000054,-2.4290000000000807,14.672999999999975,-25.610500000000375,15.716500000000078,-6.896500000000184,90.87700000000001,-57.81099999999989,107.77149999999995,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.2159999999999895,78.97058823529382,3.671176470588247,74.36499999999975,-1.038823529411753,-29.873823529411602,22.01470588235309,-6.251264705882407,-1.9727647058824518,14.789676470588212,-24.347352941176666,15.3346176470589,-6.069735294117806,90.9390588235294,-58.19573529411758,108.02520588235289,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.265999999999989,80.4705882352938,3.625882352941186,75.64470588235267,-1.0888235294117523,-30.688823529411593,21.605882352941236,-5.982764705882409,-1.7400588235294334,14.90917647058821,-23.934235294117677,14.946588235294199,-5.678882352941217,90.98947058823528,-58.51523529411758,108.22647058823526,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.315999999999989,81.96969696969664,3.590606060606067,76.92424242424214,-1.139090909090899,-31.51333333333315,21.403030303030334,-5.714424242424301,-1.6351212121212355,15.027606060606034,-23.794818181818215,14.558848484848571,-5.48196969696974,91.01645454545454,-58.834545454545385,108.4073333333333,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
