Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.825999999999994,36.444444444444294,4.618888888888886,36.29888888888875,0.08,-10.023333333333273,28.777777777777853,3.7686666666666713,3.0232222222222394,40.210777777777665,-26.483999999999998,0.9163333333334103,-27.877000000000002,93.53122222222224,-39.507999999999925,101.53433333333332,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11
5.875999999999994,37.857142857142684,4.63,37.6071428571427,0.07142857142857317,-10.582857142857074,28.15714285714293,3.697142857142868,2.8650000000000198,41.07642857142848,-26.497571428571426,0.33885714285720353,-27.86514285714286,93.36800000000001,-40.316714285714184,101.7025714285714,0.9857142857142683,0.9542857142857073,0.17857142857142683,0.9542857142857073,0.07142857142856099,1.2,0.7842857142857074,0.26428571428570735,0.7842857142857074,0.7557142857142927,1.6142857142857316,1.567142857142878,0.05,1.567142857142878,0.374285714285683,1.0857142857142683,0.35999999999998783,0.1157142857142805,0.35999999999998783,0.85,2.8714285714285364,1.751428571428634,0.20285714285712197,1.751428571428634,2.2028571428570123,2.4,0.6857142857142805,0.12000000000002436,0.6857142857142805,2.2528571428571587,2.242857142857073,1.505714285714244,0.17285714285715853,1.505714285714244,1.6114285714285121,1.0,0.9714285714285732,0.3242857142857195,0.9714285714285732,0.09714285714286584,0.6857142857142683,0.10285714285714634,0.19,0.10285714285714634,0.4928571428571463,0.6,0.00285714285714634,0.00857142857142683,0.00285714285714634,0.6028571428571463,0.9857142857142683,0.9899999999999757,0.12714285714284151,0.9899999999999757,0.05857142857147557,0.3,0.22,0.04285714285714634,0.22,0.11857142857142683
5.925999999999994,39.25714285714269,4.642571428571427,38.88657142857127,0.06,-11.15028571428565,27.925714285714268,3.5473428571428847,2.735085714285724,41.365171428571465,-26.323228571428636,0.1057999999999929,-27.850657142857145,93.27194285714289,-41.20542857142847,101.97022857142856,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
5.975999999999994,40.685714285714106,4.636285714285718,40.19399999999983,0.05314285714285894,-11.727999999999923,28.205714285714233,3.153400000000072,2.652228571428582,40.7779142857144,-25.771685714285784,0.4126571428570706,-27.832085714285718,93.09617142857145,-41.91771428571421,102.10154285714285,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.025999999999994,42.08571428571411,4.609142857142859,41.46799999999984,0.04,-12.315142857142785,28.959999999999877,2.4866857142858105,2.674885714285686,40.04917142857146,-25.68377142857133,1.1583714285713096,-27.778542857142874,92.9819142857143,-42.51868571428562,102.24654285714283,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.075999999999993,43.51428571428553,4.584571428571434,42.76285714285697,0.029714285714289426,-12.90599999999992,29.908571428571317,1.678571428571538,2.9042571428571136,39.73145714285719,-26.49045714285704,2.1641428571427186,-27.655285714285732,92.8563142857143,-43.1479428571428,102.39665714285714,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.125999999999993,44.942857142856944,4.541714285714292,44.04857142857125,0.010571428571430537,-13.505999999999917,30.57714285714278,0.8772000000001072,3.2204857142856644,39.942885714285644,-27.630314285714103,3.228428571428425,-27.36602857142862,92.71131428571431,-43.64217142857135,102.47648571428569,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.617142857142916,1.6340000000000137,0.1162857142857359,1.6340000000000137,1.9988571428572077,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07171428571429161,0.19,0.07171428571429161,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.175999999999993,46.37142857142837,4.498857142857149,45.33428571428553,-0.0037142857142836404,-14.119714285714197,31.259999999999856,0.15885714285724345,3.5835428571428376,40.81811428571426,-29.251199999999802,4.289971428571275,-26.698600000000123,92.63457142857143,-44.32154285714276,102.69819999999996,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.225999999999993,47.799999999999805,4.448000000000008,46.62799999999982,-0.01799999999999802,-14.741999999999914,31.620000000000022,-0.48279999999991663,3.7171999999999814,41.05279999999996,-30.62199999999981,5.292199999999868,-25.858600000000116,92.6268,-45.08679999999989,103.02499999999995,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.275999999999993,49.22222222222202,4.388888888888899,47.92222222222204,-0.03222222222222022,-15.37999999999991,31.411111111111012,-1.078555555555464,3.59433333333342,41.00333333333343,-31.678333333333267,6.142555555555453,-25.044555555555664,92.61977777777778,-45.9249999999999,103.38877777777773,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.3259999999999925,50.628571428571206,4.324857142857152,49.19571428571408,-0.04628571428571205,-16.019142857142754,31.988571428571362,-1.670342857142773,2.9813142857143835,41.19257142857123,-32.13039999999993,6.707828571428512,-24.281057142857264,92.59657142857142,-46.659828571428456,103.6991428571428,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.375999999999992,52.05714285714265,4.267142857142868,50.49142857142838,-0.06114285714285295,-16.676857142857042,31.625714285714558,-2.076314285714259,2.3605428571429465,42.20619999999998,-32.58705714285708,6.8325714285714705,-23.509485714285827,92.587,-47.45128571428558,104.05108571428566,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.425999999999992,53.48571428571407,4.195714285714296,51.777142857142664,-0.09457142857142196,-17.348285714285613,29.768571428571715,-2.2591714285714004,1.74911428571438,42.336199999999984,-33.03799999999993,6.547342857142901,-22.747114285714403,92.48748571428573,-48.35842857142843,104.37968571428566,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.475999999999992,54.914285714285484,4.124285714285726,53.05371428571408,-0.11914285714285483,-18.019714285714176,28.46000000000016,-2.4283142857142597,1.2592857142857825,42.359228571428574,-33.305142857142826,6.179857142857211,-22.24260000000006,92.42731428571429,-49.27197142857128,104.75317142857136,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.525999999999992,56.352941176470345,4.042352941176483,54.3441176470586,-0.13705882352940685,-18.71294117647047,27.858823529411865,-2.5809411764705597,0.9698235294118128,42.15964705882358,-33.26458823529413,5.653647058823625,-22.164176470588245,92.46858823529409,-50.226352941176295,105.24429411764696,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.575999999999992,57.799999999999756,3.962000000000015,55.62399999999978,-0.16599999999999515,-19.42199999999988,27.360000000000074,-2.7895999999999592,0.6878000000000473,41.3798000000002,-33.210400000000014,5.116800000000087,-22.103400000000008,92.5018,-51.096399999999875,105.69339999999994,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.6259999999999915,59.2352941176468,3.87823529411766,56.89941176470565,-0.19470588235293598,-20.135294117646932,26.95294117647064,-3.0601176470587723,0.408352941176521,40.365470588235326,-33.15829411764707,4.6942352941177,-22.043117647058835,92.42364705882353,-51.72694117647049,105.93323529411761,0.9764705882353201,0.942941176470596,0.16058823529412805,0.942941176470596,0.12,1.2,0.8152941176470639,0.227647058823532,0.8152941176470639,0.774705882352936,1.47647058823532,1.36647058823532,0.22588235294114792,1.36647058823532,0.40882352941178807,1.1,0.39,0.127647058823532,0.39,0.827647058823532,2.52352941176468,1.9882352941176158,0.17588235294119206,1.9882352941176158,1.56823529411766,2.1294117647059605,0.9558823529410596,0.17294117647050772,0.9558823529410596,1.8847058823531126,2.4,1.612352941176468,0.24705882352940398,1.612352941176468,1.712352941176468,1.0,0.974705882352936,0.285294117647064,0.974705882352936,0.08882352941178807,0.7,0.08235294117646799,0.18058823529412804,0.08235294117646799,0.5,0.6,0.07941176470587197,0.0,0.07941176470587197,0.6,1.1,1.107058823529404,0.22705882352940399,1.107058823529404,0.057058823529403974,0.3,0.22470588235293598,0.022941176470596025,0.22470588235293598,0.11235294117646799
6.675999999999991,60.68571428571403,3.798857142857158,58.183428571428344,-0.2237142857142806,-20.852857142857015,26.731428571428598,-3.321085714285673,0.12697142857147822,39.97700000000012,-33.104628571428584,4.49305714285716,-21.982200000000013,92.35982857142858,-52.35334285714274,106.1833428571428,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.725999999999991,62.14705882352915,3.712647058823543,59.469411764705654,-0.24294117647058297,-21.584999999999866,26.714705882352913,-3.5008235294117487,-0.15523529411759646,39.209970588235436,-33.05070588235295,4.5066176470587935,-21.921823529411775,92.29552941176472,-52.97861764705874,106.43649999999997,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.775999999999991,63.59999999999974,3.640000000000013,60.74799999999977,-0.27799999999999225,-22.31999999999987,26.8,-3.5514000000000006,-0.4341999999999503,38.81919999999997,-32.99780000000001,4.752399999999936,-21.86140000000001,92.30479999999997,-53.447599999999916,106.67959999999994,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.825999999999991,65.0588235294115,3.567058823529425,62.03176470588212,-0.31117647058822995,-23.049999999999862,26.911764705882298,-3.501705882352965,-0.2760000000001864,39.13170588235287,-33.39676470588212,5.15988235294109,-21.77558823529414,92.39035294117647,-53.96223529411754,107.01599999999995,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.875999999999991,66.5294117647056,3.4935294117647198,63.320588235293876,-0.3405882352941121,-23.805294117646916,27.258823529411682,-3.3052941176471173,0.76541176470568,39.29735294117653,-34.64270588235272,5.597529411764635,-21.66358823529413,92.3859411764706,-54.54894117647048,107.31017647058817,0.9,0.92,0.13,0.92,0.16235294117644833,1.2,0.8158823529411682,0.18823529411766377,0.8158823529411682,0.79,1.2411764705883188,1.162941176470655,0.431764705882289,1.162941176470655,0.2500000000000473,1.1,0.35294117647060774,0.10941176470588791,0.35294117647060774,0.825294117647056,2.5470588235294396,1.9847058823529913,0.18823529411761647,1.9847058823529913,1.5564705882352803,1.9,1.3847058823528966,0.3835294117647198,1.3847058823528966,1.3058823529412154,2.4,1.6464705882352801,0.2964705882352802,1.6464705882352801,1.725294117647056,1.0,0.99,0.24882352941177585,0.99,0.05705882352939229,0.7,0.09529411764705605,0.14470588235294396,0.09529411764705605,0.5264705882352803,0.6,0.13117647058822418,0.005294117647056042,0.13117647058822418,0.594705882352944,1.1,1.0982352941176636,0.21823529411766374,1.0982352941176636,0.11176470588233625,0.3,0.23470588235294396,0.010588235294112083,0.23470588235294396,0.12529411764705603
6.92599999999999,67.99999999999972,3.420000000000014,64.59999999999974,-0.3699999999999942,-24.56999999999985,27.599999999999945,-2.9960000000000604,1.6979999999998303,39.12100000000002,-35.60299999999983,5.945999999999934,-21.67499999999999,92.371,-55.17399999999987,107.61799999999994,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
6.97599999999999,69.47058823529383,3.3364705882353083,65.87941176470564,-0.39411764705881497,-25.334705882352793,27.988235294117533,-2.738352941176503,2.3563529411763433,39.315529411764615,-36.17999999999989,6.234999999999947,-21.84411764705879,92.34247058823532,-55.75423529411757,107.8931176470588,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
7.02599999999999,70.96969696969667,3.2712121212121335,67.17393939393914,-0.43909090909089993,-26.12393939393923,28.490909090909,-2.5984848484848735,2.7481515151514664,39.62175757575753,-37.10942424242401,6.496909090909039,-21.920515151515147,92.31863636363636,-56.25181818181807,108.13284848484842,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
7.07599999999999,72.44117647058795,3.197941176470603,68.44941176470563,-0.46323529411763825,-26.90382352941161,28.6,-2.5240294117647184,2.6430294117647284,39.630999999999986,-38.62573529411735,6.69158823529409,-21.825882352941196,92.35800000000002,-56.86708823529401,108.48770588235291,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
7.12599999999999,73.93939393939363,3.1324242424242548,69.73787878787853,-0.49878787878787245,-27.697878787878622,28.506060606060636,-2.4041818181818506,2.2712121212122316,39.77118181818178,-39.56278787878776,6.725151515151522,-21.602060606060668,92.32281818181818,-57.379454545454436,108.72796969696964,0.9939393939393624,0.9481818181818087,0.1581818181818087,0.9481818181818087,0.22818181818180872,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.012727272727235,0.24939393939393623,2.012727272727235,1.420303030303084,1.9,1.5163636363636175,0.397575757575745,1.5163636363636175,1.080303030303084,2.4,1.67,0.31060606060606377,1.67,1.7018181818181912,1.0,0.9712121212121275,0.23,0.9712121212121275,0.04303030303031881,0.7,0.08121212121212752,0.17757575757574495,0.08121212121212752,0.6251515151514899,0.6,0.15939393939393623,0.02878787878787247,0.15939393939393623,0.5712121212121275,1.1,1.0606060606060639,0.17121212121212753,1.0606060606060639,0.15878787878787248,0.3,0.23,0.02,0.23,0.13
7.1759999999999895,75.42424242424211,3.0730303030303157,71.01484848484822,-0.5284848484848421,-28.494848484848315,28.23030303030316,-2.149545454545527,1.4663636363638113,40.03366666666662,-39.446848484848516,6.459454545454653,-21.16827272727282,92.41066666666664,-57.81451515151508,109.03493939393934,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13
7.225999999999989,76.93939393939363,3.0218181818181913,72.31787878787851,-0.5587878787878725,-29.307272727272554,27.624242424242553,-1.7766969696970518,0.6372121212122951,40.35272727272719,-39.29987878787882,5.829181818181966,-20.721878787878882,92.47566666666667,-58.17460606060598,109.28360606060602,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13
7.275999999999989,78.42424242424211,2.963030303030316,73.58060606060579,-0.6027272727272631,-30.113333333333156,26.09393939394,-1.363606060606148,-0.17563636363618865,40.88263636363623,-39.15584848484852,4.9106666666669065,-20.28427272727282,92.51693939393935,-58.76233333333313,109.63372727272714,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13
7.325999999999989,79.9393939393936,2.902424242424256,74.86848484848456,-0.648181818181808,-30.946666666666477,23.77878787878832,-0.9834242424243239,-0.8892424242422787,41.67242424242404,-38.6744545454547,3.775454545454802,-19.962818181818236,92.62990909090907,-59.5575757575756,110.15893939393929,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13
7.375999999999989,81.45454545454511,2.8463636363636464,76.15636363636335,-0.6836363636363535,-31.779999999999813,22.627272727272928,-0.7657272727272745,-1.3025454545454065,42.705545454545245,-37.49627272727304,2.7282727272729224,-20.08654545454533,92.5915454545455,-60.03290909090902,110.3861818181818,1.0,0.9545454545454511,0.16,0.9545454545454511,0.23454545454545117,1.2454545454545116,0.8754545454545117,0.11909090909093947,0.8754545454545117,0.762727272727293,1.1454545454545118,1.0818181818181583,0.4718181818182325,1.0818181818181583,0.17454545454545117,1.1454545454545118,0.3109090909090977,0.12727272727270703,0.3109090909090977,0.8754545454545117,2.5,2.0927272727272186,0.21818181818184182,2.0927272727272186,1.3554545454545859,1.8090909090909766,1.4290909090909767,0.4727272727272187,1.4290909090909767,1.0245454545454884,2.3545454545454882,1.6927272727272558,0.2963636363636465,1.6927272727272558,1.6409090909091348,1.0454545454545117,1.0018181818181582,0.18909090909093948,1.0018181818181582,0.049090909090902336,0.7454545454545117,0.06181818181819533,0.20272727272725585,0.06181818181819533,0.6663636363636093,0.6,0.15545454545454884,0.04363636363635351,0.15545454545454884,0.5563636363636465,1.1,1.0690909090909024,0.17454545454545117,1.0690909090909024,0.16909090909090232,0.3,0.22090909090909766,0.015454545454548833,0.22090909090909766,0.13454545454545117
