Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.501999999999995,34.6285714285713,5.491428571428565,34.94714285714273,-0.6688571428571389,-8.556285714285666,36.77428571428574,6.71308571428572,7.740571428571458,37.30482857142855,-22.1919142857143,9.764114285714308,-25.680542857142882,97.22885714285715,-37.863199999999914,104.39759999999997,0.5,-0.44,0.04,-0.44,0.02,1.6,1.52,0.05,1.52,0.14,0.7,0.39,0.2,0.39,0.46,1.2,0.01,0.02,0.01,1.03,0.7,-0.55,0.06,-0.55,0.38,1.5,-1.4,0.07,-1.4,0.49,1.5,0.06,0.06,0.06,1.21,1.7,-1.25,0.05,-1.25,1.15,0.9,-0.77,0.09,-0.77,0.44,0.9,-0.65,0.05,-0.65,0.54,2.0,-1.93,0.05,-1.93,0.02,1.9,-1.66,0.44,-1.66,0.9
5.551999999999995,36.058823529411626,5.560588235294116,36.2941176470587,-0.7123529411764651,-9.073529411764651,36.5058823529414,6.625000000000004,7.421058823529442,37.70935294117651,-22.008529411764723,9.546529411764732,-25.398529411764734,97.12117647058825,-38.81641176470583,104.65282352941176,0.5,-0.44,0.04,-0.44,0.02,1.6,1.52,0.05,1.52,0.14,0.7,0.39,0.2,0.39,0.46,1.2,0.01,0.02,0.01,1.03,0.7,-0.55,0.06,-0.55,0.38,1.5,-1.4,0.07,-1.4,0.49,1.5,0.06,0.06,0.06,1.21,1.7,-1.25,0.05,-1.25,1.15,0.9,-0.77,0.09,-0.77,0.44,0.9,-0.65,0.05,-0.65,0.54,2.0,-1.93,0.05,-1.93,0.02,1.9,-1.66,0.44,-1.66,0.9
5.601999999999995,37.51428571428558,5.585428571428567,37.63828571428559,-0.7705714285714232,-9.650571428571375,34.48571428571442,6.614599999999994,7.237657142857136,37.43008571428571,-21.91214285714285,9.223114285714322,-25.12500000000002,97.01005714285715,-39.37597142857137,104.75354285714283,0.5,-0.44,0.04,-0.44,0.02,1.6,1.52,0.05,1.52,0.14,0.7,0.39,0.2,0.39,0.46,1.2,0.01,0.02,0.01,1.03,0.7,-0.55,0.06,-0.55,0.38,1.5,-1.4,0.07,-1.4,0.49,1.5,0.06,0.06,0.06,1.21,1.7,-1.25,0.05,-1.25,1.15,0.9,-0.77,0.09,-0.77,0.44,0.9,-0.65,0.05,-0.65,0.54,2.0,-1.93,0.05,-1.93,0.02,1.9,-1.66,0.44,-1.66,0.9
5.651999999999995,38.970588235293974,5.629117647058819,38.9926470588234,-0.8191176470588193,-10.199117647058772,33.61176470588241,6.74952941176469,7.552147058823487,37.72417647058819,-22.13491176470585,8.760029411764753,-24.88567647058826,96.92364705882353,-40.13952941176463,104.96420588235291,0.5,-0.48852941176469883,0.02058823529412046,-0.48852941176469883,0.0005882352941204601,1.5029411764706022,1.4714705882353012,0.0014705882353011485,1.4714705882353012,0.18852941176469884,0.7970588235293977,0.4191176470588193,0.2970588235293977,0.4191176470588193,0.5182352941176387,1.2,0.03911764705881931,0.01029411764706023,0.03911764705881931,0.9814705882353011,0.6029411764706023,-0.5111764705882409,0.01147058823530115,-0.5111764705882409,0.35088235294118064,1.2088235294118068,-1.1476470588235659,0.17676470588233745,-1.1476470588235659,0.4705882352941204,1.3058823529412047,0.09882352941175909,0.09882352941175909,0.09882352941175909,1.0935294117647227,1.7,-1.2402941176470603,0.05970588235293977,-1.2402941176470603,1.1305882352941203,0.8029411764706024,-0.7408823529411807,0.02205882352942161,-0.7408823529411807,0.33323529411766256,0.9,-0.6985294117646988,0.02088235294118069,-0.6985294117646988,0.5497058823529398,2.0,-1.9494117647058795,0.04029411764706023,-1.9494117647058795,0.03941176470587954,1.9,-1.5920588235294217,0.4982352941176386,-1.5920588235294217,0.8902941176470602
5.701999999999995,40.41176470588219,5.654117647058822,40.31882352941162,-0.8723529411764659,-10.764705882352878,32.83529411764712,6.948647058823515,7.940352941176439,37.91847058823525,-22.49111764705877,8.35694117647062,-24.691058823529424,96.71982352941178,-40.89335294117638,105.07311764705881,0.5,-0.49,0.02,-0.49,0.0,1.5,1.47,0.0,1.47,0.19,0.8,0.42,0.3,0.42,0.52,1.2,0.04,0.01,0.04,0.98,0.6,-0.51,0.01,-0.51,0.35,1.2,-1.14,0.18,-1.14,0.47,1.3,0.1,0.1,0.1,1.09,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.7,0.02,-0.7,0.55,2.0,-1.95,0.04,-1.95,0.04,1.9,-1.59,0.5,-1.59,0.89
5.7519999999999945,41.8823529411763,5.668823529411763,41.6717647058822,-0.925294117647052,-11.344117647058757,32.42352941176474,7.002764705882353,8.13917647058822,38.35082352941171,-23.14258823529403,8.128117647058845,-24.61752941176471,96.50305882352944,-41.706882352941086,105.20194117647057,0.5,-0.49,0.02,-0.49,0.0,1.5,1.47,0.0,1.47,0.19,0.8,0.42,0.3,0.42,0.52,1.2,0.04,0.01,0.04,0.98,0.6,-0.51,0.01,-0.51,0.35,1.2,-1.14,0.18,-1.14,0.47,1.3,0.1,0.1,0.1,1.09,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.7,0.02,-0.7,0.55,2.0,-1.95,0.04,-1.95,0.04,1.9,-1.59,0.5,-1.59,0.89
5.801999999999994,43.352941176470424,5.67,43.01117647058808,-0.9805882352941127,-11.93470588235287,32.4,6.706705882352978,7.935235294117673,38.33523529411765,-24.341823529411624,8.14511764705882,-24.570705882352947,96.37505882352943,-42.568176470588135,105.43017647058821,0.5,-0.49,0.02,-0.49,0.0,1.5,1.47,0.0,1.47,0.19,0.8,0.42,0.3,0.42,0.52,1.2,0.04,0.01,0.04,0.98,0.6,-0.51,0.01,-0.51,0.35,1.2,-1.14,0.18,-1.14,0.47,1.3,0.1,0.1,0.1,1.09,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.7,0.02,-0.7,0.55,2.0,-1.95,0.04,-1.95,0.04,1.9,-1.59,0.5,-1.59,0.89
5.851999999999994,44.82352941176454,5.661764705882355,44.34941176470573,-1.0329411764705816,-12.529411764705817,32.48235294117645,6.343470588235339,7.6501764705882715,38.26635294117648,-25.512705882352815,8.179764705882349,-24.52776470588236,96.24623529411767,-43.40917647058814,105.65523529411762,0.5,-0.49,0.02,-0.49,0.0,1.5,1.47,0.0,1.47,0.19,0.8,0.42,0.3,0.42,0.52,1.2,0.04,0.01,0.04,0.98,0.6,-0.51,0.01,-0.51,0.35,1.2,-1.14,0.18,-1.14,0.47,1.3,0.1,0.1,0.1,1.09,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.7,0.02,-0.7,0.55,2.0,-1.95,0.04,-1.95,0.04,1.9,-1.59,0.5,-1.59,0.89
5.901999999999994,46.294117647058634,5.634117647058827,45.677647058823354,-1.0888235294117592,-13.133529411764627,32.47058823529414,5.7241176470589,7.02311764705891,38.26758823529404,-26.14764705882351,8.181470588235312,-24.513470588235297,96.07911764705884,-44.14047058823519,105.81141176470585,0.6,-0.55,0.08,-0.55,0.02,1.5,1.47,0.0,1.47,0.19,0.9,0.51,0.32,0.51,0.53,1.2,0.04,0.01,0.04,0.98,0.6,-0.54,0.02,-0.54,0.35,1.2,-1.04,0.25,-1.04,0.49,1.1,0.07,0.26,0.07,0.96,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.74,0.03,-0.74,0.5,2.0,-1.97,0.03,-1.97,0.07,1.9,-1.59,0.5,-1.59,0.89
5.951999999999994,47.76470588235276,5.612352941176472,47.023529411764535,-1.1405882352941101,-13.758823529411686,32.323529411764724,5.105176470588314,6.339882352941263,38.819294117647,-26.211470588235297,8.001352941176497,-24.493529411764708,95.99152941176472,-45.02917647058812,106.11482352941172,0.6,-0.55,0.08,-0.55,0.02,1.5,1.47,0.0,1.47,0.19,0.9,0.51,0.32,0.51,0.53,1.2,0.04,0.01,0.04,0.98,0.6,-0.54,0.02,-0.54,0.35,1.2,-1.04,0.25,-1.04,0.49,1.1,0.07,0.26,0.07,0.96,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.74,0.03,-0.74,0.5,2.0,-1.97,0.03,-1.97,0.07,1.9,-1.59,0.5,-1.59,0.89
6.001999999999994,49.20588235294098,5.57382352941177,48.3473529411763,-1.1982352941176393,-14.382647058823443,32.138235294117706,4.385470588235383,5.663058823529501,38.53805882352941,-26.18308823529412,7.751941176470642,-24.471911764705887,95.92914705882353,-45.932147058823396,106.45376470588229,0.6,-0.55,0.08,-0.55,0.02,1.5,1.47,0.0,1.47,0.19,0.9,0.51,0.32,0.51,0.53,1.2,0.04,0.01,0.04,0.98,0.6,-0.54,0.02,-0.54,0.35,1.2,-1.04,0.25,-1.04,0.49,1.1,0.07,0.26,0.07,0.96,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.74,0.03,-0.74,0.5,2.0,-1.97,0.03,-1.97,0.07,1.9,-1.59,0.5,-1.59,0.89
6.051999999999993,50.676470588235105,5.529705882352946,49.68558823529394,-1.2638235294117552,-15.044411764705798,31.697058823529467,3.6895882352942087,4.977764705882441,38.61229411764704,-26.1544705882353,7.331823529411819,-24.45052941176471,95.8875,-46.902617647058705,106.84217647058819,0.6,-0.55,0.08,-0.55,0.02,1.5,1.47,0.0,1.47,0.19,0.9,0.51,0.32,0.51,0.53,1.2,0.04,0.01,0.04,0.98,0.6,-0.54,0.02,-0.54,0.35,1.2,-1.04,0.25,-1.04,0.49,1.1,0.07,0.26,0.07,0.96,1.7,-1.24,0.06,-1.24,1.13,0.8,-0.74,0.02,-0.74,0.33,0.9,-0.74,0.03,-0.74,0.5,2.0,-1.97,0.03,-1.97,0.07,1.9,-1.59,0.5,-1.59,0.89
6.101999999999993,52.1470588235292,5.4855882352941245,51.03382352941157,-1.325882352941168,-15.70617647058814,31.370588235294157,2.9010882352942353,4.289764705882451,38.74794117647059,-26.126058823529416,6.9567352941176885,-24.42879411764706,95.71755882352942,-47.61852941176451,107.01402941176462,0.6,-0.551470588235292,0.081470588235292,-0.551470588235292,0.01705882352941599,1.5,1.464117647058832,0.00588235294116802,1.464117647058832,0.19588235294116801,0.9,0.523235294117628,0.328823529411752,0.523235294117628,0.538823529411752,1.18529411764708,0.04735294117646002,0.01882352941175203,0.04735294117646002,0.963823529411788,0.61470588235292,-0.537058823529416,0.021470588235292003,-0.537058823529416,0.358823529411752,1.2,-1.0473529411764602,0.244117647058832,-1.0473529411764602,0.47235294117649596,1.08529411764708,0.05970588235295597,0.27911764705879605,0.05970588235295597,0.9423529411764959,1.7,-1.237058823529416,0.058529411764707995,-1.237058823529416,1.125588235294124,0.8,-0.734117647058832,0.02,-0.734117647058832,0.33,0.9,-0.74,0.03,-0.74,0.495588235294124,1.98529411764708,-1.964117647058832,0.034411764705876015,-1.964117647058832,0.07,1.8705882352941599,-1.572352941176496,0.511764705882336,-1.572352941176496,0.878235294117664
6.151999999999993,53.61764705882332,5.4414705882353,52.36588235294099,-1.390882352941166,-16.37411764705873,31.138235294117667,2.0745588235295305,3.6080294117648024,38.38394117647071,-26.097264705882356,6.693117647058855,-24.407352941176473,95.66438235294119,-48.85005882352926,107.53170588235287,0.6,-0.56,0.09,-0.56,0.0,1.5,1.43,0.04,1.43,0.23,0.9,0.6,0.38,0.6,0.59,1.1,0.09,0.07,0.09,0.87,0.7,-0.52,0.03,-0.52,0.41,1.2,-1.09,0.21,-1.09,0.37,1.0,0.0,0.39,0.0,0.84,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.7,0.02,-0.7,0.33,0.9,-0.74,0.03,-0.74,0.47,1.9,-1.93,0.06,-1.93,0.07,1.7,-1.47,0.58,-1.47,0.81
6.201999999999993,55.08823529411744,5.385588235294128,53.699411764705694,-1.454411764705872,-17.06235294117637,30.991176470588254,1.2294411764706918,2.9272352941177417,36.82794117647067,-26.06932352941177,6.531676470588252,-24.38567647058824,95.59664705882354,-49.61929411764693,107.82899999999997,0.6,-0.56,0.09,-0.56,0.0,1.5,1.43,0.04,1.43,0.23,0.9,0.6,0.38,0.6,0.59,1.1,0.09,0.07,0.09,0.87,0.7,-0.52,0.03,-0.52,0.41,1.2,-1.09,0.21,-1.09,0.37,1.0,0.0,0.39,0.0,0.84,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.7,0.02,-0.7,0.33,0.9,-0.74,0.03,-0.74,0.47,1.9,-1.93,0.06,-1.93,0.07,1.7,-1.47,0.58,-1.47,0.81
6.251999999999993,56.55882352941155,5.317647058823538,55.0229411764704,-1.5279411764705775,-17.76823529411754,30.844117647058845,0.48902941176481446,2.2472647058824533,36.28655882352948,-26.040823529411767,6.410176470588253,-24.364176470588237,95.49020588235295,-50.56311764705868,108.18347058823524,0.6,-0.56,0.09,-0.56,0.0,1.5,1.43,0.04,1.43,0.23,0.9,0.6,0.38,0.6,0.59,1.1,0.09,0.07,0.09,0.87,0.7,-0.52,0.03,-0.52,0.41,1.2,-1.09,0.21,-1.09,0.37,1.0,0.0,0.39,0.0,0.84,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.7,0.02,-0.7,0.33,0.9,-0.74,0.03,-0.74,0.47,1.9,-1.93,0.06,-1.93,0.07,1.7,-1.47,0.58,-1.47,0.81
6.3019999999999925,58.02941176470566,5.25911764705883,56.33676470588215,-1.6011764705882263,-18.47382352941166,30.797058823529436,-0.24491176470578355,1.5672941176471638,35.77888235294133,-26.012441176470595,6.299882352941116,-24.342558823529416,95.39917647058813,-51.51291176470576,108.55908823529398,0.6,-0.56,0.09,-0.56,0.0,1.5,1.43,0.04,1.43,0.23,0.9,0.6,0.38,0.6,0.59,1.1,0.09,0.07,0.09,0.87,0.7,-0.52,0.03,-0.52,0.41,1.2,-1.09,0.21,-1.09,0.37,1.0,0.0,0.39,0.0,0.84,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.7,0.02,-0.7,0.33,0.9,-0.74,0.03,-0.74,0.47,1.9,-1.93,0.06,-1.93,0.07,1.7,-1.47,0.58,-1.47,0.81
6.351999999999992,59.49999999999978,5.21000000000001,57.6649999999998,-1.664999999999989,-19.17499999999989,30.74999999999998,-0.8874999999999039,1.079500000000016,34.77700000000015,-26.17749999999992,6.692999999999941,-24.326,95.92799999999998,-52.27299999999988,109.36899999999991,0.6,-0.56,0.09,-0.56,0.0,1.5,1.43,0.04,1.43,0.23,0.9,0.6,0.38,0.6,0.59,1.1,0.09,0.07,0.09,0.87,0.7,-0.52,0.03,-0.52,0.41,1.2,-1.09,0.21,-1.09,0.37,1.0,0.0,0.39,0.0,0.84,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.7,0.02,-0.7,0.33,0.9,-0.74,0.03,-0.74,0.47,1.9,-1.93,0.06,-1.93,0.07,1.7,-1.47,0.58,-1.47,0.81
6.401999999999992,60.99999999999976,5.130000000000014,58.99999999999979,-1.7399999999999878,-19.91999999999988,31.199999999999903,-1.5319999999998963,1.3149999999999342,33.77000000000017,-27.06199999999983,7.0889999999999365,-24.329,95.80300000000004,-53.099999999999866,109.66099999999997,0.6999999999999758,-0.5899999999999928,0.1399999999999879,-0.5899999999999928,0.0,1.5,1.43,0.03000000000000242,1.43,0.25999999999999274,0.9999999999999758,0.6399999999999904,0.4499999999999831,0.6399999999999904,0.6999999999999733,1.1,0.09,0.07,0.09,0.87,0.7,-0.5399999999999952,0.03999999999999758,-0.5399999999999952,0.42999999999999516,1.2999999999999758,-1.1799999999999782,0.10000000000002665,-1.1799999999999782,0.28000000000002184,1.0,-0.09999999999997579,0.39,-0.09999999999997579,0.7900000000000121,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.6700000000000073,0.010000000000002422,-0.6700000000000073,0.4299999999999758,0.9,-0.7499999999999976,0.010000000000004845,-0.7499999999999976,0.4400000000000073,1.9,-1.8700000000000145,0.12999999999998305,-1.8700000000000145,1.6958656701149266e-14,1.7,-1.4100000000000144,0.6099999999999928,-1.4100000000000144,0.7700000000000097
6.451999999999992,62.484848484848236,5.065757575757588,60.31666666666645,-1.8190909090908942,-20.667272727272604,31.793939393939297,-2.139878787878696,1.7081515151514524,32.97642424242431,-28.118848484848304,7.503757575757499,-24.30003030303032,95.58309090909093,-53.98187878787862,109.90742424242418,0.7,-0.59,0.14,-0.59,0.0,1.5,1.43,0.03,1.43,0.26,1.0,0.64,0.45,0.64,0.7,1.1,0.09,0.07,0.09,0.87,0.7,-0.54,0.04,-0.54,0.43,1.3,-1.18,0.1,-1.18,0.28,1.0,-0.1,0.39,-0.1,0.79,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.75,0.01,-0.75,0.44,1.9,-1.87,0.13,-1.87,0.0,1.7,-1.41,0.61,-1.41,0.77
6.501999999999992,63.970588235293874,4.991470588235306,61.63382352941154,-1.8985294117646936,-21.424999999999876,32.38823529411755,-2.6367352941175697,2.0719411764705296,32.87794117647058,-29.23952941176452,8.002764705882267,-24.13979411764709,95.56929411764705,-55.04035294117629,110.42258823529401,0.7,-0.59,0.14,-0.59,0.0,1.5,1.43,0.03,1.43,0.26,1.0,0.64,0.45,0.64,0.7,1.1,0.09,0.07,0.09,0.87,0.7,-0.54,0.04,-0.54,0.43,1.3,-1.18,0.1,-1.18,0.28,1.0,-0.1,0.39,-0.1,0.79,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.75,0.01,-0.75,0.44,1.9,-1.87,0.13,-1.87,0.0,1.7,-1.41,0.61,-1.41,0.77
6.551999999999992,65.48484848484824,4.915757575757588,62.96666666666645,-1.974242424242412,-22.1972727272726,32.551515151515176,-2.895121212121173,2.4323939393938807,31.81684848484852,-30.390515151514965,8.27860606060603,-23.945454545454577,95.59063636363636,-55.5361212121211,110.69412121212116,0.7,-0.59,0.14,-0.59,0.0,1.5,1.43,0.03,1.43,0.26,1.0,0.64,0.45,0.64,0.7,1.1,0.09,0.07,0.09,0.87,0.7,-0.54,0.04,-0.54,0.43,1.3,-1.18,0.1,-1.18,0.28,1.0,-0.1,0.39,-0.1,0.79,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.75,0.01,-0.75,0.44,1.9,-1.87,0.13,-1.87,0.0,1.7,-1.41,0.61,-1.41,0.77
6.601999999999991,66.99999999999973,4.860000000000008,64.29999999999976,-2.059999999999984,-22.96999999999986,32.20000000000008,-3.1189999999999616,2.788999999999937,32.25099999999986,-31.536999999999797,8.400999999999984,-23.749000000000034,95.55000000000001,-56.38899999999984,111.08999999999993,0.7,-0.59,0.14,-0.59,0.0,1.5,1.43,0.03,1.43,0.26,1.0,0.64,0.45,0.64,0.7,1.1,0.09,0.07,0.09,0.87,0.7,-0.54,0.04,-0.54,0.43,1.3,-1.18,0.1,-1.18,0.28,1.0,-0.1,0.39,-0.1,0.79,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.75,0.01,-0.75,0.44,1.9,-1.87,0.13,-1.87,0.0,1.7,-1.41,0.61,-1.41,0.77
6.651999999999991,68.51515151515125,4.7842424242424375,65.62818181818159,-2.1357575757575624,-23.75787878787865,31.848484848484876,-3.2709696969696713,2.866000000000035,31.584606060606163,-32.51136363636355,8.383030303030312,-23.449727272727305,95.58866666666665,-57.11081818181804,111.4948787878787,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77
6.701999999999991,70.03124999999973,4.708125000000016,66.94687499999978,-2.2115624999999866,-24.556874999999856,31.69375000000005,-3.414468749999962,2.3958125000001043,31.068843750000095,-32.52368750000004,8.301593750000055,-23.393,95.68153124999999,-58.04337499999987,112.06043749999994,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77
6.751999999999991,71.57575757575731,4.621212121212134,68.28090909090886,-2.2887878787878653,-25.390909090908945,31.38484848484854,-3.6359090909090517,1.7928787878788939,30.516878787878884,-32.31054545454549,7.984393939393995,-23.392424242424244,95.70721212121211,-58.80212121212108,112.47803030303024,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77
6.801999999999991,73.12121212121184,4.5451515151515265,69.6154545454543,-2.3672727272727103,-26.215454545454392,31.075757575757635,-3.858333333333293,1.1897272727273835,29.963606060606164,-32.09727272727277,7.666030303030362,-23.391878787878788,95.7309393939394,-59.55827272727259,112.89721212121205,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77
6.8519999999999905,74.65624999999969,4.477187500000015,70.94437499999972,-2.4528124999999847,-27.044374999999835,30.76875000000006,-4.1165624999999375,0.5917187500001202,29.428500000000103,-31.88609375000004,7.338656250000069,-23.391,95.75484375,-60.27215624999987,113.29746874999992,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77
6.90199999999999,76.21874999999972,4.401250000000012,72.28593749999975,-2.5331249999999828,-27.900312499999842,30.356250000000056,-4.547968749999915,-0.012437499999888857,28.945156250000085,-31.67225000000004,6.954875000000072,-23.39,95.774625,-60.8329374999999,113.61521874999994,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74
6.95199999999999,77.7812499999997,4.338750000000012,73.62187499999975,-2.619062499999985,-28.751874999999842,29.965625000000088,-5.0706249999998905,-0.6147812499998864,28.330312500000144,-31.45896875000004,6.5853437500000656,-23.39,95.80509375,-61.389187499999885,113.94178124999993,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74
7.00199999999999,79.31249999999969,4.277500000000012,74.92562499999974,-2.6956249999999846,-29.60187499999983,29.768750000000033,-5.938249999999794,-1.2049999999998802,27.296999999999926,-31.25050000000004,6.361187500000038,-23.389,95.88225,-62.04449999999991,114.35481249999995,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74
7.05199999999999,80.90322580645129,4.213870967741948,76.2777419354836,-2.7751612903225644,-30.485806451612724,29.51935483870974,-7.032387096773967,-1.8149354838708454,28.088838709677198,-31.035064516129076,6.1768387096774555,-23.38809677419355,95.86874193548388,-62.51461290322572,114.59564516129028,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74
