Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.804999999999994,37.14285714285699,4.75285714285714,36.992857142857,0.14857142857143013,-10.195714285714224,22.3142857142857,9.481857142857276,9.968714285714288,58.68799999999992,-30.875999999999898,-1.9005714285714475,-22.094714285714335,95.74271428571431,-39.87614285714276,103.72885714285712,1.3,1.01,0.06,1.01,0.7,2.8,2.49,0.37,2.49,1.0,1.3,0.87,0.15,0.87,0.6,1.2,-0.33,0.13,-0.33,1.01,0.8,0.64,0.37,0.64,0.37,1.9,-0.35,0.16,-0.35,1.84,1.7,0.19,0.0,0.19,1.64,2.0,-0.17,0.19,-0.17,2.02,1.0,-0.69,0.19,-0.69,0.67,0.6,-0.18,0.16,-0.18,0.55,1.7,1.3,0.03,1.3,0.76,0.4,0.31,0.06,0.31,0.22
5.854999999999994,38.571428571428406,4.781428571428568,38.31571428571413,0.13428571428571595,-10.752857142857078,22.57142857142852,8.22271428571444,9.935857142857147,59.25628571428569,-31.79714285714275,-1.6320000000000479,-21.62128571428577,95.52585714285716,-40.85071428571416,103.91028571428568,1.3,1.01,0.06,1.01,0.7,2.8,2.49,0.37,2.49,1.0,1.3,0.87,0.15,0.87,0.6,1.2,-0.33,0.13,-0.33,1.01,0.8,0.64,0.37,0.64,0.37,1.9,-0.35,0.16,-0.35,1.84,1.7,0.19,0.0,0.19,1.64,2.0,-0.17,0.19,-0.17,2.02,1.0,-0.69,0.19,-0.69,0.67,0.6,-0.18,0.16,-0.18,0.55,1.7,1.3,0.03,1.3,0.76,0.4,0.31,0.06,0.31,0.22
5.904999999999994,39.99999999999982,4.799999999999998,39.62999999999984,0.11000000000000355,-11.309999999999931,23.19999999999991,6.879000000000168,9.903000000000004,59.18000000000003,-32.72099999999988,-1.0710000000000777,-21.14700000000006,95.464,-42.04299999999984,104.32999999999994,1.3,1.01,0.06,1.01,0.7,2.8,2.49,0.37,2.49,1.0,1.3,0.87,0.15,0.87,0.6,1.2,-0.33,0.13,-0.33,1.01,0.8,0.64,0.37,0.64,0.37,1.9,-0.35,0.16,-0.35,1.84,1.7,0.19,0.0,0.19,1.64,2.0,-0.17,0.19,-0.17,2.02,1.0,-0.69,0.19,-0.69,0.67,0.6,-0.18,0.16,-0.18,0.55,1.7,1.3,0.03,1.3,0.76,0.4,0.31,0.06,0.31,0.22
5.954999999999994,41.45714285714268,4.795428571428573,40.960571428571264,0.08542857142857321,-11.907428571428499,24.165714285714145,5.756257142857275,9.870485714285719,58.25882857142887,-33.65211428571417,-0.13640000000014169,-20.6680571428572,95.39305714285715,-43.3437428571427,104.80128571428565,1.3,0.99,0.06,0.99,0.71,2.7,2.38,0.26,2.38,0.97,1.3,0.89,0.08,0.89,0.7,1.2,-0.31,0.11,-0.31,1.01,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.2,0.14,-0.2,1.98,1.0,-0.55,0.21,-0.55,0.75,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.4,0.35,0.0,0.35,0.24
6.004999999999994,42.91176470588216,4.771764705882356,42.28058823529395,0.06176470588235668,-12.503823529411687,25.42058823529395,4.712117647058955,9.83702941176471,55.10605882352987,-34.57979411764694,1.1445882352939434,-20.19185294117653,95.38873529411764,-44.56235294117632,105.30947058823523,1.3,0.99,0.06,0.99,0.71,2.7,2.38,0.26,2.38,0.97,1.3,0.89,0.08,0.89,0.7,1.2,-0.31,0.11,-0.31,1.01,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.2,0.14,-0.2,1.98,1.0,-0.55,0.21,-0.55,0.75,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.4,0.35,0.0,0.35,0.24
6.0549999999999935,44.352941176470395,4.735882352941184,43.584117647058655,0.03294117647059211,-13.12176470588227,27.058823529411512,3.7288235294119114,9.804882352941181,51.50535294117681,-35.49099999999988,2.76582352941151,-19.723000000000063,95.38247058823528,-45.45629411764695,105.68358823529407,1.3,0.99,0.06,0.99,0.71,2.7,2.38,0.26,2.38,0.97,1.3,0.89,0.08,0.89,0.7,1.2,-0.31,0.11,-0.31,1.01,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.2,0.14,-0.2,1.98,1.0,-0.55,0.21,-0.55,0.75,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.4,0.35,0.0,0.35,0.24
6.104999999999993,45.82352941176452,4.6770588235294195,44.90117647058806,0.011764705882354846,-13.754117647058742,29.135294117646772,2.5653529411766263,9.771882352941182,49.29305882352966,-36.41517647058812,4.780823529411496,-19.248823529411826,95.42599999999999,-46.332999999999885,106.09994117647054,1.3,0.99,0.06,0.99,0.71,2.7,2.38,0.26,2.38,0.97,1.3,0.89,0.08,0.89,0.7,1.2,-0.31,0.11,-0.31,1.01,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.2,0.14,-0.2,1.98,1.0,-0.55,0.21,-0.55,0.75,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.4,0.35,0.0,0.35,0.24
6.154999999999993,47.29411764705863,4.6152941176470685,46.224705882352765,-0.015882352941172566,-14.392352941176384,31.311764705882076,1.2357647058825507,9.739235294117652,47.671823529412116,-37.34017647058811,6.929470588235015,-18.773117647058886,95.47629411764704,-47.35799999999986,106.59658823529405,1.3,0.99,0.06,0.99,0.71,2.6705882352941375,2.3447058823529643,0.2100000000000332,2.3447058823529643,0.9200000000000331,1.3294117647058628,0.8958823529411726,0.07117647058824116,0.8958823529411726,0.7235294117646902,1.2294117647058629,-0.3129411764705863,0.0923529411764823,-0.3129411764705863,1.0247058823529314,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.23529411764703542,0.1429411764705863,-0.23529411764703542,1.98,0.9705882352941372,-0.5235294117647235,0.21,-0.5235294117647235,0.7647058823529315,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.42941176470586284,0.3647058823529314,0.014705882352931418,0.3647058823529314,0.24294117647058627
6.204999999999993,48.76470588235273,4.541764705882364,47.55588235294099,-0.037647058823527306,-15.061764705882256,33.29411764705855,-0.22711764705861792,9.70617647058824,45.42252941176498,-38.271823529411634,8.928999999999728,-18.294470588235363,95.56447058823528,-48.409764705882196,107.14770588235285,1.3,0.99,0.06,0.99,0.71,2.6,2.26,0.09,2.26,0.8,1.4,0.91,0.05,0.91,0.78,1.3,-0.32,0.05,-0.32,1.06,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.32,0.15,-0.32,1.98,0.9,-0.46,0.21,-0.46,0.8,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.5,0.4,0.05,0.4,0.25
6.254999999999993,50.20588235294096,4.469705882352953,48.855294117646864,-0.06411764705881919,-15.71882352941166,34.844117647058674,-1.4628823529410477,9.6734705882353,44.65229411764728,-39.18311764705869,10.454764705882214,-17.82608823529419,95.74511764705882,-49.554794117646864,107.83332352941167,1.3,0.99,0.06,0.99,0.71,2.6,2.26,0.09,2.26,0.8,1.4,0.91,0.05,0.91,0.78,1.3,-0.32,0.05,-0.32,1.06,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.32,0.15,-0.32,1.98,0.9,-0.46,0.21,-0.46,0.8,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.5,0.4,0.05,0.4,0.25
6.304999999999993,51.67647058823508,4.389411764705895,50.178823529411574,-0.0935294117647016,-16.41794117647049,35.670588235294026,-2.2394411764704913,9.640441176470592,42.78955882352975,-40.11049999999987,11.223441176470505,-17.34950000000007,95.78332352941176,-50.74508823529396,108.42564705882346,1.3,0.99,0.06,0.99,0.71,2.6,2.26,0.09,2.26,0.8,1.4,0.91,0.05,0.91,0.78,1.3,-0.32,0.05,-0.32,1.06,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.32,0.15,-0.32,1.98,0.9,-0.46,0.21,-0.46,0.8,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.5,0.4,0.05,0.4,0.25
6.354999999999992,53.1470588235292,4.301176470588248,51.50235294117628,-0.12294117647058393,-17.110588235294014,35.84117647058832,-2.6931764705882553,9.607764705882358,39.98652941176491,-41.03047058823516,11.419852941176565,-16.876088235294183,95.84626470588236,-51.59935294117635,108.89299999999996,1.3,0.99,0.06,0.99,0.71,2.6,2.26,0.09,2.26,0.8,1.4,0.91,0.05,0.91,0.78,1.3,-0.32,0.05,-0.32,1.06,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.32,0.15,-0.32,1.98,0.9,-0.46,0.21,-0.46,0.8,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.5,0.4,0.05,0.4,0.25
6.404999999999992,54.6363636363634,4.211818181818196,52.83636363636342,-0.15272727272726805,-17.83181818181807,35.11818181818196,-2.5137272727273094,9.575000000000005,38.61809090909111,-41.9574545454544,10.700272727272854,-16.40036363636371,95.79645454545455,-52.425090909090784,109.24999999999994,1.3,0.99,0.06,0.99,0.71,2.6,2.26,0.09,2.26,0.8,1.4,0.91,0.05,0.91,0.78,1.3,-0.32,0.05,-0.32,1.06,0.5,0.4,0.6,0.4,0.04,1.8,-0.42,0.1,-0.42,1.79,1.6,0.2,0.04,0.2,1.6,2.0,-0.32,0.15,-0.32,1.98,0.9,-0.46,0.21,-0.46,0.8,0.6,-0.07,0.15,-0.07,0.58,1.5,1.28,0.21,1.28,0.47,0.5,0.4,0.05,0.4,0.25
6.454999999999992,56.1176470588233,4.112941176470602,54.15470588235274,-0.19352941176469915,-18.55764705882342,34.229411764706015,-2.1875294117647983,9.542411764705887,37.39682352941201,-42.87905882352927,9.809294117647196,-15.926470588235366,95.79523529411762,-53.2266470588234,109.6389999999999,1.3,0.95,0.05,0.95,0.74,2.5,2.21,0.03,2.21,0.75,1.4,0.94,0.0,0.94,0.88,1.3,-0.32,0.03,-0.32,1.06,0.6,0.42,0.52,0.42,0.06,1.8,-0.42,0.01,-0.42,1.73,1.6,0.21,0.08,0.21,1.56,2.0,-0.49,0.13,-0.49,1.93,0.9,-0.45,0.27,-0.45,0.71,0.7,0.09,0.07,0.09,0.65,1.3,1.22,0.34,1.22,0.21,0.5,0.46,0.09,0.46,0.24
6.504999999999992,57.60606060606036,4.0175757575757745,55.473333333333116,-0.2321212121212072,-19.29303030303018,33.39696969696982,-1.5882424242425197,9.509666666666671,35.52254545454582,-43.80033333333318,8.981575757575872,-15.452878787878864,95.93078787878788,-53.98445454545443,110.1274848484848,1.3,0.95,0.05,0.95,0.74,2.5,2.21,0.03,2.21,0.75,1.4,0.94,0.0,0.94,0.88,1.3,-0.32,0.03,-0.32,1.06,0.6,0.42,0.52,0.42,0.06,1.8,-0.42,0.01,-0.42,1.73,1.6,0.21,0.08,0.21,1.56,2.0,-0.49,0.13,-0.49,1.93,0.9,-0.45,0.27,-0.45,0.71,0.7,0.09,0.07,0.09,0.65,1.3,1.22,0.34,1.22,0.21,0.5,0.46,0.09,0.46,0.24
6.554999999999992,59.11764705882328,3.9229411764706033,56.81352941176449,-0.27235294117646563,-20.039999999999875,32.88823529411767,-1.0147647058824543,9.476411764705887,33.09411764705896,-44.72847058823514,8.455588235294142,-14.975823529411842,95.8211764705882,-54.54029411764696,110.30417647058816,1.3,0.95,0.05,0.95,0.74,2.5,2.21,0.03,2.21,0.75,1.4,0.94,0.0,0.94,0.88,1.3,-0.32,0.03,-0.32,1.06,0.6,0.42,0.52,0.42,0.06,1.8,-0.42,0.01,-0.42,1.73,1.6,0.21,0.08,0.21,1.56,2.0,-0.49,0.13,-0.49,1.93,0.9,-0.45,0.27,-0.45,0.71,0.7,0.09,0.07,0.09,0.65,1.3,1.22,0.34,1.22,0.21,0.5,0.46,0.09,0.46,0.24
6.6049999999999915,60.606060606060346,3.8336363636363795,58.1233333333331,-0.30818181818181034,-20.79303030303017,32.73939393939396,-0.4396666666667588,9.443666666666672,32.05393939393963,-45.64412121212105,8.350606060606069,-14.505484848484931,95.96651515151514,-55.09030303030294,110.69648484848479,1.3,0.95,0.05,0.95,0.74,2.5,2.21,0.03,2.21,0.75,1.4,0.94,0.0,0.94,0.88,1.3,-0.32,0.03,-0.32,1.06,0.6,0.42,0.52,0.42,0.06,1.8,-0.42,0.01,-0.42,1.73,1.6,0.21,0.08,0.21,1.56,2.0,-0.49,0.13,-0.49,1.93,0.9,-0.45,0.27,-0.45,0.71,0.7,0.09,0.07,0.09,0.65,1.3,1.22,0.34,1.22,0.21,0.5,0.46,0.09,0.46,0.24
6.654999999999991,62.11764705882328,3.742941176470603,59.45352941176449,-0.3511764705882328,-21.549999999999873,32.72352941176466,0.020058823529363275,9.410529411764712,30.502411764705965,-46.57335294117632,8.387117647058782,-14.027823529411842,95.96358823529414,-55.54341176470586,110.9129411764706,1.3117647058823283,0.9547058823529312,0.05235294117646564,0.9547058823529312,0.7376470588235343,2.5,2.2064705882353017,0.02882352941176718,2.2064705882353017,0.7452941176470688,1.4,0.9388235294117672,0.0,0.9388235294117672,0.8894117647058626,1.3,-0.32,0.03,-0.32,1.0576470588235345,0.5882352941176717,0.4105882352941374,0.5141176470588359,0.4105882352941374,0.05647058823530154,1.8,-0.40705882352943895,0.0158823529411641,-0.40705882352943895,1.728823529411767,1.5882352941176718,0.2111764705882328,0.0858823529411641,0.2111764705882328,1.554117647058836,2.0,-0.502941176470561,0.12529411764706871,-0.502941176470561,1.9194117647059046,0.8882352941176718,-0.4429411764706031,0.2794117647058626,-0.4429411764706031,0.6958823529412062,0.7470588235293127,0.13117647058814869,0.10294117647051897,0.13117647058814869,0.6876470588234502,1.3,1.2223529411764655,0.3376470588235344,1.2223529411764655,0.19470588235297334,0.5117647058823283,0.46117647058823286,0.0958823529411641,0.46117647058823286,0.2458823529411641
6.704999999999991,63.606060606060346,3.6536363636363793,60.7633333333331,-0.37212121212120686,-22.309090909090777,33.021212121212066,0.30754545454540505,9.378666666666671,30.07360606060612,-47.48690909090893,8.630121212121173,-13.558696969697053,95.87042424242426,-55.68778787878785,110.89954545454546,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
6.754999999999991,65.13333333333303,3.6026666666666145,62.117999999999704,-0.4093333333333118,-23.05533333333323,32.053333333335516,0.5674666666666541,9.34533333333334,29.880866666666588,-48.41133333333316,8.836799999999975,-13.083333333333423,95.7842,-55.84086666666663,110.89519999999999,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
6.804999999999991,66.74999999999972,3.809999999999978,63.647499999999745,-0.5074999999999861,-23.65749999999989,22.750000000001165,0.5962500000000025,9.375999999999982,30.49999999999985,-49.07799999999994,8.96024999999998,-12.801250000000012,95.78275000000001,-56.16774999999992,111.04999999999995,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
6.854999999999991,68.2812499999997,3.768750000000012,64.99749999999973,-0.5456249999999941,-24.426249999999847,22.268749999999823,0.44046875000006874,9.542437500000048,31.65796874999994,-48.5711250000003,9.038093749999996,-13.306531249999827,95.83221874999998,-56.91243749999983,111.46924999999989,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
6.9049999999999905,69.81818181818154,3.699090909090923,66.34181818181794,-0.5681818181818153,-25.2254545454544,23.027272727272617,0.06354545454552596,9.169090909090997,31.874636363636338,-47.037000000000276,9.050090909090908,-14.15818181818167,95.96263636363634,-57.70463636363623,111.984909090909,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
6.95499999999999,71.33333333333303,3.6466666666666785,67.65999999999974,-0.5733333333333304,-26.01333333333318,23.0666666666667,-0.3056666666666137,8.416333333333485,32.04333333333328,-45.96966666666686,9.007333333333376,-14.697333333333235,96.085,-58.08499999999993,112.28466666666662,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
7.00499999999999,72.84848484848456,3.594545454545463,68.97818181818155,-0.5884848484848455,-26.801212121211968,22.83030303030309,-0.5386969696969302,7.637727272727424,32.38939393939386,-44.97354545454565,8.72163636363643,-15.193454545454449,96.09675757575758,-58.41833333333327,112.46824242424239,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
7.05499999999999,74.36363636363606,3.539090909090918,70.28272727272702,-0.6036363636363605,-27.602727272727112,22.254545454545575,-0.6379090909090852,6.860818181818337,32.97772727272717,-43.97945454545474,8.213818181818304,-15.689545454545355,96.05072727272729,-58.62463636363634,112.53690909090908,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
7.10499999999999,75.90624999999969,3.4928125000000096,71.61843749999973,-0.619062499999997,-28.420312499999834,21.637500000000124,-0.5829375000000228,6.070093750000159,33.579593749999866,-42.9684062500002,7.542031250000141,-16.1933437499999,96.01987500000001,-58.761562499999975,112.5831875,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29
7.15499999999999,77.42424242424211,3.465757575757579,72.92909090909063,-0.634242424242421,-29.224848484848316,20.78787878787895,-0.14872727272736888,5.293212121212285,34.91699999999963,-41.97454545454566,6.706575757575927,-16.689303030302924,96.00757575757574,-58.97366666666662,112.68230303030299,1.4,0.9984848484848421,0.07424242424242104,0.9984848484848421,0.7030303030303159,2.5424242424242105,2.16,0.037272727272736894,2.16,0.7424242424242103,1.4,0.8460606060606317,0.06121212121210519,0.8460606060606317,1.0127272727272632,1.2575757575757895,-0.29454545454547376,0.03848484848484207,-0.29454545454547376,0.9848484848485266,0.5424242424242104,0.3866666666666314,0.39787878787884234,0.3866666666666314,0.06818181818178934,1.7575757575757895,-0.31424242424242105,0.08121212121210519,-0.31424242424242105,1.6987878787878947,1.5,0.22,0.12575757575757895,0.22,1.51,2.0424242424242105,-0.7018181818181048,0.1239393939393683,-0.7018181818181048,1.8484848484848422,0.7575757575757897,-0.3560606060606317,0.38393939393936827,-0.3560606060606317,0.5348484848485265,1.1424242424242104,0.4993939393938945,0.41787878787873656,0.4993939393938945,1.0166666666666315,1.3424242424242103,1.2654545454545263,0.29454545454547376,1.2654545454545263,0.10969696969694726,0.6848484848484208,0.45303030303031583,0.21212121212115764,0.45303030303031583,0.3493939393938945
7.204999999999989,78.96874999999966,3.440625000000007,74.2631249999997,-0.6496874999999966,-30.033749999999824,20.01562500000017,0.2671562499999138,4.5049375000001755,36.81812499999956,-40.96540625000022,5.936031250000165,-17.19184374999989,96.13606249999997,-59.245874999999934,112.93231249999994,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43
7.254999999999989,80.49999999999967,3.4250000000000034,75.57999999999971,-0.66,-30.854999999999823,19.5500000000001,0.24200000000005062,3.726500000000169,38.57699999999968,-39.97000000000021,5.46650000000008,-17.687999999999892,96.21499999999999,-59.816499999999905,113.29749999999994,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43
7.304999999999989,82.06060606060574,3.41,76.92212121212093,-0.6706060606060573,-31.692121212121037,19.29393939393943,-0.13287878787864685,2.9363333333335007,39.96578787878759,-38.95878787878809,5.162818181818215,-18.192515151515043,96.26560606060606,-60.209606060605935,113.54848484848478,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43
7.354999999999989,83.59374999999964,3.41,78.2406249999997,-0.68,-32.510624999999806,19.140625000000036,-0.8700624999997978,2.159968750000181,41.213874999999746,-37.96625000000023,5.046812500000012,-18.686781249999886,96.26490625000001,-60.75949999999988,113.83996874999994,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43
