Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.584999999999995,36.24999999999986,5.437499999999996,36.422499999999864,0.3,-9.264999999999946,21.775000000000013,4.981250000000004,-0.9144999999999595,33.6909999999999,-26.05375000000005,14.509250000000016,-7.286000000000006,94.75675000000001,-38.588999999999906,102.31349999999998,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.7,0.62,0.02,0.62,0.24,1.4,1.37,0.01,1.37,0.27,1.0,0.53,0.36,0.53,0.82,1.0,0.92,0.03,0.92,0.23,1.0,0.5,0.03,0.5,0.88,0.8,0.45,0.05,0.45,0.7,0.2,0.05,0.07,0.05,0.16,0.7,0.23,0.02,0.23,0.18,0.3,-0.27,0.11,-0.27,0.15
5.6349999999999945,37.657142857142695,5.473142857142854,37.7311428571427,0.3,-9.799714285714224,21.56857142857146,4.965971428571428,-1.32417142857138,34.28942857142855,-25.41011428571438,14.338228571428592,-7.2385428571428605,94.66971428571429,-39.719628571428416,102.66619999999995,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6342857142857307,0.5871428571428653,0.02,0.5871428571428653,0.27285714285713464,1.4657142857142693,1.4357142857142693,0.08228571428569625,1.4357142857142693,0.3291428571428424,1.0,0.4840000000000115,0.36,0.4840000000000115,0.82,1.0,0.9725714285714154,0.07599999999998854,0.9725714285714154,0.2102857142857192,1.0,0.5197142857142808,0.03,0.5197142857142808,0.8668571428571461,0.8,0.44342857142857306,0.05,0.44342857142857306,0.6934285714285731,0.13428571428573066,0.05,0.0897142857142808,0.05,0.1402857142857192,0.7,0.27599999999998853,0.013428571428573068,0.27599999999998853,0.18657142857142694,0.3,-0.2437142857142923,0.10342857142857308,-0.2437142857142923,0.17628571428570772
5.684999999999994,39.08571428571411,5.490857142857141,39.04885714285698,0.31,-10.364285714285645,21.391428571428587,4.824085714285738,-1.6285142857142545,36.19794285714254,-25.34094285714283,14.17465714285716,-7.209200000000004,94.60054285714287,-40.76779999999989,103.01117142857139,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
5.734999999999994,40.514285714285556,5.505142857142856,40.36314285714271,0.31,-10.935714285714223,21.248571428571445,4.623457142857166,-1.8752571428571176,38.64331428571404,-25.501628571428565,14.033857142857155,-7.182800000000002,94.52934285714286,-41.695742857142754,103.31762857142854,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
5.784999999999994,41.94285714285697,5.500571428571431,41.66799999999984,0.31,-11.516571428571357,21.388571428571392,4.371085714285748,-1.885057142857155,38.66940000000013,-24.53677142857161,14.19111428571425,-7.223142857142848,94.51642857142856,-42.59457142857133,103.67197142857138,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
5.834999999999994,43.39999999999983,5.472000000000004,42.98399999999984,0.32,-12.117999999999927,21.679999999999968,4.168200000000019,-1.7028000000000256,38.47159999999999,-23.883600000000037,14.374999999999986,-7.309399999999989,94.5112,-43.55659999999988,104.06639999999996,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
5.884999999999994,44.85294117647041,5.434411764705888,44.297647058823365,0.32852941176470407,-12.728235294117571,21.88529411764704,4.03873529411766,-1.4826470588235572,38.34285294117651,-23.630352941176497,14.413617647058826,-7.427470588235277,94.55094117647059,-44.353705882352855,104.43797058823526,0.9,0.7814705882352959,0.18,0.7814705882352959,0.27147058823529596,1.1,1.0529411764705918,0.1,1.0529411764705918,0.2770588235294082,0.7,0.58,0.03852941176470408,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
5.934999999999993,46.314285714285525,5.390571428571435,45.61285714285697,0.33,-13.355142857142775,21.637142857142894,4.146142857142828,-1.2500857142857456,38.27177142857145,-23.38822857142858,14.111085714285773,-7.575371428571409,94.549,-45.16365714285703,104.78251428571424,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
5.984999999999993,47.764705882352736,5.339411764705891,46.92588235294099,0.3223529411764726,-13.986470588235203,21.347058823529455,4.4225882352940715,-1.0097647058823875,37.696117647058955,-23.67105882352933,13.622588235294193,-7.719411764705863,94.45694117647061,-45.98670588235283,105.05741176470585,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
6.034999999999993,49.19999999999981,5.282000000000007,48.23199999999983,0.3219999999999981,-14.629999999999916,20.700000000000095,4.80179999999996,-0.8252000000000167,36.59120000000011,-23.86239999999997,12.95980000000009,-7.771000000000006,94.31780000000002,-46.70039999999991,105.24659999999997,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
6.084999999999993,50.62857142857123,5.224857142857151,49.53199999999982,0.32371428571428773,-15.279142857142766,19.92285714285726,5.032085714285696,-0.726971428571437,36.030971428571455,-24.265028571428484,12.292142857142947,-7.665685714285739,94.19660000000002,-47.39777142857133,105.44979999999997,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19
6.134999999999993,52.08571428571408,5.165714285714295,50.84799999999982,0.32,-15.949428571428479,19.157142857142958,5.017028571428597,-0.6622000000000112,36.0426,-25.430542857142754,11.759142857142908,-7.384342857142891,94.18277142857144,-48.13137142857133,105.76825714285711,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22
6.1849999999999925,53.52941176470567,5.098823529411773,52.1564705882351,0.32,-16.618823529411664,18.594117647058866,4.786705882352987,-0.5760588235294257,36.031000000000006,-25.94370588235292,11.433352941176508,-7.169764705882376,94.05976470588237,-48.85976470588224,105.99347058823527,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22
6.234999999999992,54.97142857142836,5.031428571428583,53.45428571428552,0.32,-17.296571428571326,18.30571428571433,4.393600000000064,-0.4750571428571581,36.24425714285709,-26.51254285714274,11.199457142857176,-7.143257142857138,94.02234285714285,-49.526342857142765,106.26951428571424,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22
6.284999999999992,56.42857142857122,4.9685714285714395,54.7657142857141,0.31,-17.995714285714183,18.15714285714288,3.866857142857228,-0.5192857142856941,35.89371428571435,-26.710285714285696,10.895285714285766,-7.2711428571428325,93.95585714285716,-50.25885714285703,106.55471428571424,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22
6.334999999999992,57.88235294117622,4.9047058823529515,56.06529411764684,0.31,-18.693529411764587,17.923529411764754,3.1988235294118876,-0.8315294117646339,36.26747058823514,-27.67723529411739,10.445529411764792,-7.478294117647019,93.89405882352942,-50.97776470588224,106.84099999999995,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22
6.384999999999992,59.352941176470345,4.832352941176483,57.3841176470586,0.3,-19.41294117647047,17.664705882352965,2.446235294117774,-1.4339411764704761,35.945470588235466,-28.83464705882335,10.042000000000053,-7.657352941176449,93.90017647058824,-51.84870588235279,107.26594117647052,0.9,0.8,0.16941176470588973,0.8,0.25705882352940684,1.0647058823529658,1.032352941176483,0.12411764705881369,1.032352941176483,0.24235294117648287,0.7,0.6170588235294069,0.01,0.6170588235294069,0.2764705882352966,0.6,0.5435294117647035,0.05,0.5435294117647035,0.29294117647059315,1.5647058823529658,1.5188235294117796,0.1376470588235589,1.5188235294117796,0.32764705882355893,1.0,0.3958823529411863,0.3329411764705932,0.3958823529411863,0.8535294117647034,1.0647058823529658,1.0329411764705931,0.1358823529411863,1.0329411764705931,0.15176470588237262,1.0,0.5605882352941103,0.022941176470593152,0.5605882352941103,0.85,0.8,0.4058823529411863,0.056470588235296576,0.4058823529411863,0.6835294117647034,0.1,0.05,0.12705882352940684,0.05,0.08941176470588974,0.6,0.34058823529411025,0.003529411764703424,0.34058823529411025,0.2605882352941103,0.3,-0.11411764705885549,0.09647058823529658,-0.11411764705885549,0.2341176470588137
6.434999999999992,60.799999999999756,4.760000000000012,58.671999999999784,0.2920000000000024,-20.129999999999878,17.520000000000024,1.7026000000001251,-2.101799999999886,34.317600000000354,-30.02699999999978,9.811000000000027,-7.701000000000004,93.97459999999998,-52.654799999999874,107.72179999999993,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26
6.484999999999991,62.27272727272701,4.68636363636365,59.972727272727035,0.29,-20.866363636363506,17.2454545454546,1.019454545454661,-2.8260909090907753,32.9440000000002,-30.453272727272687,9.59045454545459,-7.610454545454566,93.94563636363638,-53.28281818181807,108.0053636363636,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26
6.534999999999991,63.7428571428569,4.6128571428571545,61.27371428571407,0.282571428571431,-21.60885714285702,17.02571428571431,0.37114285714296436,-3.595171428571298,31.660628571428806,-30.92479999999988,9.340485714285755,-7.50025714285716,93.93137142857142,-53.924199999999885,108.31099999999994,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26
6.584999999999991,65.2352941176468,4.540588235294128,62.58705882352918,0.27,-22.36999999999987,16.752941176470642,-0.2859999999998808,-4.509117647058658,30.361588235294224,-31.855529411764582,9.092705882352977,-7.569529411764671,93.86041176470589,-54.48717647058812,108.53064705882348,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26
6.634999999999991,66.70588235294092,4.4747058823529535,63.88117647058801,0.2629411764705908,-23.12705882352928,16.741176470588186,-0.9913529411763418,-5.440294117646897,30.45158823529397,-32.212352941176476,8.945823529411781,-7.835058823529352,93.8415294117647,-55.37070588235275,108.96064705882343,0.9,0.7858823529411816,0.1570588235294092,0.7858823529411816,0.2629411764705908,1.0,0.9929411764705908,0.1641176470588184,0.9929411764705908,0.1817647058823632,0.7,0.6370588235294092,0.01,0.6370588235294092,0.28411764705881837,0.670588235294092,0.585294117647046,0.021764705882363206,0.585294117647046,0.28,1.5,1.5011764705882276,0.0670588235294092,1.5011764705882276,0.2005882352941356,1.0,0.3558823529411816,0.29882352941177237,0.3558823529411816,0.8811764705882276,1.0,1.0058823529411816,0.0888235294117724,1.0058823529411816,0.07176470588236321,1.0,0.5870588235294092,0.002941176470590801,0.5870588235294092,0.8570588235294092,0.8,0.38,0.028823529411772405,0.38,0.7111764705882275,0.1,0.0429411764705908,0.1329411764705908,0.0429411764705908,0.048823529411772405,0.6,0.3882352941176368,0.017058823529409198,0.3882352941176368,0.3011764705882276,0.3,-0.008823529411772404,0.0758823529411816,-0.008823529411772404,0.2741176470588184
6.684999999999991,68.21212121212093,4.399393939393954,65.1945454545452,0.26,-23.910303030302885,17.142424242424187,-1.5354242424241769,-6.2147272727271625,30.05142424242425,-31.621484848484958,8.950939393939395,-8.240151515151442,93.94551515151514,-56.082545454545354,109.41293939393933,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28
6.7349999999999905,69.70588235294089,4.324705882352955,66.49411764705857,0.26,-24.687058823529263,17.44117647058818,-1.7754705882352715,-6.680823529411701,30.845823529411437,-31.273352941176487,8.890529411764728,-8.59394117647053,93.99129411764706,-56.561647058823446,109.69758823529408,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28
6.78499999999999,71.21212121212093,4.261515151515162,67.8045454545452,0.2578787878787907,-25.482424242424095,17.621212121212093,-1.6851818181818605,-6.826272727272735,32.53842424242395,-30.500969696969833,8.760181818181842,-8.912545454545405,94.13045454545451,-57.150212121212,110.12136363636355,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28
6.83499999999999,72.72727272727242,4.200909090909104,69.122727272727,0.25,-26.285454545454385,17.7,-1.3990000000000702,-6.671909090909146,33.96127272727247,-30.087090909090925,8.642363636363658,-9.127636363636332,94.30209090909088,-57.80754545454532,110.6109999999999,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28
6.88499999999999,74.24242424242395,4.140303030303043,70.43090909090883,0.25,-27.09090909090893,17.8,-1.012515151515221,-6.255272727272827,34.694969696969586,-28.964848484848744,8.588272727272738,-9.229242424242424,94.34354545454545,-58.379303030302935,110.94499999999995,0.8757575757576056,0.7751515151515211,0.16242424242423945,0.7751515151515211,0.26,1.0,0.9827272727272817,0.17242424242423945,0.9827272727272817,0.17969696969695775,0.7242424242423944,0.6448484848484789,0.01727272727271832,0.6448484848484789,0.29484848484847886,0.7,0.6072727272727183,0.01,0.6072727272727183,0.2678787878788028,1.5,1.497878787878803,0.06030303030304225,1.497878787878803,0.1751515151515211,1.0,0.3572727272727183,0.2851515151515211,0.3572727272727183,0.8803030303030422,1.0,0.9903030303030422,0.07272727272728169,0.9903030303030422,0.045454545454563365,1.0242424242423944,0.5851515151515211,0.002424242424239439,0.5851515151515211,0.8672727272727183,0.8,0.3727272727272817,0.01757575757576056,0.3727272727272817,0.7272727272727183,0.1,0.03757575757576056,0.12757575757576056,0.03757575757576056,0.03515151515152112,0.6242424242423944,0.40242424242423946,0.027272727272718317,0.40242424242423946,0.30757575757576056,0.3,-0.002424242424239439,0.0627272727272817,-0.002424242424239439,0.2848484848484789
6.93499999999999,75.75757575757545,4.087272727272737,71.7415151515149,0.25,-27.901515151514992,17.64848484848491,-0.7155454545455023,-5.7060303030304205,35.28512121212108,-27.88151515151532,8.507969696969718,-9.136060606060644,94.32915151515151,-58.80884848484841,111.16015151515147,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
6.98499999999999,77.27272727272695,4.0390909090909215,73.04454545454519,0.24,-28.717272727272558,16.963636363636525,-0.5936363636363686,-5.079818181818306,36.127545454545285,-27.62536363636371,8.29709090909096,-8.689000000000123,94.31336363636363,-59.30336363636352,111.40918181818175,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.0349999999999895,78.78787878787847,3.9863636363636457,74.34757575757548,0.24,-29.54333333333316,16.127272727272917,-0.6513333333333056,-4.555272727272823,36.779424242424135,-26.779484848485122,8.067333333333378,-8.049727272727417,94.35245454545452,-59.928818181818045,111.77645454545446,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.084999999999989,80.33333333333302,3.9400000000000097,75.66666666666639,0.23666666666666988,-30.383333333333155,15.400000000000096,-1.004666666666577,-4.229333333333377,36.20533333333355,-27.244999999999838,8.093333333333304,-7.335333333333474,94.43699999999998,-60.69433333333318,112.25999999999989,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.134999999999989,81.87499999999966,3.902500000000007,76.9837499999997,0.23,-31.23124999999981,15.02500000000007,-1.4113749999999123,-4.165999999999989,35.09675000000026,-26.94587500000025,8.292499999999945,-6.786125000000103,94.53649999999998,-61.37937499999986,112.7152499999999,0.8,0.7512500000000035,0.17,0.7512500000000035,0.26,1.0,0.9162500000000173,0.19749999999999307,0.9162500000000173,0.27124999999997573,0.8,0.66,0.04874999999999653,0.66,0.31874999999999654,0.7,0.6212500000000034,0.018749999999996533,0.6212500000000034,0.23,1.4125000000000347,1.3550000000000417,0.07374999999998266,1.3550000000000417,0.22999999999997223,1.0,0.3974999999999931,0.25250000000000694,0.3974999999999931,0.8325000000000069,0.9125000000000347,0.9425000000000069,0.03250000000000694,0.9425000000000069,0.034999999999986126,1.1,0.587499999999993,0.018749999999996533,0.587499999999993,0.8987499999999966,0.8874999999999653,0.35,0.03624999999998959,0.35,0.7762499999999897,0.1,0.021250000000003468,0.09375000000001041,0.021250000000003468,0.0025000000000069376,0.7,0.5062499999999619,0.07624999999998959,0.5062499999999619,0.16000000000005551,0.3,-0.018749999999996533,0.01375000000001041,-0.018749999999996533,0.31749999999999307
