Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.514999999999989,79.74999999999967,3.002500000000017,74.74999999999972,-1.6999999999999866,-30.769999999999815,40.94999999999993,-1.219499999999938,-8.512750000000029,33.2275,-24.259999999999884,19.257749999999945,-20.888250000000042,95.07799999999999,-61.6469999999999,113.40174999999995,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.564999999999989,81.31249999999966,2.9275000000000135,76.06562499999971,-1.7624999999999864,-31.644999999999808,41.16249999999993,-1.5101249999999367,-8.37550000000003,33.223375,-24.796499999999885,19.521499999999943,-20.693937500000043,95.08425,-62.1157499999999,113.66812499999993,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.614999999999989,82.87499999999966,2.8650000000000135,77.3849999999997,-1.8337499999999827,-32.511249999999805,41.47499999999993,-1.8007499999999355,-8.23887500000003,33.219375,-25.33312499999988,19.784874999999943,-20.498625000000043,95.089625,-62.5844999999999,113.93549999999993,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.6649999999999885,84.43749999999964,2.821250000000007,78.7018749999997,-1.8974999999999858,-33.384999999999806,41.68749999999993,-2.090937499999934,-8.101500000000032,33.2156875,-25.86906249999988,20.04849999999994,-20.304312500000044,95.09575,-63.05281249999989,114.20368749999994,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.714999999999988,85.99999999999964,2.790000000000007,80.0199999999997,-1.969999999999982,-34.2599999999998,41.89999999999996,-2.3809999999999327,-7.965000000000031,33.212,-26.404999999999877,20.31199999999994,-20.110000000000046,95.101,-63.520999999999894,114.47399999999995,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.764999999999988,87.58064516128995,2.758387096774201,81.34774193548355,-2.033225806451598,-35.14096774193527,42.21612903225799,-2.7210322580644166,-7.826483870967774,33.149612903225844,-26.944999999999872,20.590741935483802,-19.913000000000046,95.1113870967742,-63.98764516129022,114.74729032258058,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.814999999999988,89.16129032258027,2.7267741935483945,82.67387096774162,-2.1080645161290135,-36.03193548387075,42.53225806451606,-3.2892258064514643,-7.690129032258097,32.801741935483975,-27.48151612903213,20.92780645161282,-19.718161290322627,95.14370967741935,-64.41922580645152,115.01525806451606,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.864999999999988,90.74999999999962,2.71,83.99999999999967,-2.1799999999999846,-36.92999999999978,42.550000000000075,-3.872999999999868,-7.552750000000033,32.40725000000009,-28.020749999999868,21.28499999999991,-19.52275000000005,95.21249999999998,-64.8644999999999,115.32124999999992,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.914999999999988,92.29032258064477,2.76,85.3138709677416,-2.2216129032257905,-37.765483870967515,40.81290322580657,-4.15625806451607,-7.439838709677421,32.177838709677474,-28.518870967741847,21.665548387096678,-19.370806451612896,95.47893548387093,-65.41838709677407,115.8494193548386,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
5.964999999999987,93.9032258064512,2.7329032258064636,86.65064516128999,-2.29516129032256,-38.6938709677417,40.87096774193536,-4.3947741935483275,-7.468612903225793,31.972290322580697,-28.82041935483864,22.05477419354829,-19.464483870967705,95.61119354838708,-65.93129032258052,116.24741935483863,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.014999999999987,95.51612903225765,2.7048387096774236,87.97322580645128,-2.3758064516128825,-39.64451612903202,41.354838709677296,-4.631870967741875,-7.524064516129018,31.768451612903277,-29.079580645161226,22.44035483870958,-19.606419354838675,95.70796774193546,-66.4254516129031,116.6086129032257,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.064999999999987,97.1290322580641,2.6787096774193593,89.29580645161256,-2.4564516129032055,-40.586129032257816,41.83870967741923,-4.867838709677359,-7.5795161290322435,31.564741935483923,-29.338516129032193,22.826709677419256,-19.748354838709638,95.80474193548385,-66.92035483870956,116.96990322580636,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.114999999999987,98.76666666666624,2.6623333333333377,90.63099999999964,-2.538333333333312,-41.544666666666416,42.253333333333245,-5.034866666666644,-7.636066666666652,31.379100000000044,-29.599666666666597,23.159733333333264,-19.89169999999996,95.89993333333331,-67.38149999999989,117.31296666666658,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.164999999999987,100.38709677419313,2.65,91.95741935483836,-2.609354838709656,-42.484516129032016,42.12258064516138,-4.610064516129166,-7.691548387096759,31.363935483870964,-29.8579354838709,23.026000000000053,-20.033064516128995,95.97541935483869,-67.52699999999997,117.45964516129028,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.2149999999999865,102.03225806451569,2.649677419354843,93.3061290322577,-2.6812903225806273,-43.42870967741909,41.893548387096864,-4.09229032258078,-7.748096774193533,31.36551612903236,-30.120096774193478,22.81822580645172,-20.176806451612865,96.04909677419352,-67.6339999999999,117.58380645161283,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.264999999999986,103.64516129032215,2.6593548387096644,94.62548387096739,-2.7393548387096645,-44.357741935483624,41.764516129032216,-3.6545483870968734,-7.803580645161275,31.068096774193595,-30.37816129032251,22.421774193548497,-20.31841935483867,96.14038709677418,-68.03174193548375,117.88961290322571,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.314999999999986,105.19999999999953,2.750000000000023,95.93999999999963,-2.7639999999999674,-45.191999999999716,42.46000000000009,-3.504400000000025,-7.853999999999997,31.261199999999917,-30.630999999999947,22.01620000000011,-20.454599999999974,96.14340000000001,-68.54160000000009,118.17920000000005,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.364999999999986,106.92857142857093,2.6357142857143256,97.30428571428533,-2.894285714285674,-46.26499999999969,41.92857142857163,-3.42207142857145,-7.855214285714288,31.565428571428484,-30.817714285714235,21.610500000000116,-20.53692857142855,96.0922142857143,-68.09978571428587,117.89242857142867,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.414999999999986,108.51612903225761,2.6903225806451525,98.62322580645125,-2.9354838709677282,-47.15903225806426,41.64838709677424,-3.740419354838586,-7.8396129032258175,31.83470967741942,-30.956096774193533,21.288516129032327,-20.589612903225802,96.21061290322577,-68.74738709677403,118.35719354838696,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.464999999999986,110.16129032258019,2.6983870967741983,99.97064516128995,-2.9964516129032077,-48.10516129032231,41.6,-4.322096774193371,-7.770161290322609,30.93416129032291,-30.93070967741933,21.135032258064548,-20.552258064516124,96.41112903225802,-69.17874193548379,118.77509677419346,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.5149999999999855,111.79999999999951,2.69,101.2979999999996,-3.0619999999999807,-49.06399999999972,41.6,-4.952199999999816,-7.66860000000003,29.76900000000034,-31.017599999999973,21.023600000000034,-20.592799999999983,96.55419999999997,-69.49059999999992,119.07159999999992,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.564999999999985,113.45161290322532,2.685483870967747,102.64580645161251,-3.1380645161290133,-50.036451612902944,41.4,-5.587870967741752,-7.600806451612901,28.774741935484023,-30.89361290322586,20.91680645161293,-20.723870967741885,96.56512903225806,-69.65835483870961,119.1750967741935,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.614999999999985,115.0999999999995,2.67,103.9809999999996,-3.204999999999975,-51.00799999999971,41.49000000000005,-6.222399999999808,-7.670399999999979,28.66909999999997,-30.707999999999867,20.832300000000025,-20.92049999999997,96.63269999999996,-69.91119999999997,119.38469999999994,0.90999999999995,-0.7079999999999599,0.06499999999997498,-0.7079999999999599,0.15700000000001502,0.4,0.021999999999989993,0.04,0.021999999999989993,0.289000000000005,0.4,0.262999999999985,0.199000000000005,0.262999999999985,0.190999999999995,0.40999999999994996,-0.17099999999999502,0.042999999999984995,-0.17099999999999502,0.360999999999995,1.00999999999995,0.8799999999999499,0.36799999999995997,0.8799999999999499,0.44399999999997997,1.3,0.12800000000001002,0.16399999999998,0.12800000000001002,1.20399999999998,1.5,1.41800000000001,0.0019999999999899933,1.41800000000001,0.48,1.00999999999995,0.940999999999945,0.03499999999997498,0.940999999999945,0.23,0.9,0.85199999999999,0.19600000000002002,0.85199999999999,0.28399999999998,1.1,0.959000000000005,0.15700000000001502,0.959000000000005,0.41,0.6,0.510999999999995,0.09499999999997498,0.510999999999995,0.256999999999965,1.0,0.69399999999998,0.0019999999999899933,0.69399999999998,0.71199999999999
6.664999999999985,116.76666666666617,2.67,105.33099999999959,-3.280666666666647,-51.98233333333304,41.32333333333338,-6.80413333333318,-7.741433333333314,28.891133333333226,-31.190399999999837,20.7378666666667,-21.020399999999974,96.79589999999995,-70.03119999999997,119.56609999999995,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.714999999999985,118.4193548387092,2.67,106.66967741935444,-3.346774193548368,-52.95741935483842,41.25806451612908,-6.861612903225831,-7.797451612903219,30.041096774193246,-31.6695806451612,20.533580645161337,-21.120967741935445,96.91348387096771,-70.23680645161284,119.78848387096768,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.764999999999985,120.0967741935479,2.67,108.02935483870928,-3.413870967741916,-53.937096774193265,41.219354838709584,-6.707129032258204,-7.791935483870973,30.86012903225804,-31.856064516128995,20.42161290322584,-21.28116129032253,96.99677419354835,-70.40616129032253,119.9619354838709,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.814999999999984,121.73333333333281,2.67,109.36399999999956,-3.48666666666664,-54.902666666666356,41.47333333333328,-6.218933333333498,-7.781266666666667,30.906533333333332,-31.998999999999945,20.312866666666704,-21.46253333333327,97.10766666666663,-70.60806666666659,120.16299999999993,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.864999999999984,123.39999999999948,2.66,110.70399999999958,-3.555999999999979,-55.88999999999969,41.43999999999995,-5.74660000000011,-7.827599999999983,30.84540000000008,-32.31659999999989,20.209600000000027,-21.715399999999917,97.17959999999998,-70.94099999999997,120.42559999999996,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04399999999999479,0.03600000000000521,0.04399999999999479,0.27600000000000524,0.4,0.3059999999999792,0.17400000000002083,0.3059999999999792,0.2,0.5,-0.18,0.06200000000001042,-0.18,0.3660000000000052,1.1,0.9859999999999791,0.4360000000000052,0.9859999999999791,0.45600000000003127,1.3,0.11,0.2,0.11,1.24,1.5,1.396000000000005,0.01600000000000521,1.396000000000005,0.49199999999998434,1.1,1.0320000000000105,0.07200000000001042,1.0320000000000105,0.1980000000000417,0.9399999999999479,0.8819999999999844,0.14800000000001565,0.8819999999999844,0.3160000000000052,1.0600000000000522,0.95,0.12200000000001042,0.95,0.4020000000000104,0.6399999999999478,0.5239999999999948,0.14799999999998958,0.5239999999999948,0.33999999999997393,1.0,0.73,0.02,0.73,0.73
6.914999999999984,125.06666666666612,2.6693333333333387,112.05399999999956,-3.622666666666645,-56.86999999999968,41.89333333333339,-5.477466666666736,-7.880600000000011,30.466600000000142,-32.68859999999973,20.139533333333354,-21.9781333333333,97.27486666666663,-70.87473333333314,120.46073333333318,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
6.964999999999984,126.7586206896546,2.667586206896546,113.42448275862024,-3.6979310344827305,-57.87758620689622,41.8,-5.278344827586266,-7.840517241379326,29.99768965517258,-33.568655172413486,20.07389655172416,-22.076206896551692,97.43210344827581,-71.43989655172396,120.92251724137917,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.014999999999984,128.39999999999944,2.67,114.75399999999955,-3.765999999999978,-58.84599999999968,41.9,-5.234800000000007,-7.7062000000001385,29.300600000000244,-34.39099999999981,19.977200000000035,-22.118000000000034,97.61799999999997,-71.42699999999999,121.06559999999998,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.0649999999999835,130.09999999999945,2.6709999999999945,116.12099999999955,-3.833999999999978,-59.84999999999967,41.8,-5.213700000000007,-7.084300000000238,28.55860000000024,-34.76589999999991,19.87400000000003,-21.90310000000009,97.68409999999999,-71.51479999999997,121.16809999999997,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.114999999999983,131.79310344827528,2.68,117.49241379310297,-3.9017241379310112,-60.85793103448241,41.72068965517247,-5.192482758620697,-6.3605517241381815,27.823000000000253,-35.034310344827496,19.771620689655208,-21.63389655172423,97.71965517241378,-71.6460689655172,121.2713793103448,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.164999999999983,133.48275862068908,2.684827586206891,118.85103448275815,-3.9693103448275635,-61.86482758620656,41.6,-5.17120689655173,-5.637862068965762,27.08948275862094,-35.302275862068875,19.669551724137968,-21.365241379310437,97.75613793103446,-71.77717241379305,121.37493103448273,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
