Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.126999999999988,86.99999999999964,3.349999999999993,81.11999999999969,0.22,-34.39999999999981,26.40000000000007,-4.2339999999999725,-5.092999999999946,38.19599999999997,-31.119999999999994,14.237000000000014,-12.222000000000033,95.94699999999999,-61.28599999999986,113.84999999999991,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0
7.176999999999989,88.53124999999964,3.380624999999993,82.4368749999997,0.2253124999999965,-35.22687499999981,26.193750000000072,-4.349843749999973,-5.323218749999947,38.32668749999997,-31.147562499999992,14.176281250000013,-12.078593750000033,96.02303124999999,-61.89596874999986,114.24353124999992,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0
7.226999999999988,90.09090909090872,3.4236363636363487,83.76818181818149,0.23,-36.06818181818162,25.990909090909128,-4.467909090909063,-5.558727272727216,38.45981818181815,-31.175636363636357,14.115363636363652,-11.93345454545458,96.10045454545453,-62.51818181818167,114.64654545454536,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0
7.276999999999989,91.62499999999966,3.484999999999986,85.0874999999997,0.23,-36.88749999999981,25.77500000000007,-4.584499999999974,-5.790374999999948,38.59112499999997,-31.203249999999993,14.054625000000014,-11.789875000000032,96.17624999999998,-63.12937499999987,115.04449999999991,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0
7.3269999999999875,93.1562499999996,3.5478124999999805,86.40437499999966,0.24,-37.71437499999979,25.56875000000008,-4.69987499999997,-6.021593749999941,38.72243749999997,-31.230812499999995,13.994750000000016,-11.646468750000036,96.25181249999999,-63.74034374999984,115.4439374999999,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.376999999999988,94.69696969696935,3.631818181818161,87.72242424242395,0.24,-38.539393939393754,25.330303030303064,-4.816969696969671,-6.2542424242423715,38.8542424242424,-31.258545454545448,13.933818181818197,-11.502484848484881,96.3281515151515,-64.35509090909076,115.84830303030294,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.426999999999987,96.24242424242387,3.724545454545432,89.04848484848452,0.24242424242423863,-39.37090909090889,25.151515151515227,-4.934424242424214,-6.487606060606003,38.98660606060603,-31.286363636363628,13.873303030303045,-11.358454545454581,96.40487878787877,-64.97172727272712,116.25524242424233,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.476999999999988,97.78124999999962,3.8246874999999734,90.36406249999968,0.25,-40.1940624999998,24.921875000000036,-5.050593749999972,-6.7191874999999435,39.11818749999997,-31.314062499999995,13.812531250000015,-11.215343750000036,96.48028124999998,-65.58415624999985,116.6614687499999,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.526999999999987,99.34374999999959,3.924062499999971,91.70218749999965,0.25,-41.032187499999786,24.66562500000004,-5.167781249999969,-6.953562499999938,39.250874999999965,-31.341843749999992,13.751593750000017,-11.070031250000039,96.55784374999998,-66.20312499999983,117.07374999999989,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.5769999999999875,100.9062499999996,4.024374999999977,93.03031249999967,0.2590624999999961,-41.860312499999786,24.509375000000038,-5.284968749999971,-7.187937499999941,39.383031249999966,-31.369312499999992,13.690656250000014,-10.925625000000036,96.63440624999998,-66.82096874999985,117.4871562499999,1.5093750000000392,1.4837500000000157,0.0646875000000196,1.4837500000000157,0.057187499999988234,1.7,1.6337500000000156,0.0946875000000196,1.6337500000000156,0.3753124999999804,0.9,0.8528125000000117,0.06906249999999609,0.8528125000000117,0.06812499999999216,1.4,1.369062499999996,0.11,1.369062499999996,0.12375000000001568,1.1093750000000393,1.0893750000000393,0.016562500000027444,1.0893750000000393,0.25781249999994904,1.3,0.9409375000000039,0.13187500000000785,0.9409375000000039,0.9118750000000079,1.1093750000000393,0.8446875000000196,0.21,0.8446875000000196,0.7134374999999725,0.4,0.3328125000000118,0.03812499999999216,0.3328125000000118,0.11187500000000784,0.4,0.23093750000000393,0.04906249999999608,0.23093750000000393,0.2509375000000039,0.7093750000000392,0.5818750000000078,0.07624999999998432,0.5818750000000078,0.43281250000001176,0.8906249999999608,0.8853124999999804,0.08624999999998431,0.8853124999999804,0.06718749999998824,0.2,0.10093750000000393,0.02,0.10093750000000393,0.009062499999996079
7.6269999999999865,102.43749999999957,4.126249999999974,94.33187499999964,0.26,-42.68187499999978,24.256250000000044,-5.400249999999968,-7.416624999999937,39.513187499999965,-31.39687499999999,13.630937500000016,-10.783750000000039,96.70943749999998,-67.42624999999983,117.89437499999988,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.676999999999987,103.99999999999962,4.229999999999973,95.65999999999967,0.26,-43.50999999999979,24.10000000000004,-5.5179999999999705,-7.650999999999941,39.645999999999965,-31.424999999999994,13.570000000000016,-10.639000000000035,96.78599999999999,-68.04399999999984,118.3119999999999,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.726999999999986,105.56249999999957,4.33937499999997,96.98812499999964,0.27,-44.348124999999776,23.843750000000043,-5.635187499999969,-7.884374999999936,39.778812499999965,-31.452562499999996,13.509062500000017,-10.494250000000038,96.86256249999998,-68.66218749999983,118.73074999999989,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.776999999999987,107.16129032258021,4.4,98.32225806451578,0.27161290322580217,-45.233548387096526,23.667741935483956,-5.806677419354773,-8.52961290322548,39.22935483871008,-31.11796774193571,13.387354838709733,-10.434129032258049,96.97793548387092,-69.16722580645153,119.11806451612894,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.826999999999986,108.79999999999951,4.4,99.6579999999996,0.28,-46.18399999999972,23.10000000000024,-6.087799999999908,-9.835599999999596,38.24040000000012,-30.88259999999988,13.01440000000016,-10.313200000000093,97.17879999999992,-69.5271999999999,119.49079999999988,1.5,1.448000000000019,0.020000000000023978,1.448000000000019,0.11599999999996644,1.620000000000048,1.5420000000000527,0.03400000000003357,1.5420000000000527,0.3959999999999904,0.979999999999952,0.929999999999952,0.0859999999999904,0.929999999999952,0.2379999999998993,1.4,1.3859999999999904,0.1020000000000048,1.3859999999999904,0.12,0.940000000000096,0.9440000000000816,0.15399999999991368,0.9440000000000816,0.2380000000000192,1.3,0.9320000000000048,0.09000000000002398,0.9320000000000048,0.8780000000000192,1.1,0.7200000000000719,0.26599999999996643,0.7200000000000719,0.7759999999999665,0.32000000000004797,0.2660000000000384,0.09599999999996645,0.2660000000000384,0.07800000000001919,0.32000000000004797,0.23,0.05,0.23,0.22600000000001438,0.620000000000048,0.540000000000024,0.12799999999997125,0.540000000000024,0.38200000000002876,0.9,0.9219999999999808,0.0979999999999952,0.9219999999999808,0.10199999999998083,0.2,0.07600000000001439,0.012000000000004797,0.07600000000001439,0.025999999999990406
7.8769999999999865,110.46666666666621,4.4,101.0226666666663,0.2846666666666621,-47.1606666666664,21.88000000000041,-6.3825333333332654,-11.19566666666632,37.74706666666689,-31.33199999999993,12.313066666666899,-9.856733333333494,97.40833333333327,-69.95166666666654,119.92466666666655,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
7.926999999999985,112.13333333333284,4.398666666666672,102.3779999999996,0.29,-48.13733333333305,20.48000000000044,-6.569866666666638,-12.319199999999732,37.18140000000006,-32.00786666666629,11.422133333333612,-9.296400000000151,97.60273333333328,-70.38213333333323,120.33279999999989,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
7.976999999999986,113.79999999999954,4.382000000000004,103.72799999999962,0.29799999999999544,-49.11199999999973,19.060000000000365,-6.660999999999977,-12.84699999999997,37.15899999999995,-32.556600000000074,10.517800000000234,-8.817200000000119,97.75199999999997,-70.73479999999991,120.66079999999992,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.026999999999985,115.46666666666619,4.375333333333338,105.08266666666627,0.3046666666666618,-50.095333333333045,18.013333333333527,-6.648066666666711,-12.688466666666791,38.07026666666611,-31.372933333334004,9.745733333333526,-8.522533333333364,97.83393333333332,-71.0565999999999,120.91679999999994,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.076999999999986,117.13333333333284,4.37,106.4379999999996,0.31133333333332847,-51.07866666666638,17.473333333333432,-6.5144666666666975,-12.132200000000221,39.344533333333246,-29.63046666666693,9.241533333333411,-8.429466666666691,97.8835333333333,-71.37659999999991,121.14526666666659,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.126999999999985,118.82758620689603,4.36172413793104,107.8103448275858,0.32,-52.07827586206866,17.3,-6.459,-11.479620689655334,40.02124137931002,-28.81637931034504,9.138413793103426,-8.511965517241302,97.98558620689651,-71.60010344827582,121.35893103448271,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.176999999999985,120.4999999999995,4.37,109.1649999999996,0.31499999999999495,-53.064999999999706,17.4999999999999,-6.4914999999999825,-10.995500000000144,41.340999999999525,-28.1570000000002,9.333999999999907,-8.815499999999908,98.09849999999997,-71.75549999999993,121.54199999999993,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.226999999999984,122.17241379310292,4.358275862068971,110.51965517241337,0.3234482758620585,-54.053448275861754,18.23793103448234,-6.599793103448219,-10.51703448275877,43.28124137930956,-27.502931034482963,9.698206896551584,-9.124724137930938,98.2202413793103,-72.05827586206885,121.81937931034471,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.276999999999985,123.86666666666615,4.341333333333338,111.88333333333291,0.34,-55.06999999999969,19.333333333333076,-6.763666666666623,-10.260333333333346,45.16773333333295,-27.240799999999965,10.058666666666584,-9.509266666666528,98.41306666666661,-72.49333333333318,122.2323333333332,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.326999999999984,125.56666666666612,4.334333333333339,113.25899999999956,0.3456666666666613,-56.07999999999968,19.856666666666612,-6.871966666666647,-10.36789999999994,46.13586666666638,-26.997500000000333,10.130333333333386,-9.963299999999872,98.62489999999994,-72.98403333333319,122.69339999999987,1.6133333333332256,1.5306666666665805,0.09499999999991918,1.5306666666665805,0.1809999999999515,1.5433333333333872,1.4860000000000324,0.05966666666662894,1.4860000000000324,0.3773333333333549,1.056666666666613,0.9783333333333064,0.12399999999996766,0.9783333333333064,0.32533333333329023,1.4,1.3843333333333385,0.08866666666667744,1.3843333333333385,0.13133333333332256,0.9,0.870333333333371,0.2183333333333064,0.870333333333371,0.269666666666629,1.2,0.9156666666666613,0.023000000000016167,0.9156666666666613,0.8073333333333549,1.1,0.6673333333333549,0.2573333333333549,0.6673333333333549,0.8239999999999676,0.3,0.23866666666667746,0.11566666666666128,0.23866666666667746,0.04733333333335489,0.3,0.23566666666666128,0.05,0.23566666666666128,0.2143333333333387,0.6,0.5243333333333388,0.15133333333332255,0.5243333333333388,0.3473333333333549,0.9566666666666128,0.9469999999999839,0.11699999999998384,0.9469999999999839,0.11,0.2,0.07566666666666128,0.01,0.07566666666666128,0.03566666666666128
8.376999999999985,127.275862068965,4.32724137931035,114.63344827586164,0.35275862068964997,-57.105517241379,19.7172413793105,-6.883689655172435,-10.54382758620685,46.89065517241364,-26.18362068965531,9.75931034482779,-10.340344827586105,98.80548275862064,-73.58844827586182,123.19906896551704,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.426999999999984,128.9666666666661,4.310333333333339,115.99333333333287,0.36,-58.119999999999656,19.21000000000017,-6.905233333333303,-10.696966666666613,46.926166666666774,-25.73386666666682,8.980033333333624,-10.67149999999989,98.98906666666659,-74.00876666666663,123.59749999999993,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.476999999999984,130.68965517241324,4.303103448275867,117.37862068965471,0.36,-59.15379310344794,18.655172413793384,-7.046275862068926,-10.83275862068962,46.60441379310339,-25.607965517241258,7.951344827586574,-10.978137931034398,99.1810689655172,-74.04934482758608,123.77499999999988,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.526999999999983,132.4137931034477,4.295862068965523,118.76103448275815,0.36,-60.18827586206861,17.934482758620927,-7.153517241379279,-11.031275862068851,46.40710344827613,-26.03217241379293,6.849862068965886,-11.275827586206775,99.34337931034477,-74.39724137931024,124.11296551724126,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.576999999999984,134.1379310344822,4.28,120.14034482758575,0.3613793103448219,-61.224137931034136,17.14482758620712,-7.108827586206975,-11.311862068965452,45.99541379310342,-26.435103448275775,5.77255172413829,-11.605586206896456,99.50089655172408,-74.68651724137922,124.41351724137922,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.626999999999983,135.86206896551664,4.271379310344833,121.52827586206848,0.36137931034483356,-62.267241379309986,16.455172413793342,-6.841586206896654,-11.467034482758583,45.83937931034497,-26.475620689655234,4.789793103448578,-11.861620689655096,99.63020689655168,-74.98479310344815,124.69541379310334,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.676999999999984,137.58620689655115,4.2641379310344885,122.90896551724092,0.35413793103448843,-63.30758620689621,15.882758620689769,-6.544103448275957,-11.50206896551726,45.1773448275865,-26.516896551723978,4.088241379310511,-12.017137931034457,99.74099999999997,-75.2440689655172,124.94086206896546,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.726999999999983,139.3103448275856,4.26,124.28827586206849,0.3468965517241439,-64.34620689655137,15.7,-6.344896551724162,-11.4773448275862,44.506482758620805,-26.496862068965793,3.837517241379263,-12.072482758620685,99.90099999999991,-75.4676896551723,125.20486206896537,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.776999999999983,141.03571428571368,4.259642857142863,125.66857142857096,0.32964285714286307,-65.39142857142822,15.707142857142738,-6.2776428571428795,-11.501464285714277,44.171071428571544,-26.155035714285596,3.9727499999999547,-11.920607142857282,100.0224285714286,-75.5925714285715,125.3780714285715,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
