Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.687999999999995,33.058823529411626,5.082352941176465,33.34529411764693,0.2,-8.261764705882303,30.288235294117676,1.378823529411756,1.4004705882352722,16.88882352941179,-31.46682352941169,13.795588235294145,-16.446705882352944,97.51117647058824,-37.572823529411686,104.50082352941175,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34
5.737999999999995,34.51428571428558,5.135428571428568,34.70828571428559,0.2,-8.80542857142852,29.997142857142883,1.4857714285714165,1.6342857142856928,16.64617142857144,-32.25268571428564,13.49465714285717,-16.41417142857143,97.37480000000002,-38.41228571428564,104.67891428571427,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34
5.787999999999995,35.942857142856994,5.18771428571428,36.04628571428558,0.2,-9.348285714285659,29.805714285714302,1.6270571428571277,1.8619142857142625,16.71414285714284,-33.01937142857135,13.298057142857157,-16.382257142857146,97.25480000000002,-39.30685714285705,104.89862857142855,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34
5.837999999999995,37.39999999999985,5.217999999999997,37.39799999999987,0.2,-9.909999999999942,29.839999999999986,1.552000000000023,2.0941999999999767,16.697800000000015,-33.79859999999992,13.346399999999983,-16.349800000000005,97.10980000000002,-40.298199999999895,105.14079999999997,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34
5.887999999999995,38.85294117647043,5.238529411764705,38.743235294117504,0.2,-10.482647058823469,30.15588235294113,1.0760294117647753,2.3237647058823283,16.19800000000008,-34.56935294117639,13.609617647058789,-16.31723529411765,96.95373529411766,-41.24111764705873,105.3621176470588,1.1294117647059134,-0.2452941176470434,0.1938235294117477,-0.2452941176470434,1.1205882352941394,0.6147058823529566,0.38,0.4041176470588173,0.38,0.5102941176470697,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0147058823529567,-0.6126470588235217,0.18147058823529566,-0.6126470588235217,0.7729411764705914,0.8,-0.5285294117647044,0.05294117647059132,-0.5285294117647044,0.5629411764705914,0.6,0.23,0.07,0.23,0.34
5.937999999999994,40.31428571428557,5.279428571428567,40.09228571428557,0.17057142857143306,-11.039428571428514,30.168571428571443,0.3771714285715035,2.544342857142839,15.774085714285729,-35.331542857142786,13.774171428571425,-16.289800000000003,96.60748571428576,-41.962142857142794,105.32877142857144,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34
5.987999999999994,41.764705882352764,5.3,41.42588235294102,0.15,-11.605882352941105,29.947058823529446,-0.36799999999990607,2.5813529411764815,16.0428823529411,-35.80147058823526,13.692588235294142,-16.33699999999999,96.32894117647061,-42.633999999999915,105.34299999999999,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34
6.037999999999994,43.26470588235277,5.2747058823529445,42.79088235294102,0.15,-12.228529411764635,29.8,-1.152911764705793,2.4898529411764807,16.701999999999924,-36.07997058823526,13.547088235294131,-16.439999999999987,96.27379411764706,-43.558852941176355,105.67097058823525,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34
6.087999999999994,44.73529411764687,5.245294117647063,44.121764705882185,0.15,-12.838823529411686,29.726470588235312,-1.9176176470587265,2.4001470588235407,17.352735294117565,-36.352029411764676,13.431647058823543,-16.539999999999985,96.27820588235294,-44.5691470588234,106.09523529411759,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34
6.137999999999994,46.21212121212102,5.201515151515159,45.448787878787705,0.14787878787878983,-13.463333333333248,29.821212121212103,-2.7210303030301963,2.310060606060618,17.34406060606066,-36.62303030303027,13.532999999999975,-16.64042424242423,96.27081818181819,-45.544878787878666,106.5014545454545,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56
6.1879999999999935,47.70588235294098,5.141764705882361,46.79235294117629,0.1470588235294098,-14.120588235294031,29.970588235294098,-3.506352941176372,2.2189411764706004,16.944470588235347,-36.90070588235291,13.682882352941164,-16.74270588235293,96.235,-46.38182352941167,106.83129411764702,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56
6.237999999999993,49.14705882352922,5.0841176470588305,48.11382352941159,0.1385294117647078,-14.76617647058815,29.770588235294156,-4.064235294117592,2.1300294117647174,16.772058823529413,-37.16935294117644,13.508588235294168,-16.842147058823517,96.22779411764706,-47.076323529411674,107.12955882352936,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56
6.287999999999993,50.63636363636343,5.0309090909090965,49.462727272727086,0.13,-15.442727272727177,29.34545454545463,-4.454999999999955,2.0385454545454675,16.763272727272724,-37.4463636363636,13.035636363636444,-16.944272727272715,96.1628181818182,-47.81899999999989,107.4002727272727,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56
6.337999999999993,52.11764705882333,4.965294117647066,50.805882352941,0.12,-16.124117647058732,28.776470588235334,-4.834235294117583,1.947823529411777,16.857705882352914,-37.721882352941144,12.52894117647064,-17.045999999999985,96.06523529411766,-48.59329411764695,107.65929411764702,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56
6.387999999999993,53.58823529411743,4.894705882352954,52.12941176470569,0.12,-16.812352941176368,28.482352941176515,-5.37041176470579,1.8581176470588368,17.125941176470533,-37.99423529411761,12.204235294117682,-17.146588235294104,96.00200000000001,-49.48682352941162,108.00899999999994,0.8823529411765143,-0.33411764705882574,0.4129411764705686,-0.33411764705882574,0.8235294117647343,0.6588235294117428,0.4852941176470457,0.3605882352941286,0.4852941176470457,0.43823529411765144,0.6,0.15588235294117428,0.1658823529411743,0.15588235294117428,0.5482352941176515,1.0411764705882571,0.5970588235294685,0.20294117647056858,0.5970588235294685,0.8529411764705687,0.8,0.11764705882352287,0.05,0.11764705882352287,0.8041176470588257,1.6,-0.9,0.4364705882353028,-0.9,1.27,0.7,-0.23235294117647715,0.15470588235295427,-0.23235294117647715,0.3876470588235229,1.1,-0.0229411764705686,0.05411764705882571,-0.0229411764705686,1.0782352941176514,0.6411764705882571,0.03941176470587144,0.0958823529411743,0.03941176470587144,0.6023529411764771,1.1,-0.6582352941176515,0.2058823529411743,-0.6582352941176515,0.82117647058822,0.7411764705882571,-0.4964705882353028,0.016470588235302844,-0.4964705882353028,0.5541176470588257,0.8,0.22823529411765142,0.24176470588234858,0.22823529411765142,0.5894117647058714
6.437999999999993,55.060606060605835,4.817575757575767,53.454545454545254,0.11,-17.518484848484743,28.3,-6.009606060605963,1.7683030303030438,17.839515151515013,-38.26515151515147,12.073848484848497,-17.2461212121212,96.05560606060604,-50.34248484848473,108.45121212121205,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61
6.487999999999992,56.558823529411534,4.752058823529423,54.802941176470384,0.11,-18.22823529411754,28.244117647058847,-6.666764705882253,1.6774705882353078,18.76635294117633,-38.540264705882315,11.996500000000012,-17.347999999999985,96.16947058823527,-51.14552941176458,108.92670588235286,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61
6.537999999999992,58.05882352941155,4.677058823529422,56.142352941176284,0.1,-18.95882352941166,28.094117647058848,-6.914294117647091,1.5864705882353072,19.384588235294025,-38.81476470588232,11.849764705882388,-17.448999999999984,96.26958823529411,-51.94547058823519,109.39288235294111,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61
6.587999999999992,59.545454545454305,4.608181818181827,57.46545454545433,0.09454545454545694,-19.681818181818066,27.89090909090914,-6.558454545454641,1.4972727272727417,20.107999999999855,-39.08681818181814,11.589636363636414,-17.549545454545438,96.31918181818182,-52.62681818181808,109.76209090909086,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61
6.637999999999992,61.060606060605814,4.5369696969697095,58.81393939393917,0.09,-20.430303030302905,27.58787878787884,-5.813272727272886,1.4063636363636511,20.773727272727122,-39.361909090909045,11.294181818181874,-17.65106060606059,96.4091515151515,-53.38393939393927,110.20627272727265,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65
6.687999999999992,62.57575757575733,4.461212121212133,60.15666666666645,0.08424242424242669,-21.187878787878663,27.2272727272728,-4.757575757575951,1.3160303030303175,21.93142424242399,-39.63463636363632,10.911303030303102,-17.751999999999985,96.45742424242424,-54.08290909090899,110.58857575757571,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65
6.7379999999999916,64.09090909090882,4.385454545454558,61.49090909090885,0.08,-21.955454545454412,26.77272727272735,-3.558090909091118,1.2265454545454704,23.480909090908824,-39.907363636363584,10.467363636363714,-17.852999999999984,96.45590909090909,-54.7000909090908,110.89127272727268,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65
6.787999999999991,65.60606060606034,4.315757575757586,62.8333333333331,0.08,-22.719090909090777,26.318181818181895,-2.359606060606268,1.1362424242424396,25.02939393939367,-40.18009090909086,10.02342424242432,-17.95299999999998,96.45439393939394,-55.31766666666656,111.19642424242419,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65
6.837999999999991,67.12499999999973,4.253750000000013,64.15999999999977,0.06875000000000264,-23.494999999999862,25.76250000000008,-1.3567500000001103,1.0456250000000156,26.41537499999977,-40.454374999999956,9.517125000000094,-18.054249999999982,96.31350000000003,-55.8744999999999,111.35399999999997,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65
6.887999999999991,68.6666666666664,4.17666666666668,65.50999999999976,0.05333333333333603,-24.296666666666525,25.23333333333344,-0.9830000000000032,0.9546666666666825,27.805666666666415,-40.730333333333284,8.96033333333343,-18.15599999999998,96.18533333333335,-56.5453333333332,111.58333333333329,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0666666666666398,0.483333333333336,0.18666666666668819,0.483333333333336,0.9499999999999758,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.09999999999998385,0.10666666666666398,0.09999999999998385,0.576666666666672,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.426666666666672,0.0,-0.426666666666672,0.5766666666666639,0.8,0.19,0.25,0.19,0.65
6.937999999999991,70.1874999999997,4.112500000000012,66.83312499999974,0.03812500000000298,-25.097499999999844,24.72500000000012,-0.9637500000000035,0.8649375000000176,29.23187499999972,-41.00137499999995,8.406937500000108,-18.25637499999998,96.12450000000001,-57.30218749999985,111.91762499999994,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.1,0.48,0.16,0.48,0.98,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.12,0.11,0.12,0.57,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.42,0.0,-0.42,0.58,0.8,0.19,0.25,0.19,0.65
6.987999999999991,71.72727272727245,4.050909090909102,68.17272727272703,0.015454545454551133,-25.89818181818167,24.109090909091023,-0.9452727272727306,0.7748181818181983,30.67545454545428,-41.275454545454494,7.847272727272831,-18.357272727272708,96.0629090909091,-58.06745454545441,112.26018181818175,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.1,0.48,0.16,0.48,0.98,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.12,0.11,0.12,0.57,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.42,0.0,-0.42,0.58,0.8,0.19,0.25,0.19,0.65
7.0379999999999905,73.27272727272698,3.989090909090921,69.51727272727248,-0.00272727272726984,-26.714545454545302,23.745454545454603,-1.4055454545453079,0.6839090909091079,31.92154545454527,-41.55054545454541,7.4533636363636795,-18.458727272727252,95.98709090909092,-58.76854545454533,112.56227272727267,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.1,0.48,0.16,0.48,0.98,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.12,0.11,0.12,0.57,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.42,0.0,-0.42,0.58,0.8,0.19,0.25,0.19,0.65
7.08799999999999,74.81249999999969,3.9356250000000097,70.84874999999974,-0.01812499999999688,-27.530624999999834,23.76249999999994,-2.371374999999771,0.5938750000000181,32.40324999999999,-41.823812499999946,7.463624999999954,-18.55962499999998,95.92400000000002,-59.51168749999984,112.89806249999992,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.1,0.48,0.16,0.48,0.98,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.12,0.11,0.12,0.57,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.42,0.0,-0.42,0.58,0.8,0.19,0.25,0.19,0.65
7.13799999999999,76.37499999999969,3.8850000000000127,72.19249999999973,-0.03374999999999681,-28.372499999999828,24.074999999999935,-3.4604999999997945,0.5022500000000185,32.71149999999991,-42.099999999999945,7.811874999999919,-18.661374999999982,96.05737499999995,-60.29037499999985,113.42549999999987,1.0,-0.15,0.22,-0.15,0.96,0.6,0.46,0.35,0.46,0.39,0.6,0.23,0.13,0.23,0.52,1.1,0.46,0.14,0.46,1.0,0.9,0.26,0.03,0.26,0.84,1.6,-0.78,0.35,-0.78,1.34,0.9,-0.13,0.02,-0.13,0.59,1.1,-0.16,0.04,-0.16,1.04,0.6,0.17,0.13,0.17,0.53,1.1,-0.54,0.17,-0.54,0.96,0.8,-0.43,0.03,-0.43,0.62,0.8,0.13,0.25,0.13,0.7
7.18799999999999,77.93749999999967,3.8131250000000163,73.52687499999972,-0.058749999999993474,-29.225624999999823,24.2,-3.897687499999988,0.4125625000000186,32.62493750000009,-42.373124999999945,7.971875,-18.76199999999998,96.1883125,-60.93412499999988,113.88143749999992,1.0,-0.15,0.22,-0.15,0.96,0.6,0.46,0.35,0.46,0.39,0.6,0.23,0.13,0.23,0.52,1.1,0.46,0.14,0.46,1.0,0.9,0.26,0.03,0.26,0.84,1.6,-0.78,0.35,-0.78,1.34,0.9,-0.13,0.02,-0.13,0.59,1.1,-0.16,0.04,-0.16,1.04,0.6,0.17,0.13,0.17,0.53,1.1,-0.54,0.17,-0.54,0.96,0.8,-0.43,0.03,-0.43,0.62,0.8,0.13,0.25,0.13,0.7
7.23799999999999,79.49999999999969,3.750000000000013,74.85999999999973,-0.0849999999999968,-30.089999999999822,24.249999999999968,-3.9549999999999885,0.32250000000001816,32.20200000000009,-42.644999999999946,7.973999999999999,-18.86299999999998,96.25549999999998,-61.50449999999989,114.24849999999992,1.0,-0.15,0.22,-0.15,0.96,0.6,0.46,0.35,0.46,0.39,0.6,0.23,0.13,0.23,0.52,1.1,0.46,0.14,0.46,1.0,0.9,0.26,0.03,0.26,0.84,1.6,-0.78,0.35,-0.78,1.34,0.9,-0.13,0.02,-0.13,0.59,1.1,-0.16,0.04,-0.16,1.04,0.6,0.17,0.13,0.17,0.53,1.1,-0.54,0.17,-0.54,0.96,0.8,-0.43,0.03,-0.43,0.62,0.8,0.13,0.25,0.13,0.7
7.28799999999999,81.06451612903193,3.698064516129042,76.19483870967714,-0.11129032258063869,-30.955483870967566,24.3,-4.012387096774181,0.23325806451614778,31.778580645161377,-42.917225806451555,7.976129032258064,-18.963129032258042,96.32277419354837,-62.07554838709665,114.61722580645154,1.0,-0.15,0.22,-0.15,0.96,0.6,0.46,0.35,0.46,0.39,0.6,0.23,0.13,0.23,0.52,1.1,0.46,0.14,0.46,1.0,0.9,0.26,0.03,0.26,0.84,1.6,-0.78,0.35,-0.78,1.34,0.9,-0.13,0.02,-0.13,0.59,1.1,-0.16,0.04,-0.16,1.04,0.6,0.17,0.13,0.17,0.53,1.1,-0.54,0.17,-0.54,0.96,0.8,-0.43,0.03,-0.43,0.62,0.8,0.13,0.25,0.13,0.7
